ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
183,0.0001404543435674468,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.06471848487854,16604,8.595908150671983e-05,5022.917040532761,3.411683745320615e-12,0.0,3.90807319460217e-05,672.6106181092066,True,False,True,True,sin_impulse_logf,NH3,-284627.72984200704,4.120538842462964,1.0,0.0001404543435674468,0.0,303.15,0.0,1.537990425486627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12663475162209e-06,0.00013977552752803346,-7.897371101588368e-15,303.1500000001428,2.9825431599816813e-07,1.5157691407508523e-05,-1.1186748448124669e-15,1.2184975557212015e-23,2.1272601645004775e-23,4.391028911235525e-13,-4.953067427148126e-26,5.362182014256826e-13,6.9775728086408395e-12,4.0868978343132277e-19,1.5036095991204606e-18,5.05255991523799e-06
183,0.0001404548425674468,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.500192880630493,16669,8.595912689396801e-05,5022.902812256847,3.411711787820068e-12,0.0,3.9080694824733535e-05,672.6044507173872,True,False,True,True,sin_impulse_logf,NH3,-284627.72984200704,4.120538842462964,1.0,0.0001404548425674468,0.0,303.15,0.0,1.5379903171488816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126634390496271e-06,0.00013977602669814008,-3.6698461736064316e-14,303.150000000217,2.982535721090949e-07,1.515769087076431e-05,1.8141808896352137e-16,-8.843795425661217e-21,2.1190706163501272e-23,4.3921052907952316e-13,8.015046320019653e-27,5.36421484319747e-13,6.971743422789587e-12,5.547794382241008e-15,-7.296899452994324e-19,5.052559735636031e-06
183,0.0001404543435674468,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.113815546035767,16293,8.595907286340043e-05,5022.914909078779,3.4116840484051402e-12,0.0,3.9080675796577083e-05,672.6095919796359,True,False,True,True,sin_impulse_logf,NH3,-284627.52719200705,4.120538842462964,1.0,0.0001404543435674468,0.0,303.15,0.0,1.537990425486627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12663475162209e-06,0.00013977552882702064,-2.7085429949238836e-14,303.15000000019404,2.9825433417888157e-07,1.5157691390226145e-05,-2.44284464294293e-16,1.2189613531359871e-23,2.1189137531817145e-23,4.393457783540281e-13,-1.0794542851648009e-26,5.366827348006763e-13,6.977117837180029e-12,4.087805311626332e-19,1.712293227718225e-21,5.0525599095749506e-06
183,0.0001404543435674468,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.394649505615234,16816,8.595874468099408e-05,5022.89625316917,3.4116860297866665e-12,0.0,3.908014993184733e-05,672.6001508067219,True,False,True,True,sin_impulse_logf,NH3,-284627.72984200704,4.120540842462964,1.0,0.0001404543435674468,0.0,303.15,0.0,1.537990425486627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12663475162209e-06,0.00013977552711151494,-1.709647877742799e-14,303.1500000001589,2.9825451837580183e-07,1.5157691256581685e-05,-9.22361810053655e-16,1.2185892253105546e-23,2.1908300113458708e-23,4.3908137362178585e-13,-4.251626687517208e-26,5.362180751244128e-13,6.977608790910409e-12,4.0887838700380665e-19,1.7552695145673598e-18,5.052559864954198e-06
183,0.00014360952018573384,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9128310680389404,16233,8.272371023505263e-05,4705.541521066141,3.2466661309076505e-12,0.0,3.330344728159939e-05,602.31177832466,True,False,True,True,sin_impulse_logf,NH3,-284414.5380892599,4.142001641500753,1.0,0.00014360952018573384,0.0,303.15,0.0,1.537320453860688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12440151286896e-06,0.0001429917585709758,-1.119392090454098e-13,303.15000000025435,2.651038282395802e-07,1.5175662413931768e-05,-9.650445814468135e-15,9.073866995613525e-20,2.4119847176249318e-23,4.5308825509773033e-13,-4.268738218767052e-25,4.573872473590367e-13,6.263040652435357e-12,-1.960156994880536e-14,2.5027750791880622e-18,5.0585506389080244e-06
183,0.00014360952018573384,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198601484298706,16233,8.272371023505263e-05,4705.541521066141,3.2466661309076505e-12,0.0,3.330344728159939e-05,602.31177832466,True,False,True,True,sin_impulse_logf,NH3,-284414.5380892599,4.142001641500753,1.0,0.00014360952018573384,0.0,303.15,0.0,1.537320453860688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12440151286896e-06,0.0001429917585709758,-1.119392090454098e-13,303.15000000025435,2.651038282395802e-07,1.5175662413931768e-05,-9.650445814468135e-15,9.073866995613525e-20,2.4119847176249318e-23,4.5308825509773033e-13,-4.268738218767052e-25,4.573872473590367e-13,6.263040652435357e-12,-1.960156994880536e-14,2.5027750791880622e-18,5.0585506389080244e-06
183,0.00014361001918573386,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.125345706939697,16272,8.272375686800317e-05,4705.527158955947,3.2466501458178877e-12,0.0,3.330344163552668e-05,602.3146417323079,True,False,True,True,sin_impulse_logf,NH3,-284414.5380892599,4.142001641500753,1.0,0.00014361001918573386,0.0,303.15,0.0,1.5373203502311133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124401167437045e-06,0.0001429922623436484,9.937654329222233e-14,303.1499999998651,2.6509972107084436e-07,1.5175664438576263e-05,-6.5130220132202745e-15,1.0736249142641049e-23,2.599471334258596e-23,4.5308798685340203e-13,-2.8814032182815196e-25,4.571374891262109e-13,6.243543011814145e-12,3.5699417376576996e-19,2.859545780983914e-22,5.0585513110782974e-06
183,0.00014360952018573384,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.917712688446045,16372,8.272370222589304e-05,4705.539564938551,3.2466598642196436e-12,0.0,3.330340277841583e-05,602.3121360371672,True,False,True,True,sin_impulse_logf,NH3,-284414.3354392599,4.142001641500753,1.0,0.00014360952018573384,0.0,303.15,0.0,1.537320453860688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12440151286896e-06,0.00014299175952786503,4.4561452995180117e-13,303.1499999990068,2.651033112162228e-07,1.5175662812944274e-05,-2.1895135937051707e-14,1.0837990304297002e-23,2.6045243379891277e-23,4.5308833311117247e-13,-9.686575185272223e-25,4.572469041955882e-13,6.24356845361342e-12,3.6548507813810614e-19,-7.046826013908692e-22,5.058550766587873e-06
183,0.00014360952018573384,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2490599155426025,16499,8.272339117707801e-05,4705.520397730627,3.2466007825181363e-12,0.0,3.330298289448176e-05,602.3155029321189,True,False,True,True,sin_impulse_logf,NH3,-284414.5380892599,4.142003641500753,1.0,0.00014360952018573384,0.0,303.15,0.0,1.537320453860688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12440151286896e-06,0.00014299177386689092,8.552031515211892e-13,303.150000000472,2.650984071978514e-07,1.5175666438473598e-05,4.126113423515088e-15,1.0838058104783339e-23,3.0702177927518875e-23,4.5308991101574257e-13,1.8254954498000523e-25,4.571346352155722e-13,6.2435867825747096e-12,3.653233562699456e-19,-2.575712267895166e-21,5.058551979462025e-06
183,0.00013981881877522115,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5931525230407715,16572,8.561452211628917e-05,5023.244110137895,3.378122453235212e-12,0.0,3.863024175077087e-05,671.4626096815308,True,False,True,True,sin_impulse_logf,NH3,-284606.85460578796,4.122238938000889,1.0,0.00013981881877522115,0.0,303.15,0.0,1.5381290317434044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127096772478015e-06,0.00013914058605732683,-2.0703006930564537e-14,303.15000000017,2.993817303172499e-07,1.5158244089514827e-05,-5.854670783188547e-16,1.2233033776311235e-23,2.0785740683615112e-23,4.3754548460803113e-13,-2.828480292562778e-26,5.467288606792e-13,7.112651445382605e-12,4.1701283465422443e-19,9.056258100876217e-18,5.052744072393074e-06
183,0.0001417141694804775,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6190876960754395,16293,8.414756388620155e-05,4865.000068838804,3.4363855817335017e-12,0.0,3.579887091353884e-05,611.6982491419341,True,False,True,True,sin_impulse_logf,NH3,-284510.6963475239,4.13212028975082,1.0,0.0001417141694804775,0.0,303.15,0.0,1.5377193356551607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125731118850537e-06,0.0001410425242605835,-2.1173083793290044e-14,303.15000000017454,2.9239036866831995e-07,1.5159336794600538e-05,-5.946337126815158e-16,1.1935516395607426e-23,2.140679618072087e-23,4.3704523634926097e-13,-2.629974629653466e-26,5.283979282081845e-13,6.8790440926284076e-12,7.827452913367089e-20,7.297999628563948e-20,5.0531084305903864e-06
183,0.00014171466848047752,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.398441314697266,16528,8.414760984152802e-05,4864.985846892645,3.436401073242556e-12,0.0,3.579885002541313e-05,611.6951346527973,True,False,True,True,sin_impulse_logf,NH3,-284510.6963475239,4.13212028975082,1.0,0.00014171466848047752,0.0,303.15,0.0,1.5377192292350752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125730764116917e-06,0.00014104302404594282,7.238558936688975e-14,303.14999999998713,2.923885785330656e-07,1.5159337064116066e-05,-3.794076312618138e-15,1.1915703124609126e-23,2.177846083742456e-23,4.368094566722203e-13,-1.676723820721865e-25,5.28225096417531e-13,6.879105638118099e-12,4.0256162101894014e-19,-1.6802741522466617e-21,5.053108520040224e-06
183,0.0001417141694804775,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.176218271255493,16225,8.414755557971489e-05,4864.998166999298,3.436383925511432e-12,0.0,3.5798821078105915e-05,611.6976924174744,True,False,True,True,sin_impulse_logf,NH3,-284510.4936975239,4.13212028975082,1.0,0.0001417141694804775,0.0,303.15,0.0,1.5377193356551607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125731118850537e-06,0.00014104252557476898,-2.883941921149095e-14,303.1500000001956,2.923902195728407e-07,1.5159336903268819e-05,-2.426655067692175e-16,1.1951023734672648e-23,2.1365799796306827e-23,4.3705391077971043e-13,-1.0724044708576861e-26,5.284856147588471e-13,6.878952782585408e-12,4.0303864329417715e-19,1.0896242403673168e-21,5.053108466883585e-06
183,0.0001417141694804775,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.827282190322876,16473,8.414723672322017e-05,4864.979174923655,3.436367989936761e-12,0.0,3.579835364348188e-05,611.6925419272224,True,False,True,True,sin_impulse_logf,NH3,-284510.6963475239,4.1321222897508205,1.0,0.0001417141694804775,0.0,303.15,0.0,1.5377193356551607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125731118850537e-06,0.000141042527807778,-2.1307707336401342e-14,303.15000000017363,2.923888497815471e-07,1.5159337926189298e-05,-6.1086585633018e-16,1.1951505828760319e-23,2.1358922804148413e-23,4.3701381627653403e-13,-2.6996007490220896e-26,5.283151037599204e-13,6.8791240714026e-12,4.0277377963126978e-19,1.1914134205860679e-21,5.053108807787038e-06
183,0.00014320268341608562,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.332526683807373,16344,8.251773975957361e-05,4706.0244744979045,3.224830258395874e-12,0.0,3.306240244194238e-05,602.0011820813539,True,False,True,True,sin_impulse_logf,NH3,-284402.6394611333,4.143052796296108,1.0,0.00014320268341608562,0.0,303.15,0.0,1.53740518381083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1246839460361e-06,0.00014258560307402895,-3.690382162738134e-14,303.15000000022974,2.6557746448544807e-07,1.5176160366145315e-05,9.133589786823216e-18,1.0871127745327562e-23,2.3888729547406162e-23,4.5268711648324e-13,4.040880760282467e-28,4.627902115689699e-13,6.3067269941757514e-12,3.6934890920644695e-19,1.3265027414053704e-21,5.058716588079238e-06
183,0.00014320268341608562,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6881070137023926,16344,8.251773975957361e-05,4706.0244744979045,3.224830258395874e-12,0.0,3.306240244194238e-05,602.0011820813539,True,False,True,True,sin_impulse_logf,NH3,-284402.6394611333,4.143052796296108,1.0,0.00014320268341608562,0.0,303.15,0.0,1.53740518381083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1246839460361e-06,0.00014258560307402895,-3.690382162738134e-14,303.15000000022974,2.6557746448544807e-07,1.5176160366145315e-05,9.133589786823216e-18,1.0871127745327562e-23,2.3888729547406162e-23,4.5268711648324e-13,4.040880760282467e-28,4.627902115689699e-13,6.3067269941757514e-12,3.6934890920644695e-19,1.3265027414053704e-21,5.058716588079238e-06
183,0.00014320318241608563,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.784165143966675,16539,8.251778639216509e-05,4706.01005443607,3.224814301428494e-12,0.0,3.3062396299133866e-05,602.0040490436475,True,False,True,True,sin_impulse_logf,NH3,-284402.6394611333,4.143052796296108,1.0,0.00014320318241608563,0.0,303.15,0.0,1.5374050795916002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124683598638667e-06,0.00014258610867426974,-2.7634625808401708e-14,303.15000000024105,2.6557332523374785e-07,1.5176162404599172e-05,1.1011200774050448e-15,-1.4007001162261524e-21,2.254823989182779e-23,4.524564118979842e-13,4.884302416666168e-26,4.629083669444223e-13,6.306585466099634e-12,-1.351999328125082e-16,1.0227212418610188e-17,5.058717267976158e-06
183,0.00014320268341608562,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7396130561828613,16415,8.251773168630139e-05,4706.022470119024,3.2248241390877905e-12,0.0,3.3062358048984616e-05,602.0015161069356,True,False,True,True,sin_impulse_logf,NH3,-284402.4368111333,4.143052796296108,1.0,0.00014320268341608562,0.0,303.15,0.0,1.53740518381083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1246839460361e-06,0.00014258560572559593,-1.959980063064032e-14,303.1500000002068,2.6557694572008315e-07,1.5176160749971194e-05,-4.142117521311998e-16,1.0859486733457832e-23,2.3903839386040642e-23,4.526651332174491e-13,-1.8325527400558326e-26,4.631163444561812e-13,6.306398620048378e-12,3.689670580846435e-19,7.546562832959401e-22,5.0587167160170885e-06
183,0.00014320268341608562,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.530435800552368,16342,8.251742147882069e-05,4706.003256223627,3.224764884529977e-12,0.0,3.306194120662716e-05,602.0049877604315,True,False,True,True,sin_impulse_logf,NH3,-284402.6394611333,4.143054796296108,1.0,0.00014320268341608562,0.0,303.15,0.0,1.53740518381083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1246839460361e-06,0.00014258561507651655,-1.9819394862759482e-14,303.15000000018205,2.655720136247813e-07,1.5176164429769837e-05,-8.629585982299977e-16,1.0860569262071763e-23,2.38925040423744e-23,4.526356590742792e-13,-3.8179212640034496e-26,4.628414935476314e-13,6.306575722946957e-12,3.7006795552634905e-19,1.1092050292361032e-21,5.058717942559707e-06
183,0.0001413307105497837,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.886797189712524,16419,8.395238664602033e-05,4865.640151044464,3.415776994302447e-12,0.0,3.5559349412918015e-05,611.2714240301663,True,False,True,True,sin_impulse_logf,NH3,-284491.2128700674,4.1330932585697076,1.0,0.0001413307105497837,0.0,303.15,0.0,1.5378013368497848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12600445616595e-06,0.00014065948353793908,-2.5053824038687686e-14,303.15000000018887,2.9301769281806776e-07,1.5159693216582153e-05,-3.2282010577353903e-16,1.1976617088186195e-23,2.112124724562275e-23,4.3616384706739707e-13,-1.4266799556634874e-26,5.350144315833839e-13,6.952097970906966e-12,4.072568056616435e-19,1.5093508715053944e-21,5.053227199670862e-06
