ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
235,1.3427262685083528e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.366076946258545,22767,1.5229168632419819e-05,4658.80548658016,1.5409591932578684e-15,0.0,1.008322403323885e-07,3842.183253343401,True,False,True,True,sin_impulse_logf,NH3,-136868.64672580227,4.767958532929197,1.0,1.3427262685083528e-05,0.0,303.15,0.0,1.8264764634341155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088254878113717e-06,1.339753393694417e-05,-2.6012783400324955e-13,303.1500000001706,1.5297763107338656e-07,1.8157089006948038e-05,1.410112296620355e-19,5.819612701065437e-24,4.957165929676611e-23,5.775210138642312e-12,-1.1116650847397088e-29,2.0566005450602024e-12,4.610440328342144e-11,3.3095958700851057e-18,4.360196508337149e-19,6.052336376973366e-06
235,1.3427761685083528e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.380396127700806,22865,1.5229227346795443e-05,4658.7262599166625,1.5407275123962697e-15,0.0,1.0083222880049665e-07,3842.7605671072206,True,False,True,True,sin_impulse_logf,NH3,-136868.64672580227,4.767958532929197,1.0,1.3427761685083528e-05,0.0,303.15,0.0,1.8264646095527543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088215365175848e-06,1.339804471117177e-05,-4.561322525009125e-13,303.15000000029914,1.5293713849935005e-07,1.8156997772308193e-05,3.5537466104635264e-17,8.312749664089596e-23,4.152067202730223e-23,5.058257609640341e-12,1.881037501472399e-27,2.0537137362218956e-12,4.610329146678531e-11,1.2700602162644837e-17,5.12945446993965e-21,6.052306325420967e-06
235,1.3427262685083528e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.62132740020752,45533,1.5229163310013781e-05,4658.800062965776,1.540931577275323e-15,0.0,1.0083170800066057e-07,3842.2318267630935,True,False,True,True,sin_impulse_logf,NH3,-136868.44407580228,4.767958532929197,1.0,1.3427262685083528e-05,0.0,303.15,0.0,1.8264764634341155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088254878113717e-06,1.3397537365365967e-05,-3.3697854776191605e-13,303.1500000002212,1.5297477207778637e-07,1.815709053828723e-05,2.8682093865231005e-19,5.339090750787797e-24,4.429411883625031e-23,5.227772157266902e-12,1.517521949107791e-29,2.0561275850766175e-12,4.610475264450511e-11,3.286512385025375e-18,6.519122392024895e-21,6.0523371611221075e-06
235,1.3427262685083528e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.675909996032715,39920,1.5229104436424616e-05,4658.791164818156,1.540884536675865e-15,0.0,1.0083081046849638e-07,3842.31492174438,True,False,True,True,sin_impulse_logf,NH3,-136868.64672580227,4.767960532929197,1.0,1.3427262685083528e-05,0.0,303.15,0.0,1.8264764634341155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088254878113717e-06,1.3397539121579265e-05,5.811885149738345e-13,303.14999999961844,1.5297004200307824e-07,1.815709079790001e-05,3.6524894131995003e-17,5.262530063016255e-24,1.2966528908837264e-22,1.2878648923474666e-11,1.9410213643738705e-27,2.05704675091344e-12,4.610373369666763e-11,3.2864238617283256e-18,-3.1762639877985356e-21,6.052333422430416e-06
235,1.3052974999863787e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2920596599578857,15443,1.3203387351873665e-05,8263.088662152695,7.61274834229004e-17,0.0,4.988196947173897e-08,38474.40525234242,True,False,True,True,sin_impulse_logf,NH3,-137282.84269015552,4.756877707010712,1.0,1.3052974999863787e-06,0.0,303.15,0.0,4.788763797582782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962545991942607e-05,1.2296938766632146e-06,-2.4994323342870012e-14,303.15000000000384,9.773763651600735e-06,4.2561608262753846e-05,1.3476911009943482e-28,1.99291949102729e-23,5.4781756115770406e-24,3.8574771105559255e-11,2.101883956955427e-29,1.9868332140058846e-08,7.204651966386758e-09,9.159589828613243e-10,8.215691605158766e-10,1.4175800011407244e-05
235,7.366280092534953e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.376224756240845,26805,1.4635779016925327e-05,5857.896676375423,3.937994688516365e-15,0.0,1.0199900960311366e-07,1520.864858418625,True,False,True,True,sin_impulse_logf,NH3,-137075.74470797888,4.762418119969955,1.0,7.366280092534953e-06,0.0,303.15,0.0,2.0889336469061417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9631121563538064e-06,7.13084191894569e-06,-2.771935337876449e-13,303.15000000011685,2.5927705804785664e-06,1.9136179720662717e-05,-2.1357284163227547e-17,-1.7349675719877612e-18,6.177693498104976e-24,7.669616425239742e-12,5.122270725842647e-27,6.683024542907446e-10,5.714030095167167e-10,4.9047683880761486e-17,-2.632986701138268e-14,6.3782142872739855e-06
235,7.366779092534953e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.979275226593018,25639,1.463585239199665e-05,5857.77646014679,3.938390823064145e-15,0.0,1.0200012106696923e-07,1520.7284564154875,True,False,True,True,sin_impulse_logf,NH3,-137075.74470797888,4.762418119969955,1.0,7.366779092534953e-06,0.0,303.15,0.0,2.0888942623630648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9629808745435495e-06,7.1313459356172466e-06,-3.074697527927551e-12,303.1500000013019,2.592481636728051e-06,1.913598247325524e-05,-1.0175783472305556e-22,-1.1620857417363846e-23,-1.6966352302298214e-23,-2.0068000725393085e-11,-5.6785553063883674e-33,6.680999590762132e-10,5.712573846242939e-10,4.791305529140492e-17,7.829852855923384e-20,6.378162529707935e-06
235,7.366280092534953e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390463352203369,22959,1.4635772674016185e-05,5857.892172775936,3.93798134279518e-15,0.0,1.0199841503192886e-07,1520.8611471579657,True,False,True,True,sin_impulse_logf,NH3,-137075.5420579789,4.762418119969955,1.0,7.366280092534953e-06,0.0,303.15,0.0,2.0889336469061417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9631121563538064e-06,7.1308384580222515e-06,-4.84993957869459e-11,303.15000002053233,2.592765568834099e-06,1.913621582317115e-05,8.237448926922262e-24,-6.252335563733623e-23,-7.022464124317626e-23,-7.07929437022158e-11,3.8943814715421015e-34,6.682983404047469e-10,5.713719289518242e-10,6.26251565621458e-16,-2.1514837011924946e-17,6.378265551714676e-06
235,7.366280092534953e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.088072776794434,46680,1.4635714578563269e-05,5857.882465811855,3.937964309962813e-15,0.0,1.0199759301323816e-07,1520.855468447681,True,False,True,True,sin_impulse_logf,NH3,-137075.74470797888,4.762420119969955,1.0,7.366280092534953e-06,0.0,303.15,0.0,2.0889336469061417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9631121563538064e-06,7.130841827279951e-06,1.0246796525621243e-12,303.1499999995661,2.592750679266506e-06,1.9136206178699718e-05,-1.3945505697070987e-22,-1.1867133573141509e-23,-1.822286399797753e-23,-2.2840032598220626e-11,-7.781975008968353e-33,6.682868669901828e-10,5.713692986103273e-10,4.7854677767569243e-17,1.136568288167442e-19,6.378238365945688e-06
235,1.3586761455105556e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.733016490936279,25488,1.5374888328734918e-05,4663.5275420330645,1.627210615558673e-15,0.0,1.0394137371869489e-07,3750.718578900648,True,False,True,True,sin_impulse_logf,NH3,-137007.01084300134,4.764134434754013,1.0,1.3586761455105556e-05,0.0,303.15,0.0,1.8227318667933895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075772889311299e-06,1.355605888491467e-05,-4.247157120438158e-13,303.1500000002814,1.5593902681355275e-07,1.8117484341620307e-05,-1.1112253457175557e-17,5.381729134891048e-24,4.088802305538805e-23,4.857589430111305e-12,-5.867553041167441e-28,2.0704949450969847e-12,4.491204173338872e-11,3.1940137577385247e-18,4.121178304363762e-21,6.039135872222174e-06
235,1.0476520773820254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.44405460357666,42788,1.5026860184342746e-05,5197.59268134786,3.5821671677487536e-15,0.0,1.0440404815099649e-07,1711.3596397294461,True,False,True,True,sin_impulse_logf,NH3,-137041.3777754901,4.7632762773619834,1.0,1.0476520773820254e-05,0.0,303.15,0.0,1.916318130581558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387727101938527e-06,1.0365991695809171e-05,-3.8732488137959644e-13,303.1500000002087,7.677585648492327e-07,1.863089266927278e-05,2.5998283652472227e-22,1.5438102528611846e-23,2.659557918669985e-23,6.629812227898695e-12,1.4120459196870537e-32,3.7454287629459356e-11,1.0611385374727841e-10,8.030854412188943e-18,6.184765333983348e-20,6.2102286998233485e-06
235,1.0477019773820254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.555911779403687,55090,1.5026923125185626e-05,5197.500166592175,3.5818394369861955e-15,0.0,1.0440420928259952e-07,1711.5188669933896,True,False,True,True,sin_impulse_logf,NH3,-137041.3777754901,4.7632762773619834,1.0,1.0477019773820254e-05,0.0,303.15,0.0,1.916298659196539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387662197321795e-06,1.0366509258889716e-05,-1.663027613007757e-12,303.1500000008961,7.675733448510854e-07,1.8630823537290607e-05,2.699742285062285e-19,2.440356207712246e-23,4.0925688415602163e-23,1.1374369020163675e-11,8.132934638791889e-29,3.743604229006874e-11,1.0608797306480144e-10,8.004409338935136e-18,-3.289315284412633e-19,6.2102033025735884e-06
235,1.0476520773820254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.154323577880859,27413,1.5026854370707538e-05,5197.587854504261,3.582120918170467e-15,0.0,1.0440348790382454e-07,1711.3725519620912,True,False,True,True,sin_impulse_logf,NH3,-137041.17512549012,4.7632762773619834,1.0,1.0476520773820254e-05,0.0,303.15,0.0,1.916318130581558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387727101938527e-06,1.0365991495585553e-05,-4.568407358433316e-13,303.15000000024617,7.677486967598768e-07,1.863090042469412e-05,2.4490168761109585e-22,1.3539778381223587e-23,2.332124326155098e-23,5.898505646747583e-12,1.330218184832227e-32,3.745874962949163e-11,1.0610737549845559e-10,8.030489868455166e-18,5.967533796922107e-20,6.210231652368679e-06
235,1.0476520773820254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.797521352767944,65844,1.5026795460512435e-05,5197.579422625296,3.582042819134217e-15,0.0,1.0440258225810754e-07,1711.3950193150501,True,False,True,True,sin_impulse_logf,NH3,-137041.3777754901,4.763278277361984,1.0,1.0476520773820254e-05,0.0,303.15,0.0,1.916318130581558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387727101938527e-06,1.0365993484072581e-05,-4.67607179481969e-13,303.1500000002518,7.677315161349484e-07,1.8630912585565217e-05,-2.449311637489268e-22,8.2832487648137e-24,2.254738533875788e-23,5.722113127387721e-12,-1.3174522726748984e-32,3.745286533086741e-11,1.061098671722752e-10,7.988196043273078e-18,4.1545271026058e-20,6.210235794904673e-06
235,7.441515050315867e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.294864177703857,32407,1.4708442046997807e-05,5854.42382377874,4.029814765876696e-15,0.0,1.0367749241296328e-07,1510.6685817496264,True,False,True,True,sin_impulse_logf,NH3,-137141.32931474497,4.760573412865086,1.0,7.441515050315867e-06,0.0,303.15,0.0,2.0830552185475887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943517395158629e-06,7.2049772352881786e-06,-3.4302961075929895e-13,303.15000000014635,2.572163882207478e-06,1.9089843457525665e-05,4.47944208122158e-23,3.5842233658137e-24,5.643900472135228e-24,6.945507008843115e-12,2.4937659565875858e-33,6.535877005862642e-10,5.630335343547431e-10,4.688593858740157e-17,4.960803123156494e-19,6.362778300389384e-06
235,7.441515050315867e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.136235237121582,32407,1.4708442046997807e-05,5854.42382377874,4.029814765876696e-15,0.0,1.0367749241296328e-07,1510.6685817496264,True,False,True,True,sin_impulse_logf,NH3,-137141.32931474497,4.760573412865086,1.0,7.441515050315867e-06,0.0,303.15,0.0,2.0830552185475887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943517395158629e-06,7.2049772352881786e-06,-3.4302961075929895e-13,303.15000000014635,2.572163882207478e-06,1.9089843457525665e-05,4.47944208122158e-23,3.5842233658137e-24,5.643900472135228e-24,6.945507008843115e-12,2.4937659565875858e-33,6.535877005862642e-10,5.630335343547431e-10,4.688593858740157e-17,4.960803123156494e-19,6.362778300389384e-06
235,7.442014050315867e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.837519645690918,34693,1.4708515081244179e-05,5854.3069976552015,4.030216161848719e-15,0.0,1.0367857902034512e-07,1510.5339554506904,True,False,True,True,sin_impulse_logf,NH3,-137141.32931474497,4.760573412865086,1.0,7.442014050315867e-06,0.0,303.15,0.0,2.0830166263209654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943388754403217e-06,7.205481771739232e-06,2.9422812513522515e-12,303.14999999874453,2.5718797526381984e-06,1.908965167264786e-05,-1.6909432015394404e-22,-1.0788045088161995e-23,-1.811620693943239e-23,-2.2975308679904698e-11,-9.412412924009566e-33,6.533927639209007e-10,5.62915914722333e-10,4.657612615448351e-17,-3.46279289510175e-20,6.362729456293969e-06
235,7.441515050315867e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.531008243560791,54193,1.4708435703721316e-05,5854.41930098033,4.029803179296116e-15,0.0,1.0367688002637464e-07,1510.6640022426643,True,False,True,True,sin_impulse_logf,NH3,-137141.12666474498,4.760573412865086,1.0,7.441515050315867e-06,0.0,303.15,0.0,2.0830552185475887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943517395158629e-06,7.204978537678225e-06,2.374732101114841e-13,303.1499999998987,2.572155091837216e-06,1.908985898753015e-05,1.1516488767752296e-21,-6.677563626516297e-23,-1.6138986129159708e-23,-1.9740317790684867e-11,6.412965340254552e-32,6.535814742175558e-10,5.630293642800163e-10,4.6805100664849787e-17,-1.191352419026759e-18,6.362796824131615e-06
235,7.441515050315867e-06,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.073914527893066,57554,1.4708377330411097e-05,5854.411065693457,4.0297864067471e-15,0.0,1.0367603182586642e-07,1510.6579307585444,True,False,True,True,sin_impulse_logf,NH3,-137141.32931474497,4.760575412865086,1.0,7.441515050315867e-06,0.0,303.15,0.0,2.0830552185475887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943517395158629e-06,7.204980997314225e-06,3.7697939377568413e-13,303.1499999998391,2.5721417519687497e-06,1.9089868583767417e-05,-3.4837114054262646e-23,-1.7698473381944497e-23,-1.9558957855076588e-23,-2.4044251799423187e-11,-1.9367153326426792e-33,6.535723312975073e-10,5.630238413462357e-10,4.6947222053876606e-17,-5.4343906825731e-19,6.362802180653093e-06
235,1.054876412967906e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.003063917160034,52953,1.5093289638564685e-05,5197.409402738168,3.657455957494798e-15,0.0,1.058640416251409e-07,1699.570410370749,True,False,True,True,sin_impulse_logf,NH3,-137098.40425112913,4.761558706398574,1.0,1.054876412967906e-05,0.0,303.15,0.0,1.9135183087704315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378394362568105e-06,1.0437331862468087e-05,-4.5277827200176147e-13,303.1500000002461,7.679306799711926e-07,1.8602522936427677e-05,1.0701696465204307e-21,-1.0646918160732136e-23,2.309581528649036e-23,5.811059726735843e-12,5.797090558789733e-32,3.731245491369823e-11,1.0533479166383934e-10,7.942445471354117e-18,8.485304905434684e-19,6.200772968392746e-06
