ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1939,4.549502029217025e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.910302639007568,23855,4.254232964259803e-05,5385.1568201700575,2.7494355904770797e-13,0.0,3.2478354746934673e-06,693.6178598889156,True,False,True,True,sin_impulse_logf,NH3,-173299.65131190044,4.359695329223929,1.0,4.549502029217025e-05,0.0,303.15,0.0,1.6016391513717974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3387971712393245e-06,4.498445319692779e-05,-4.021518982365185e-14,303.15000000008314,7.210536894335554e-07,1.5486249719662138e-05,4.913490165337296e-28,3.812864267272494e-24,6.166935840253909e-24,8.368813927716331e-13,6.693100386574492e-33,3.49410062354383e-11,4.973205141193328e-11,6.802761583216427e-13,-1.0266627735700114e-17,5.16204585490845e-06
1939,4.549551929217025e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.141627073287964,21485,4.2542376829502776e-05,5385.124807056923,2.7495020802093843e-13,0.0,3.2478219258443642e-06,693.5981930362457,True,False,True,True,sin_impulse_logf,NH3,-173299.65131190044,4.359695329223929,1.0,4.549551929217025e-05,0.0,303.15,0.0,1.601638118802525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33879372934175e-06,4.4984949784987876e-05,-3.8266141735547355e-14,303.1500000000828,7.210472472989938e-07,1.548624395453835e-05,1.4209020684411843e-20,2.9645340923830374e-23,6.080474048704601e-24,8.349363742553393e-13,6.410568191827937e-31,3.4956723966771583e-11,5.03943442625109e-11,3.0940978025205324e-18,4.218008108621349e-20,5.162044051295802e-06
1939,4.549502029217025e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.643970966339111,19375,4.254232019569972e-05,5385.153765552968,2.749435224062265e-13,0.0,3.247825458262585e-06,693.6158131862958,True,False,True,True,sin_impulse_logf,NH3,-173299.44866190045,4.359695329223929,1.0,4.549502029217025e-05,0.0,303.15,0.0,1.6016391513717974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3387971712393245e-06,4.498445203665004e-05,-4.0005522005741894e-14,303.1500000000826,7.210536491334848e-07,1.548624968838401e-05,2.3050577925123694e-20,2.990955590039749e-23,6.0746770031072946e-24,8.341354800546129e-13,1.0430498619135218e-30,3.4957976779590026e-11,5.039519461432244e-11,3.0941238456006332e-18,4.312059118724592e-20,5.162045962135204e-06
1939,4.549502029217025e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.449275493621826,19612,4.2542152704849424e-05,5385.140228873569,2.7494340771171714e-13,0.0,3.2477856135192272e-06,693.6075931606637,True,False,True,True,sin_impulse_logf,NH3,-173299.65131190044,4.35969732922393,1.0,4.549502029217025e-05,0.0,303.15,0.0,1.6016391513717974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3387971712393245e-06,4.498445148778793e-05,-3.993743442158399e-14,303.1500000000827,7.210533747342287e-07,1.54862499058231e-05,-2.2623257556606456e-20,2.7621743270018154e-23,6.077540327302217e-24,8.345299840718629e-13,-1.0215028516595478e-30,3.495792470124359e-11,5.0394717009061533e-11,3.094130818587598e-18,4.031239442527533e-20,5.162046034673946e-06
1939,5.1001047784094446e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.692187309265137,19525,4.205168485743811e-05,4938.301366233308,2.615909155113819e-13,0.0,2.8411865654348314e-06,637.7447481966374,True,False,True,True,sin_impulse_logf,NH3,-173066.94705977154,4.371215662101321,1.0,5.1001047784094446e-05,0.0,303.15,0.0,1.591475575002406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3049185833413526e-06,5.061423379198031e-05,-6.429622831542954e-14,303.1500000001475,4.816327918598548e-07,1.555993194539262e-05,-4.831175153804366e-19,2.0315665874294062e-23,1.2971018056229097e-23,9.991854433460922e-13,-2.1914659697083526e-29,1.3014327666705933e-11,2.7616054251320774e-11,1.7036329448774371e-18,1.4945789581591086e-20,5.186625336067177e-06
1939,5.1001047784094446e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.62092399597168,19525,4.205168485743811e-05,4938.301366233308,2.615909155113819e-13,0.0,2.8411865654348314e-06,637.7447481966374,True,False,True,True,sin_impulse_logf,NH3,-173066.94705977154,4.371215662101321,1.0,5.1001047784094446e-05,0.0,303.15,0.0,1.591475575002406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3049185833413526e-06,5.061423379198031e-05,-6.429622831542954e-14,303.1500000001475,4.816327918598548e-07,1.555993194539262e-05,-4.831175153804366e-19,2.0315665874294062e-23,1.2971018056229097e-23,9.991854433460922e-13,-2.1914659697083526e-29,1.3014327666705933e-11,2.7616054251320774e-11,1.7036329448774371e-18,1.4945789581591086e-20,5.186625336067177e-06
1939,5.1001546784094444e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.638002634048462,18279,4.205173277130728e-05,4938.270487054112,2.615838241150513e-13,0.0,2.841177057276567e-06,637.7599028133972,True,False,True,True,sin_impulse_logf,NH3,-173066.94705977154,4.371215662101321,1.0,5.1001546784094444e-05,0.0,303.15,0.0,1.5914747533479016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3049158444930055e-06,5.0614751027458594e-05,-6.458805527917748e-14,303.1500000001479,4.816049704480752e-07,1.5559944164566894e-05,-7.362033482927987e-19,-4.7347588746757096e-24,1.2991489374727398e-23,1.0006523933817727e-12,-3.3395657894346544e-29,1.3016096095223695e-11,2.7610678791181676e-11,1.686133140978676e-18,4.97252903308306e-21,5.186629410490117e-06
1939,5.1001047784094446e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.099039316177368,18377,4.205167591430962e-05,4938.298226008588,2.6158939661026813e-13,0.0,2.8411784829060844e-06,637.7466369692155,True,False,True,True,sin_impulse_logf,NH3,-173066.74440977155,4.371215662101321,1.0,5.1001047784094446e-05,0.0,303.15,0.0,1.591475575002406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3049185833413526e-06,5.0614236525712075e-05,-1.0362392220416665e-13,303.15000000015783,4.816299172677813e-07,1.5559934050777758e-05,-1.3164578910659275e-15,-1.0703745353419359e-17,1.2844049036545903e-23,9.984952454935775e-13,-7.936386746993673e-25,1.3017063342270783e-11,2.7660821950825674e-11,-4.5565372271544296e-14,-1.9178084292503358e-15,5.186626046350575e-06
1939,5.1001047784094446e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.432437181472778,18436,4.20515130354814e-05,4938.283918566827,2.615827021520471e-13,0.0,2.841143459893132e-06,637.755096602936,True,False,True,True,sin_impulse_logf,NH3,-173066.94705977154,4.371217662101321,1.0,5.1001047784094446e-05,0.0,303.15,0.0,1.591475575002406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3049185833413526e-06,5.061424584186468e-05,-6.386430453561199e-14,303.15000000014675,4.816173257060637e-07,1.5559943344233025e-05,-9.648118633205408e-18,3.069926510355135e-21,1.2993847821823144e-23,9.984523973867826e-13,-1.9360967255263943e-28,1.3017170906787868e-11,2.761123590540072e-11,-1.2596681184127516e-17,4.1104600441650075e-19,5.1866291375163874e-06
1939,4.587701176924179e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.364497423171997,20611,4.280181638404972e-05,5381.798436390118,2.8023836737594167e-13,0.0,3.3017312097855092e-06,691.805351203656,True,False,True,True,sin_impulse_logf,NH3,-173326.30105756933,4.357191719126554,1.0,4.587701176924179e-05,0.0,303.15,0.0,1.6008552781495853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3361842604986186e-06,4.536510286465506e-05,-4.025934124597203e-14,303.15000000008405,7.165941937954415e-07,1.5481605669579373e-05,1.558055998614883e-20,1.448825022390427e-22,6.127724077486407e-24,8.344499311286512e-13,7.025232420995856e-31,3.446825563804215e-11,4.995157478688178e-11,3.0650178190571687e-18,6.30447481467369e-20,5.1604983407602615e-06
1939,4.843902977666812e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.15195870399475,69861,4.24203891894813e-05,5159.9686448696975,2.9810841279416926e-13,0.0,3.059069664436236e-06,602.538679489767,True,False,True,True,sin_impulse_logf,NH3,-173196.62405867042,4.364203690613937,1.0,4.843902977666812e-05,0.0,303.15,0.0,1.5959173728011968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319724576003989e-06,4.795005269096614e-05,-4.513564661215353e-14,303.15000000009894,6.455328635248948e-07,1.548401248962123e-05,1.3760150725138045e-22,5.0000149789733025e-24,7.695116152502349e-24,8.593577061717921e-13,6.21837223687455e-33,2.5716315063651172e-11,4.0709633057659596e-11,2.4865619955116946e-18,1.4121219055265738e-20,5.161308139937456e-06
1939,4.843952877666812e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.399501323699951,28025,4.242043668960883e-05,5159.937233377647,2.981098516584434e-13,0.0,3.0590579227588485e-06,602.5334585389371,True,False,True,True,sin_impulse_logf,NH3,-173196.62405867042,4.364203690613937,1.0,4.843952877666812e-05,0.0,303.15,0.0,1.5959164619313174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319721539771057e-06,4.795056025314602e-05,-4.516288783426214e-14,303.150000000099,6.455154802844304e-07,1.548401607356225e-05,-1.0721518583833482e-18,-1.1995768157238511e-23,7.697834570129084e-24,8.596380567548482e-13,-4.804820478855092e-29,2.5714340626126557e-11,4.0708209677802774e-11,2.3949658839223992e-18,-8.967170926469966e-22,5.161309335815036e-06
1939,4.843902977666812e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.671574831008911,18818,4.2420379960036826e-05,5159.9654378451605,2.9810775250100673e-13,0.0,3.0590605428315707e-06,602.5382174138471,True,False,True,True,sin_impulse_logf,NH3,-173196.42140867043,4.364203690613937,1.0,4.843902977666812e-05,0.0,303.15,0.0,1.5959173728011968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319724576003989e-06,4.795005372229756e-05,-5.3100126120185646e-14,303.150000000106,6.455313920532089e-07,1.5484013573787686e-05,1.5866916319655484e-16,2.118568913914714e-21,7.7020206254011e-24,8.59770007794178e-13,7.337477247629857e-27,2.571666003095881e-11,4.070898646442404e-11,3.980657032087453e-18,6.679117409245384e-19,5.161308501354385e-06
1939,4.843902977666812e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.357146501541138,24247,4.242021430675529e-05,5159.951853654718,2.981049868531874e-13,0.0,3.059022804595763e-06,602.5363741109626,True,False,True,True,sin_impulse_logf,NH3,-173196.62405867042,4.364205690613938,1.0,4.843902977666812e-05,0.0,303.15,0.0,1.5959173728011968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319724576003989e-06,4.795005923323414e-05,-4.536553396698569e-14,303.15000000009934,6.455251806650361e-07,1.5484018129755346e-05,-2.0411590456908217e-19,2.2215784234337605e-23,7.712202096149588e-24,8.612892362251814e-13,-9.230412819310942e-30,2.5716359392704966e-11,4.07080372183482e-11,2.489701258386029e-18,2.7694962465666866e-20,5.161310019800405e-06
1939,5.128271740008073e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.154932022094727,18780,4.225036388294848e-05,4938.5314369407515,2.6596039903939435e-13,0.0,2.8798514407349216e-06,635.8034868284292,True,False,True,True,sin_impulse_logf,NH3,-173094.4144597788,4.369236425238278,1.0,5.128271740008073e-05,0.0,303.15,0.0,1.5910143200795848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3033810669319485e-06,5.0893673631823115e-05,-6.489940580533103e-14,303.15000000014896,4.816559894965258e-07,1.555526829432097e-05,-6.628839773208636e-19,3.395530816013514e-23,1.2969460098052774e-23,9.989544278398306e-13,-3.005970098791107e-29,1.3019927263360349e-11,2.7604432196578254e-11,1.892154272462674e-18,2.0263112988643765e-20,5.1850707897698745e-06
1939,4.9860873588374423e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.742740869522095,18543,4.233436211289687e-05,5049.113325864149,2.8990823992987745e-13,0.0,2.9668583092129426e-06,600.9053114790164,True,False,True,True,sin_impulse_logf,NH3,-173145.51925922462,4.366720057926107,1.0,4.9860873588374423e-05,0.0,303.15,0.0,1.5933959381669395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311319793889798e-06,4.941208829715544e-05,2.9964853540904805e-12,303.1500000035546,5.736834530320747e-07,1.5511475641574742e-05,-2.4565874566109323e-13,-5.638032743534027e-17,4.453584079555294e-22,9.076992363889505e-13,5.412982167480756e-22,1.945737260209699e-11,3.646870282948293e-11,-1.4326247958518483e-12,-7.531919396736475e-13,5.170468122810441e-06
1939,4.986137258837442e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.582299470901489,20180,4.233440981072997e-05,5049.082272283617,2.8990529785482445e-13,0.0,2.966847593345979e-06,600.9092393008639,True,False,True,True,sin_impulse_logf,NH3,-173145.51925922462,4.366720057926107,1.0,4.986137258837442e-05,0.0,303.15,0.0,1.5933950785052487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311316928350828e-06,4.9412602309264645e-05,-5.2839519824811275e-14,303.1500000001188,5.736597283499081e-07,1.5511484443195575e-05,-1.4886103527172672e-18,2.205809005435169e-23,9.640149709836051e-24,9.163382942284803e-13,-6.729917761125542e-29,1.9401639240038707e-11,3.443785575828494e-11,2.0967591202318543e-18,2.1197781546447286e-20,5.1704706700868814e-06
1939,4.9860873588374423e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.158834934234619,22888,4.233435306194795e-05,5049.109991997252,2.89907090753359e-13,0.0,2.9668496441091103e-06,600.9059384054397,True,False,True,True,sin_impulse_logf,NH3,-173145.31660922462,4.366720057926107,1.0,4.9860873588374423e-05,0.0,303.15,0.0,1.5933959381669395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311319793889798e-06,4.9412090248644536e-05,-5.2955742730662994e-14,303.1500000001189,5.73681111018769e-07,1.5511477386929935e-05,4.134535447646518e-18,2.264568974402227e-23,9.638018757856638e-24,9.160336229131852e-13,3.8412592400686923e-28,1.9407059558852966e-11,3.443581641326162e-11,2.1014720439561483e-18,-9.135367044363118e-19,5.170468317364885e-06
1939,4.9860873588374423e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8306190967559814,19567,4.233418839061962e-05,5049.096125112295,2.899022285841689e-13,0.0,2.9668130266107215e-06,600.9086000175743,True,False,True,True,sin_impulse_logf,NH3,-173145.51925922462,4.366722057926108,1.0,4.9860873588374423e-05,0.0,303.15,0.0,1.5933959381669395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311319793889798e-06,4.941209844877005e-05,-5.239709504710707e-14,303.1500000001178,5.73671203932176e-07,1.5511484675592694e-05,7.487345619897521e-20,-4.415523939999326e-22,9.598729144875277e-24,9.121849169280057e-13,3.53179094481011e-30,1.9405664139219753e-11,3.443565716109028e-11,1.681814898036338e-18,5.453766867959967e-19,5.17047074938706e-06
1939,4.867408463594795e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.14163064956665,18590,4.257235553722872e-05,5158.0754665881805,3.0140073577757866e-13,0.0,3.0892123791420793e-06,601.8291989254158,True,False,True,True,sin_impulse_logf,NH3,-173222.44724307323,4.3627375733563865,1.0,4.867408463594795e-05,0.0,303.15,0.0,1.5954903735180085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318301245060028e-06,4.818439770610071e-05,-4.5125626745970574e-14,303.15000000010025,6.431857213461484e-07,1.5481428813927736e-05,-1.8332095277646756e-19,2.530763677691116e-23,7.74402311470467e-24,8.609226078136927e-13,-8.241415842495422e-30,2.5497802805468786e-11,4.051111425740199e-11,2.4759927133446122e-18,2.651359068032482e-20,5.160447086021409e-06
