ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1889,5.806706696719619e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.342351913452148,17415,5.4579931118412984e-05,4860.856326499189,3.32657055063121e-13,0.0,3.549302623733442e-06,626.4928053110208,True,False,True,True,sin_impulse_logf,NH3,-129075.98652969695,4.2231007221432275,1.0,5.806706696719619e-05,0.0,303.15,0.0,1.5812563734538146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270854578179382e-06,5.7686323808287024e-05,-2.0400604783656908e-13,303.15000000053067,4.137038274569783e-07,1.550714045911446e-05,-2.6054677846231096e-17,1.8342651403960815e-23,2.4194153901630824e-23,1.6758161774175289e-12,-1.1770695594324196e-27,8.507809290339616e-12,2.3621199222721465e-11,3.521088506449679e-19,4.011017805718526e-21,5.169031335256147e-06
1889,5.806756596719619e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.083560943603516,18020,5.45799850492156e-05,4860.83180970817,3.3264937228710063e-13,0.0,3.549304573834557e-06,626.5076188353045,True,False,True,True,sin_impulse_logf,NH3,-129075.98652969695,4.2231007221432275,1.0,5.806756596719619e-05,0.0,303.15,0.0,1.581255739601363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270852465337876e-06,5.7686840096717685e-05,-2.0632449544106766e-13,303.15000000053436,4.136831654880602e-07,1.5507149310376416e-05,3.796402928111302e-18,1.6444432446695262e-23,2.41934778989479e-23,1.6779672984108326e-12,1.7157808147948782e-28,8.510149494427916e-12,2.361645636834103e-11,1.4284121018505178e-18,1.0513156190053589e-20,5.169034286196854e-06
1889,5.806706696719619e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.812068462371826,17848,5.457991292888948e-05,4860.850977210498,3.326534759991541e-13,0.0,3.5492851782158213e-06,626.4964664642899,True,False,True,True,sin_impulse_logf,NH3,-129075.78387969694,4.2231007221432275,1.0,5.806706696719619e-05,0.0,303.15,0.0,1.5812563734538146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270854578179382e-06,5.768632640244211e-05,-2.067113323010572e-13,303.1500000005335,4.136993205969504e-07,1.5507143806272658e-05,1.2115244561940344e-18,1.9428876062307257e-23,2.4151686474157432e-23,1.675339680961693e-12,5.476990102743771e-29,8.507672631187778e-12,2.3620781355189817e-11,1.4283257934761664e-18,1.410893338679341e-20,5.169032451471972e-06
1889,5.806706696719619e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.003258466720581,16969,5.4579707789022305e-05,4860.840391449043,3.3264652779457534e-13,0.0,3.5492552211388665e-06,626.5042645672679,True,False,True,True,sin_impulse_logf,NH3,-129075.98652969695,4.223102722143228,1.0,5.806706696719619e-05,0.0,303.15,0.0,1.5812563734538146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270854578179382e-06,5.768633810057024e-05,-2.0356644462016778e-13,303.15000000052794,4.1369042789528117e-07,1.550715032871909e-05,-7.046391621856971e-19,1.7947400755462998e-23,2.404114478739326e-23,1.666712891321838e-12,-3.18547012075151e-29,8.508597076357261e-12,2.3618814333367838e-11,2.059627545800874e-18,9.692830071463585e-21,5.169034630608866e-06
1889,5.3225082748329354e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.362009525299072,17887,5.580687331274202e-05,5231.85031494529,3.8891756035813675e-13,0.0,3.982601663499487e-06,601.2832616754998,True,False,True,True,sin_impulse_logf,NH3,-129561.9783376913,4.208088296927845,1.0,5.3225082748329354e-05,0.0,303.15,0.0,1.587966462373474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293221541244914e-06,5.269498495175276e-05,-1.3223371506753483e-12,303.1500000031714,6.345430460210951e-07,1.5411822789099174e-05,8.385765380281934e-20,2.5143685580456267e-23,3.8283470507398445e-23,5.1286436209434295e-12,3.775681624035232e-30,2.246318377712734e-11,4.3951521472459406e-11,2.6718674334991117e-18,3.166428251280871e-20,5.137242235220786e-06
1889,5.3225082748329354e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.361217021942139,17887,5.580687331274202e-05,5231.85031494529,3.8891756035813675e-13,0.0,3.982601663499487e-06,601.2832616754998,True,False,True,True,sin_impulse_logf,NH3,-129561.9783376913,4.208088296927845,1.0,5.3225082748329354e-05,0.0,303.15,0.0,1.587966462373474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293221541244914e-06,5.269498495175276e-05,-1.3223371506753483e-12,303.1500000031714,6.345430460210951e-07,1.5411822789099174e-05,8.385765380281934e-20,2.5143685580456267e-23,3.8283470507398445e-23,5.1286436209434295e-12,3.775681624035232e-30,2.246318377712734e-11,4.3951521472459406e-11,2.6718674334991117e-18,3.166428251280871e-20,5.137242235220786e-06
1889,5.322558174832935e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.817059278488159,18045,5.5806927564937294e-05,5231.824609847836,3.8892374283259795e-13,0.0,3.9825992034645175e-06,601.273332052203,True,False,True,True,sin_impulse_logf,NH3,-129561.9783376913,4.208088296927845,1.0,5.322558174832935e-05,0.0,303.15,0.0,1.5879657079504673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293219026501558e-06,5.269549153561461e-05,-1.4698341827071148e-12,303.1500000035272,6.345348326101201e-07,1.5411821320506433e-05,-1.4652691045238657e-18,2.5379253924167913e-23,3.4034440992722186e-23,4.637438196156853e-12,-6.58121701354296e-29,2.246214161457436e-11,4.395072091644657e-11,2.679737980128958e-18,3.1796343841402835e-20,5.137241992039961e-06
1889,5.3225082748329354e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.444041728973389,19084,5.5806853889506494e-05,5231.845167493899,3.889170211494022e-13,0.0,3.982580607691621e-06,601.2809163587912,True,False,True,True,sin_impulse_logf,NH3,-129561.77568769129,4.208088296927845,1.0,5.3225082748329354e-05,0.0,303.15,0.0,1.587966462373474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293221541244914e-06,5.2694986054735274e-05,-1.4768775291610217e-12,303.15000000354235,6.345421264230423e-07,1.5411823668369646e-05,-4.961422048557967e-18,-5.692867954328108e-22,3.354576270654115e-23,4.579019958150249e-12,-2.7817747500538644e-28,2.246103908956922e-11,4.395335299560898e-11,1.4162353567727809e-18,-1.58749756293995e-19,5.1372428029219206e-06
1889,5.3225082748329354e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6164491176605225,20176,5.580664192074593e-05,5231.835250243874,3.88916007106037e-13,0.0,3.982546244445805e-06,601.2772960157281,True,False,True,True,sin_impulse_logf,NH3,-129561.9783376913,4.208090296927845,1.0,5.3225082748329354e-05,0.0,303.15,0.0,1.587966462373474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293221541244914e-06,5.269498729390666e-05,-2.8933988005643746e-12,303.1500000069681,6.345404271832807e-07,1.5411824172024368e-05,-1.8606914463988166e-19,2.3929996391539487e-23,4.59949288963241e-23,6.581980394518454e-12,-8.36005317148781e-30,2.2463974140471055e-11,4.3949944248396426e-11,2.672357561164732e-18,3.166933645619424e-20,5.137241970052645e-06
1889,5.8465493104588795e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019429445266724,17416,5.488948921210889e-05,4859.9265851953305,3.389102497826456e-13,0.0,3.6065858542193303e-06,624.8580478217025,True,False,True,True,sin_impulse_logf,NH3,-129059.31167491966,4.220707166596736,1.0,5.8465493104588795e-05,0.0,303.15,0.0,1.5807537190924254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269179063641418e-06,5.80827838214532e-05,-1.974937423302314e-13,303.1500000005119,4.129085011457368e-07,1.550266906919675e-05,9.383585349104267e-19,1.6533258851526785e-23,2.359860847930949e-23,1.630184104693001e-12,4.240857801791064e-29,8.496442413652556e-12,2.3572593170742848e-11,1.4252540642703487e-18,1.1396416387139704e-20,5.167540922862095e-06
1889,5.5845287926459074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.714118719100952,18663,5.5342722888675596e-05,5045.217187783271,3.9244402463106876e-13,0.0,3.782390110788009e-06,565.92436831736,True,False,True,True,sin_impulse_logf,NH3,-129310.64500630548,4.214397731762291,1.0,5.5845287926459074e-05,0.0,303.15,0.0,1.584190883374592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280636277915307e-06,5.5359230954225243e-05,-4.2231900763518845e-13,303.15000000104493,5.522286910385607e-07,1.5434449057540547e-05,1.3026967768190791e-20,1.1755568224737818e-23,2.3796461448677156e-23,2.4328679084145646e-12,5.86156682168099e-31,1.6322776266592897e-11,3.468734701107323e-11,2.1695626784106164e-18,1.7200955144174538e-20,5.144792351479255e-06
1889,5.584578692645907e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.507547378540039,17773,5.534277694443056e-05,5045.1924306486235,3.92443637816098e-13,0.0,3.782389930605518e-06,565.9248991658129,True,False,True,True,sin_impulse_logf,NH3,-129310.64500630548,4.214397731762291,1.0,5.584578692645907e-05,0.0,303.15,0.0,1.5841901980840515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280633993613505e-06,5.535974007889146e-05,-4.2318965277503923e-13,303.1500000010645,5.522129109086303e-07,1.543445375757716e-05,-1.0436676771192349e-18,2.1307270712973166e-23,2.4331823696877333e-23,2.487716950890128e-12,-4.6960775696881514e-29,1.632406384403319e-11,3.4683571857113775e-11,2.111749690853086e-18,2.0681526132850347e-20,5.144793892191809e-06
1889,5.5845287926459074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4359471797943115,19806,5.534270407401654e-05,5045.211488508088,3.9244185945655373e-13,0.0,3.7823706997777563e-06,565.9245863194536,True,False,True,True,sin_impulse_logf,NH3,-129310.44235630547,4.214397731762291,1.0,5.5845287926459074e-05,0.0,303.15,0.0,1.584190883374592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280636277915307e-06,5.5359233479293716e-05,-4.1695081449668694e-13,303.15000000103544,5.522255687422367e-07,1.5434451368150797e-05,-9.437996405867651e-20,2.175551388388082e-23,2.3725924758485638e-23,2.4241875307394135e-12,-4.246549059324519e-30,1.632642975718933e-11,3.4683165246934514e-11,2.1024961835640806e-18,2.1172847207307986e-20,5.144793126895979e-06
1889,5.5845287926459074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.808499574661255,19923,5.534249496199196e-05,5045.201499033936,3.924379091578489e-13,0.0,3.782338405157892e-06,565.9254509200207,True,False,True,True,sin_impulse_logf,NH3,-129310.64500630548,4.214399731762291,1.0,5.5845287926459074e-05,0.0,303.15,0.0,1.584190883374592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280636277915307e-06,5.5359238183328275e-05,-4.202401813000768e-13,303.15000000105397,5.522198692981042e-07,1.5434455578064404e-05,-1.6755899443749794e-17,2.1893098520830379e-23,2.3638344519733113e-23,2.419464244516165e-12,-7.539296482624517e-28,1.6325632361198278e-11,3.4683026104152055e-11,2.102483945926785e-18,2.1082195400263798e-20,5.144794532894565e-06
1889,5.449411903842914e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5461952686309814,17476,5.649290181881189e-05,5203.874146286149,4.0806490082454123e-13,0.0,4.1078992248574115e-06,591.0991517038723,True,False,True,True,sin_impulse_logf,NH3,-129535.9889069598,4.203353446365879,1.0,5.449411903842914e-05,0.0,303.15,0.0,1.58609250718672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286975023955733e-06,5.3963220829931596e-05,-1.0756737975562437e-12,303.15000000263797,6.199362658578379e-07,1.54036772452276e-05,4.8352985906676464e-20,2.442568815827781e-23,3.011387549738704e-23,3.882973315379442e-12,2.1730828233088856e-30,2.1479030507597647e-11,4.22451573214969e-11,2.5647793279408284e-18,2.9546489111900214e-20,5.1345288579986185e-06
1889,5.516970348244411e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.63115382194519,21847,5.591360483993819e-05,5124.675894212948,4.054007351827673e-13,0.0,3.940643028945171e-06,570.7584626852263,True,False,True,True,sin_impulse_logf,NH3,-129423.31695663264,4.2088755890640845,1.0,5.516970348244411e-05,0.0,303.15,0.0,1.5851300520472803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283766840157601e-06,5.465511150445508e-05,-6.759319403957028e-13,303.1500000016723,5.927936852246418e-07,1.541398932025379e-05,2.632302993939768e-19,2.3638086779859473e-23,2.6845394455662923e-23,3.1154271497790044e-12,1.1819203579609477e-29,1.9275758209711987e-11,3.879217246106938e-11,2.3531405705263086e-18,1.8578579918004792e-20,5.1379690610304916e-06
1889,5.517020248244411e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.176917791366577,18267,5.591365890884629e-05,5124.651570095569,4.0540372214290973e-13,0.0,3.940642029184199e-06,570.7541126103495,True,False,True,True,sin_impulse_logf,NH3,-129423.31695663264,4.2088755890640845,1.0,5.517020248244411e-05,0.0,303.15,0.0,1.5851293498705084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283764499568361e-06,5.465561601091789e-05,-6.570566801624753e-13,303.1500000016295,5.927816373115026e-07,1.5413991148857788e-05,2.688231737625973e-19,2.3503581678881202e-23,2.6276816957465353e-23,3.0468857248346484e-12,1.7644384229630777e-29,1.9275088083322567e-11,3.879067884170109e-11,2.3531825148111847e-18,1.7787064672558244e-20,5.13796970580607e-06
1889,5.516970348244411e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.296693325042725,17816,5.5913585643574676e-05,5124.670680477855,4.053993317470798e-13,0.0,3.940622550276593e-06,570.7574724526412,True,False,True,True,sin_impulse_logf,NH3,-129423.11430663263,4.2088755890640845,1.0,5.516970348244411e-05,0.0,303.15,0.0,1.5851300520472803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283766840157601e-06,5.465511253890016e-05,-6.902748473918434e-13,303.1500000017092,5.927915994041591e-07,1.5413990857120453e-05,-1.5005141992027228e-19,2.3104823640729906e-23,2.709965490172158e-23,3.1486101449458638e-12,-6.742785404649334e-30,1.9275815065950514e-11,3.8791671696449e-11,2.3516442765430138e-18,2.536796375276197e-20,5.137969556959349e-06
1889,5.516970348244411e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6949477195739746,18166,5.591337393313785e-05,5124.660811572827,4.0539684001929065e-13,0.0,3.940588716500474e-06,570.7560800571306,True,False,True,True,sin_impulse_logf,NH3,-129423.31695663264,4.208877589064085,1.0,5.516970348244411e-05,0.0,303.15,0.0,1.5851300520472803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283766840157601e-06,5.4655116237496134e-05,-6.546246671934484e-13,303.1500000016168,5.927878355525465e-07,1.5413993657397083e-05,-4.9595264040824047e-20,2.3244393977483513e-23,2.6505128314400576e-23,3.0696941348163914e-12,-2.2286287255288086e-30,1.9278233876836263e-11,3.87885099234303e-11,2.353055807790488e-18,2.5561585476399433e-20,5.137970530617396e-06
1889,5.651089776430301e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13157844543457,17703,5.570840817064079e-05,5032.168665263483,3.9962170559596625e-13,0.0,3.848355443138495e-06,565.4522088099025,True,False,True,True,sin_impulse_logf,NH3,-129299.32936149086,4.2118198796435795,1.0,5.651089776430301e-05,0.0,303.15,0.0,1.5832875415219773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2776251384065915e-06,5.6027424626097316e-05,-3.492801597415023e-13,303.15000000088355,5.424484589167602e-07,1.5432557881884773e-05,1.4451674574281216e-20,2.1380497483907786e-23,2.2346743760745778e-23,2.2117190470065247e-12,-1.762774997296493e-29,1.5736517246565976e-11,3.3790348285624116e-11,2.230000136994389e-18,5.620873284596905e-14,5.144162676614894e-06
