ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1876,3.887914167463878e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.108919143676758,22431,2.7207886507050896e-05,4815.71669196417,8.425531326343574e-14,0.0,1.3387374568130507e-06,932.970503358198,True,False,True,True,sin_impulse_logf,NH3,-263848.51750306995,4.604087979683958,1.0,3.887914167463878e-05,0.0,303.15,0.0,1.6176589900288975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392196633429659e-06,3.8667581651688105e-05,-9.86835950674263e-14,303.1500000001621,3.479105949334456e-07,1.5921673326842967e-05,8.379050371423296e-16,1.3567791784644082e-23,2.3665962597833203e-23,1.32375698431175e-12,3.890368543711855e-26,6.109884218239592e-12,1.9602600859042108e-11,1.305840993846703e-18,-6.665335347456302e-20,5.3072119426128395e-06
1876,3.887964067463878e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.871151685714722,26159,2.7207931908477624e-05,4815.674704743936,8.424896006691476e-14,0.0,1.3387279576535535e-06,933.0342379749516,True,False,True,True,sin_impulse_logf,NH3,-263848.51750306995,4.604087979683958,1.0,3.887964067463878e-05,0.0,303.15,0.0,1.617657576148168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392191920493893e-06,3.86681018230433e-05,-8.731926340657435e-14,303.15000000015317,3.478703217966097e-07,1.5921688631135986e-05,-1.7904288003652863e-18,1.335396908887603e-23,2.3778668195317003e-23,1.3264736019617723e-12,-8.310421653892823e-29,6.121418596215155e-12,1.9586924451339694e-11,1.2159586890693929e-18,6.593894433169406e-21,5.307217046538845e-06
1876,3.887914167463878e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.035521984100342,20143,2.7207883299374245e-05,4815.714814454256,8.425486573328156e-14,0.0,1.3387351758153114e-06,932.9738693033603,True,False,True,True,sin_impulse_logf,NH3,-263848.31485306995,4.604087979683958,1.0,3.887914167463878e-05,0.0,303.15,0.0,1.6176589900288975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392196633429659e-06,3.866758230496368e-05,-8.745589305646476e-14,303.1500000001525,3.4790872933965057e-07,1.5921674709513963e-05,9.010708732445905e-17,1.2783132143681287e-23,2.372278521544355e-23,1.3187966001005607e-12,4.182687175396609e-27,6.1131233190296636e-12,1.9599160501364175e-11,1.1950526831879646e-18,2.4408919297194242e-21,5.307212406499182e-06
1876,3.887914167463878e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.910627365112305,20430,2.7207776854960442e-05,4815.698667863598,8.425107849482106e-14,0.0,1.3387158997377085e-06,933.0023739307122,True,False,True,True,sin_impulse_logf,NH3,-263848.51750306995,4.604089979683958,1.0,3.887914167463878e-05,0.0,303.15,0.0,1.6176589900288975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392196633429659e-06,3.866759161220998e-05,-8.759226629423689e-14,303.15000000015317,3.478928397031984e-07,1.5921686358528886e-05,2.0839542822451504e-17,1.3446706170720907e-23,2.374888425759344e-23,1.3253767466545473e-12,9.672849855486972e-28,6.1115768244787965e-12,1.9599094013253417e-11,1.2166978019092121e-18,9.547044090752647e-21,5.3072162867513595e-06
1876,2.7733817761736555e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.521871328353882,27969,2.749616651880588e-05,6022.393720265954,8.191591676371001e-14,0.0,1.9647801362672526e-06,1408.3657632999666,True,False,True,True,sin_impulse_logf,NH3,-264087.5574120379,4.58175037343626,1.0,2.7733817761736555e-05,0.0,303.15,0.0,1.661929804256946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53976601418982e-06,2.7333453670008818e-05,-5.443589264795712e-14,303.15000000007126,9.576265046587364e-07,1.5923624129342256e-05,5.1949244850895255e-21,4.2096349125361785e-23,5.062208066362288e-24,1.2449440337792684e-12,2.3912457083736216e-31,7.819229217268833e-11,9.324251949475492e-11,5.975759183562826e-18,1.0431569560989559e-19,5.307801401947495e-06
1876,3.330647971818767e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.285022258758545,22812,2.733425483280482e-05,5399.876497902902,1.3232688586786342e-13,0.0,1.6109658899813158e-06,714.8386880582036,True,False,True,True,sin_impulse_logf,NH3,-263968.0374575539,4.592919176560109,1.0,3.330647971818767e-05,0.0,303.15,0.0,1.6360908192758342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453636064252782e-06,3.285356879206239e-05,-3.362422191196938e-14,303.15000000005193,8.908648521887527e-07,1.5710434914320812e-05,2.5587192660854458e-21,1.9391605762022882e-23,5.058241145426439e-24,8.925735894047442e-13,1.24388052693359e-31,5.453678743221518e-11,6.59913556214225e-11,4.153159746818736e-18,4.288713369152349e-20,5.236760017210353e-06
1876,3.330697871818767e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.994887113571167,22855,2.7334298603651692e-05,5399.832071961086,1.3232992133124818e-13,0.0,1.610951078624861e-06,714.815718521602,True,False,True,True,sin_impulse_logf,NH3,-263968.0374575539,4.592919176560109,1.0,3.330697871818767e-05,0.0,303.15,0.0,1.636088892692878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4536296423095934e-06,3.2854070286935385e-05,-3.347712023114345e-14,303.15000000005165,8.908444922138428e-07,1.571043028891885e-05,1.0864938211869305e-20,3.555563194924647e-23,5.046028056069951e-24,8.904057869835714e-13,4.963778916730265e-31,5.4528467713540445e-11,6.59932173419569e-11,4.1531967725197725e-18,6.746270380919233e-20,5.23675847833607e-06
1876,3.330647971818767e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.515047788619995,41465,2.733425143483006e-05,5399.8750882689965,1.3232679845583088e-13,0.0,1.6109630439871741e-06,714.8378974018784,True,False,True,True,sin_impulse_logf,NH3,-263967.8348075539,4.592919176560109,1.0,3.330647971818767e-05,0.0,303.15,0.0,1.6360908192758342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453636064252782e-06,3.285356750419264e-05,-3.3956978760242624e-14,303.1500000000516,8.908643684708048e-07,1.5710435330381854e-05,4.308638293973659e-18,3.423252913755312e-23,5.030176935744362e-24,8.875803530466521e-13,2.1260152926790284e-28,5.4535193964571516e-11,6.599271427936214e-11,4.153179848543459e-18,4.885537349857831e-20,5.236760158246669e-06
1876,3.330647971818767e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4979119300842285,28495,2.7334141734099856e-05,5399.858997344528,1.3232622855684878e-13,0.0,1.610939451641069e-06,714.8305072922426,True,False,True,True,sin_impulse_logf,NH3,-263968.0374575539,4.592921176560109,1.0,3.330647971818767e-05,0.0,303.15,0.0,1.6360908192758342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453636064252782e-06,3.285357100794455e-05,-3.3642750001555854e-14,303.15000000005193,8.908602467128589e-07,1.5710438281444635e-05,-1.476642715336337e-20,3.1214050794490256e-23,5.0581287553274974e-24,8.925602566705368e-13,-6.857642221275927e-31,5.453458258692077e-11,6.59918420199349e-11,4.153158107107137e-18,6.12314586431802e-20,5.236761140083309e-06
1876,3.917934028192365e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.083645343780518,21597,2.7388952249633542e-05,4815.9785211560975,8.64479585003419e-14,0.0,1.3637188565849033e-06,926.2749094510373,True,False,True,True,sin_impulse_logf,NH3,-263885.93970503454,4.601302589806482,1.0,3.917934028192365e-05,0.0,303.15,0.0,1.6168149053322865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389383017774287e-06,3.8965507873279e-05,-8.528592107104133e-14,303.15000000014976,3.4883906108223586e-07,1.591250793735839e-05,2.8078949057195223e-16,-4.304964428744142e-23,2.3902683929195164e-23,1.2987575453576168e-12,-1.0140507933855956e-24,6.16106236409732e-12,1.9733709253749955e-11,-1.764097544754943e-17,-1.3004002745099834e-13,5.304156829283765e-06
1876,3.624291000005566e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.292160034179688,36131,2.7357692440465442e-05,5103.838536548975,1.2797451973544062e-13,0.0,1.4772486328409297e-06,677.7973781704366,True,False,True,True,sin_impulse_logf,NH3,-263926.9885812942,4.597110883183295,1.0,3.624291000005566e-05,0.0,303.15,0.0,1.625671987128551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4189066237618366e-06,3.587261926843588e-05,-4.587992554567133e-14,303.15000000007615,6.6182875824739e-07,1.5772517494288684e-05,-2.6265472077700627e-19,2.5481144758163633e-23,8.758364758076657e-24,9.986009414941175e-13,-1.2068253206838524e-29,2.6310406819604946e-11,4.2181452436418974e-11,2.6343535520522896e-18,3.04894365556204e-20,5.257475471265482e-06
1876,3.624340900005566e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.999607086181641,20758,2.7357737004372325e-05,5103.795458818071,1.279710730722554e-13,0.0,1.4772362604376937e-06,677.8099564734705,True,False,True,True,sin_impulse_logf,NH3,-263926.9885812942,4.597110883183295,1.0,3.624340900005566e-05,0.0,303.15,0.0,1.625670360083471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418901200278238e-06,3.587313925898369e-05,-4.6364232745367254e-14,303.15000000007666,6.617821546477904e-07,1.577253514331483e-05,1.6037530551288947e-18,2.564207112096766e-23,8.784045052859482e-24,1.0016058685980791e-12,7.283917534179424e-29,2.6301746817070506e-11,4.218193599897286e-11,2.6344248036785016e-18,3.512473287640007e-20,5.257481355416979e-06
1876,3.624291000005566e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.491817235946655,21299,2.735768912259075e-05,5103.836978167605,1.2797415013293524e-13,0.0,1.4772460581783619e-06,677.7981543981356,True,False,True,True,sin_impulse_logf,NH3,-263926.7859312942,4.597110883183295,1.0,3.624291000005566e-05,0.0,303.15,0.0,1.625671987128551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4189066237618366e-06,3.587261982836113e-05,-4.612150146041985e-14,303.1500000000766,6.61826815832614e-07,1.577251893119011e-05,-1.260686928657056e-18,2.435188408949469e-23,8.787475114984158e-24,1.0020228068777118e-12,-5.793243875805642e-29,2.6311362991503885e-11,4.21801467117563e-11,2.6361614091082675e-18,2.89756049261087e-20,5.257475948855685e-06
1876,3.624291000005566e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.772843599319458,23720,2.735758072590162e-05,5103.821268108012,1.279710763575217e-13,0.0,1.4772244503675604e-06,677.8045201813372,True,False,True,True,sin_impulse_logf,NH3,-263926.9885812942,4.5971128831832955,1.0,3.624291000005566e-05,0.0,303.15,0.0,1.625671987128551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4189066237618366e-06,3.587262937311077e-05,-4.5492454805347344e-14,303.15000000007586,6.61810391328394e-07,1.5772530935271504e-05,-6.4473822102516065e-21,8.656945240683466e-24,8.740506393654601e-24,9.964419570995731e-13,-2.964660266493189e-31,2.6309708912367417e-11,4.2178919017495555e-11,2.6365350520884456e-18,2.894217066539131e-20,5.257479954172116e-06
1876,3.353474912420487e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.326796054840088,29349,2.746648274278837e-05,5396.37228776568,1.343859541349862e-13,0.0,1.63076238648492e-06,712.5356580851342,True,False,True,True,sin_impulse_logf,NH3,-263994.86010587675,4.590947738474592,1.0,3.353474912420487e-05,0.0,303.15,0.0,1.6352154827420384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450718275806794e-06,3.3080892790622405e-05,-3.290816035504703e-14,303.15000000005136,8.862037927011969e-07,1.5704972717209193e-05,-7.973962030099186e-22,1.9068665487525153e-23,5.036672715387142e-24,8.817304141564808e-13,-3.7058567432825204e-32,5.387793846136999e-11,6.54505298258893e-11,4.111862813555298e-18,5.067999982219182e-20,5.234939780290693e-06
1876,3.488882956213027e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.159001350402832,21188,2.7410830451602843e-05,5249.397125850591,1.3690095863113226e-13,0.0,1.5512787339703676e-06,665.3545726885385,True,False,True,True,sin_impulse_logf,NH3,-263960.9243435855,4.594029310828944,1.0,3.488882956213027e-05,0.0,303.15,0.0,1.630258537253374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4341951241779134e-06,3.446132666508329e-05,-3.6729596632014293e-14,303.1500000000591,7.985863860279017e-07,1.571883314821079e-05,-7.657594445012933e-20,3.056672909522922e-23,6.196628052683116e-24,9.111914601785e-13,-3.504383749114772e-30,4.113729419641025e-11,5.4771483821340096e-11,3.432382242667541e-18,4.829797667343556e-20,5.239569495632267e-06
1876,3.4889328562130266e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.916090965270996,32249,2.741087458763261e-05,5249.353105936481,1.3690103408254348e-13,0.0,1.5512650953359957e-06,665.3483562812554,True,False,True,True,sin_impulse_logf,NH3,-263960.9243435855,4.594029310828944,1.0,3.4889328562130266e-05,0.0,303.15,0.0,1.6302567814629555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434189271543185e-06,3.4461836703807056e-05,-3.647212619073947e-14,303.15000000005875,7.985513691832887e-07,1.5718841021455868e-05,1.2887899482116667e-19,-1.3384769910014122e-23,6.1798664489699645e-24,9.086662019324141e-13,5.8909378645635576e-30,4.112957500097213e-11,5.4771111449330936e-11,3.448076600479206e-18,2.032720438032054e-17,5.239572124055573e-06
1876,3.488882956213027e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.413842439651489,20982,2.7410827089042925e-05,5249.395178540355,1.3690075203655442e-13,0.0,1.5512760140024779e-06,665.3544101482247,True,False,True,True,sin_impulse_logf,NH3,-263960.7216935855,4.594029310828944,1.0,3.488882956213027e-05,0.0,303.15,0.0,1.630258537253374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4341951241779134e-06,3.4461327883340685e-05,-3.673905687374583e-14,303.1500000000591,7.98585096203303e-07,1.5718834071460286e-05,-6.641111270593256e-20,3.046253839917673e-23,6.1975494731665086e-24,9.112904922658083e-13,-3.0405163176808847e-30,4.1139369783637215e-11,5.4769109849216734e-11,3.4322866873227305e-18,4.827888580074786e-20,5.239569803827748e-06
1876,3.488882956213027e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.742368936538696,29125,2.7410717772737514e-05,5249.379878225695,1.3689898318089973e-13,0.0,1.551253269196715e-06,665.353251563218,True,False,True,True,sin_impulse_logf,NH3,-263960.9243435855,4.594031310828944,1.0,3.488882956213027e-05,0.0,303.15,0.0,1.630258537253374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4341951241779134e-06,3.446133354053315e-05,-3.693915743621966e-14,303.15000000005915,7.985743846291255e-07,1.5718841902594366e-05,-1.9084914076767693e-20,2.9057045984275696e-23,6.202333700133311e-24,9.120595347950115e-13,-8.774086526985315e-31,4.113377294546142e-11,5.477220273788401e-11,3.4324770156392758e-18,4.673448988664652e-20,5.2395724141403846e-06
1876,3.641364047292752e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.460385084152222,19920,2.7473028425676034e-05,5104.872501106764,1.2990845718087123e-13,0.0,1.4949111683018848e-06,675.6904140714032,True,False,True,True,sin_impulse_logf,NH3,-263944.7329702538,4.595328133906588,1.0,3.641364047292752e-05,0.0,303.15,0.0,1.625117903876053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417059679586842e-06,3.6041179556254335e-05,-4.5434482272572947e-14,303.15000000007575,6.624480519715962e-07,1.576646899286136e-05,3.7984509306117804e-19,2.583541341401597e-23,8.687633405415567e-24,9.912350745765699e-13,1.73316977989587e-29,2.6387692205608315e-11,4.220612154433482e-11,2.6349142024257083e-18,-4.0641967087498204e-20,5.255459269709812e-06
