ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1541,9.444745613181571e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058413028717041,16826,7.035789408476216e-05,5019.780682545633,1.407501439793814e-12,0.0,1.398936188928274e-05,583.6047977385232,True,False,True,True,sin_impulse_logf,NH3,-191033.6592140265,4.162814688294098,1.0,9.444745613181571e-05,0.0,303.15,0.0,1.5528446010927146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176148670309049e-06,9.383104547306453e-05,-2.684597995516032e-13,303.1500000006709,4.06743454301262e-07,1.52263573130927e-05,-3.1496854474950283e-15,1.6505244506569595e-23,1.0965110085142275e-23,6.039187016953365e-13,4.4326587630643207e-23,4.946325306690732e-12,1.9455300033577294e-11,3.860104029029732e-18,8.407344383901119e-13,5.0754401982960025e-06
1541,9.44479551318157e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.805633544921875,16796,7.035794097486612e-05,5019.761635052821,1.4075121773969858e-12,0.0,1.3989338453231508e-05,583.5993678528814,True,False,True,True,sin_impulse_logf,NH3,-191033.6592140265,4.162814688294098,1.0,9.44479551318157e-05,0.0,303.15,0.0,1.5528443615026184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176147871675395e-06,9.383154575314658e-05,-4.325007335431988e-14,303.15000000018017,4.0674005138521563e-07,1.522635736625163e-05,-1.1802986983381372e-18,1.5570419640730013e-23,1.0601427389145154e-23,6.042151234229e-13,-5.239186708609286e-29,4.9541728863392436e-12,2.0171968661839233e-11,1.1923914709718213e-18,8.39720602711201e-21,5.07544041593336e-06
1541,9.444745613181571e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.665915489196777,16839,7.03578813897507e-05,5019.777704946034,1.407500435696813e-12,0.0,1.398932960518183e-05,583.603867255227,True,False,True,True,sin_impulse_logf,NH3,-191033.4565640265,4.162814688294098,1.0,9.444745613181571e-05,0.0,303.15,0.0,1.5528446010927146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176148670309049e-06,9.383104516714177e-05,-4.305262831120884e-14,303.1500000001805,4.0674316811306413e-07,1.5226357463253306e-05,-4.791713542856675e-18,8.760822250235987e-24,1.0619892546239737e-23,6.0531597819201e-13,-2.127984183869232e-28,4.954736587630869e-12,2.0171864192465816e-11,7.822068259584833e-19,6.199342518426547e-21,5.075440447580784e-06
1541,9.444745613181571e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.833738327026367,17021,7.035761066925509e-05,5019.76153690431,1.4074949599207155e-12,0.0,1.3989151041693934e-05,583.5986884291743,True,False,True,True,sin_impulse_logf,NH3,-191033.6592140265,4.1628166882940985,1.0,9.444745613181571e-05,0.0,303.15,0.0,1.5528446010927146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176148670309049e-06,9.383104787535723e-05,-4.3619689593217134e-14,303.15000000018125,4.0674155048996797e-07,1.522635866347267e-05,6.753247525664967e-18,1.6352362422878194e-23,1.0615572532241904e-23,6.050519842281921e-13,3.0002813992085854e-28,4.954606942450745e-12,2.017180338441482e-11,1.194741424706858e-18,8.657161103088901e-21,5.075440847861183e-06
1541,0.00010268168898392918,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.094485521316528,16526,6.609273124961695e-05,4331.51240209428,4.459089636789026e-13,0.0,1.0592901020667103e-05,1394.885333462715,True,False,True,True,sin_impulse_logf,NH3,-190460.61635539247,4.199947174424513,1.0,0.00010268168898392918,0.0,303.15,0.0,1.5492080389257446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164026796419148e-06,0.00010251703954051136,-1.7775186257389785e-13,303.1500000007212,9.880283918102384e-08,1.5418646183280987e-05,3.685387395155273e-15,3.994740593524399e-24,7.222846962761494e-23,1.065098398638398e-12,1.6565500282927747e-25,2.5722277051136825e-13,3.905023798633085e-12,2.3069028103498704e-19,-9.495071861605025e-23,5.1395461575723284e-06
1541,9.856457255787244e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.253118276596069,16583,6.81608662129186e-05,4678.823037028713,1.1080641678211899e-12,0.0,1.2053629004951565e-05,638.7379285549331,True,False,True,True,sin_impulse_logf,NH3,-190747.13778470948,4.181380931359305,1.0,9.856457255787244e-05,0.0,303.15,0.0,1.5509503690390005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169834563463335e-06,9.811952819838274e-05,-6.864855812501563e-14,303.1500000003031,2.800334738803202e-07,1.5301443450032355e-05,-1.4092996949145816e-16,1.1404335227759481e-23,2.0818560803123253e-23,7.609869555562196e-13,-6.286508079822974e-27,2.2880131133231964e-12,1.2446001101385411e-11,7.365401217291558e-19,3.371719955518456e-21,5.100473783821662e-06
1541,9.856507155787244e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7060132026672363,16363,6.816091411584713e-05,4678.803937900005,1.108037655393446e-12,0.0,1.2053621715650954e-05,638.7528255951029,True,False,True,True,sin_impulse_logf,NH3,-190747.13778470948,4.181380931359305,1.0,9.856507155787244e-05,0.0,303.15,0.0,1.5509501490465376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169833830155125e-06,9.81200437623384e-05,-7.066745598985562e-14,303.15000000030926,2.80022359463952e-07,1.5301449491663574e-05,-5.363054219776012e-17,1.1348758983228794e-23,2.0872308929083865e-23,7.631026773309827e-13,-2.3923034146968683e-27,2.2874578369950127e-12,1.2445754995961858e-11,7.362085829620633e-19,3.269755957629256e-21,5.1004757969637105e-06
1541,9.856457255787244e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.376974582672119,16509,6.816085427224714e-05,4678.820085067606,1.1080575112387033e-12,0.0,1.2053603080049342e-05,638.7403919274423,True,False,True,True,sin_impulse_logf,NH3,-190746.9351347095,4.181380931359305,1.0,9.856457255787244e-05,0.0,303.15,0.0,1.5509503690390005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169834563463335e-06,9.811953177184543e-05,-6.47206713590332e-14,303.1500000002968,2.8003176101194526e-07,1.530144471871186e-05,-2.6695729754585096e-16,1.1281118704113257e-23,2.0824821297402214e-23,7.616688245726158e-13,-1.1908272545799769e-26,2.287401367639675e-12,1.244649996010751e-11,7.377985442833451e-19,2.8012803488011815e-21,5.10047420630738e-06
1541,9.856457255787244e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.189956903457642,16671,6.816059570805756e-05,4678.80331486661,1.1080197109988819e-12,0.0,1.205345775321786e-05,638.7544812686399,True,False,True,True,sin_impulse_logf,NH3,-190747.13778470948,4.181382931359305,1.0,9.856457255787244e-05,0.0,303.15,0.0,1.5509503690390005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169834563463335e-06,9.811954771015983e-05,-6.508191813972349e-13,303.1500000014556,2.800220715585978e-07,1.5301451894595855e-05,2.3457298063403467e-14,1.1129795137340813e-22,-2.8503593965120616e-22,7.607186693259436e-13,1.439689560770854e-24,2.2879093269400464e-12,1.2445605318730688e-11,1.4396842218124604e-18,-2.6358272139745274e-16,5.100476603151097e-06
1541,9.44172641928254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.33149528503418,17365,7.034090845592054e-05,5019.899718715134,1.406501849248695e-12,0.0,1.3979353809824579e-05,583.6017500365979,True,False,True,True,sin_impulse_logf,NH3,-191025.6488739308,4.162911012288233,1.0,9.44172641928254e-05,0.0,303.15,0.0,1.5528591021767315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176197007255771e-06,9.380089872543113e-05,-4.321188526905079e-14,303.1500000001804,4.068466082905875e-07,1.5226426576623657e-05,-3.2445042161113535e-18,9.789603029999874e-22,1.0611565630690005e-23,6.051478677059129e-13,-1.4400755212064722e-28,4.9618379216668145e-12,2.0183057735152306e-11,1.2220155668250206e-17,2.3488199436490176e-19,5.075463477483636e-06
1541,9.44172641928254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.654613018035889,17365,7.034090845592054e-05,5019.899718715134,1.406501849248695e-12,0.0,1.3979353809824579e-05,583.6017500365979,True,False,True,True,sin_impulse_logf,NH3,-191025.6488739308,4.162911012288233,1.0,9.44172641928254e-05,0.0,303.15,0.0,1.5528591021767315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176197007255771e-06,9.380089872543113e-05,-4.321188526905079e-14,303.1500000001804,4.068466082905875e-07,1.5226426576623657e-05,-3.2445042161113535e-18,9.789603029999874e-22,1.0611565630690005e-23,6.051478677059129e-13,-1.4400755212064722e-28,4.9618379216668145e-12,2.0183057735152306e-11,1.2220155668250206e-17,2.3488199436490176e-19,5.075463477483636e-06
1541,9.44177631928254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.471531867980957,17011,7.034095536345819e-05,5019.8806698710105,1.4065126208868288e-12,0.0,1.3979330326093159e-05,583.5963002028296,True,False,True,True,sin_impulse_logf,NH3,-191025.6488739308,4.162911012288233,1.0,9.44177631928254e-05,0.0,303.15,0.0,1.5528588624333833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1761962081112776e-06,9.38014000651668e-05,-4.3477289210997084e-14,303.15000000018034,4.0684320068266416e-07,1.5226426692313113e-05,-1.0880583560233405e-19,1.533223227399824e-23,1.0601496201741783e-23,6.045316444542675e-13,-4.829792060365354e-30,4.9619163972948345e-12,2.0182492823719378e-11,1.1874556113309388e-18,8.638350057222505e-21,5.075463516619146e-06
1541,9.44172641928254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8954885005950928,16715,7.034089583644532e-05,5019.896553270129,1.4065008773780716e-12,0.0,1.3979321532263741e-05,583.6008057911462,True,False,True,True,sin_impulse_logf,NH3,-191025.4462239308,4.162911012288233,1.0,9.44172641928254e-05,0.0,303.15,0.0,1.5528591021767315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176197007255771e-06,9.38008992603194e-05,-4.290595485334346e-14,303.1500000001801,4.0684632020601404e-07,1.522642679015414e-05,-5.534278846000607e-18,1.472586992981861e-23,1.0607635173817543e-23,6.048992964397387e-13,-2.4582931622327167e-28,4.962155046949634e-12,2.018270840096952e-11,1.1965782455155978e-18,2.0553922703512327e-19,5.075463548860513e-06
1541,9.44172641928254e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.89974045753479,17146,7.034062515349698e-05,5019.88062977512,1.406495410760965e-12,0.0,1.3979143083862742e-05,583.5956242769937,True,False,True,True,sin_impulse_logf,NH3,-191025.6488739308,4.162913012288233,1.0,9.44172641928254e-05,0.0,303.15,0.0,1.5528591021767315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176197007255771e-06,9.380090180690152e-05,-4.318291935734433e-14,303.1500000001802,4.068447057890156e-07,1.5226427988625168e-05,-5.6056012773296025e-18,1.0721676807880338e-23,1.0611652784965226e-23,6.05155437187866e-13,-2.4836634936344637e-28,4.961471406021107e-12,2.018320585418763e-11,1.1904680979595614e-18,4.327093999779695e-21,5.075463948202163e-06
1541,9.853601352939369e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.430151700973511,16289,6.814589124932901e-05,4678.908902213253,1.1073087362217329e-12,0.0,1.2045286276022232e-05,638.731296351043,True,False,True,True,sin_impulse_logf,NH3,-190735.83907174147,4.181466462925085,1.0,9.853601352939369e-05,0.0,303.15,0.0,1.550962963475454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16987654491818e-06,9.809101990729583e-05,-7.306937221346076e-14,303.15000000031483,2.8008662250797825e-07,1.5301530447357908e-05,3.0942164757984644e-17,1.1350684194022786e-23,2.0907403272720045e-23,7.64834648683962e-13,1.38027973187045e-27,2.2908058752998813e-12,1.2451189177192126e-11,7.365684332255287e-19,3.404735211260619e-21,5.100502777509936e-06
1541,9.647663886110955e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.24288272857666,16614,6.922717751010908e-05,4850.313612786034,1.347656895768327e-12,0.0,1.2948398850417138e-05,564.1655031104904,True,False,True,True,sin_impulse_logf,NH3,-190880.74397283612,4.172188737606659,1.0,9.647663886110955e-05,0.0,303.15,0.0,1.5518907954916712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1729693183055715e-06,9.591114892727188e-05,-8.56855319192544e-14,303.15000000029204,3.6465607084304604e-07,1.5248024797468737e-05,1.1872947504763224e-15,4.3333393746482887e-23,1.317702538851799e-23,6.447468316544028e-13,6.359544728833012e-26,3.907752868263453e-12,1.7055953147260506e-11,8.2566641356896765e-19,-6.366663816102703e-18,5.082664779756846e-06
1541,9.647713786110955e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.997255802154541,16678,6.922722504133066e-05,4850.294562843131,1.3476501313080754e-12,0.0,1.2948383588885878e-05,564.1676699574114,True,False,True,True,sin_impulse_logf,NH3,-190880.74397283612,4.172188737606659,1.0,9.647713786110955e-05,0.0,303.15,0.0,1.551890565874105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172968552913682e-06,9.591165462199876e-05,-3.83357271460591e-12,303.150000007305,3.646484725858555e-07,1.524802805049709e-05,1.0489705027073443e-13,3.3208681876504413e-21,1.2821554750451477e-23,6.447556879081565e-13,4.648550254230593e-24,3.910417121605831e-12,1.7052478215451725e-11,9.436407442228554e-17,-2.4291618805784823e-18,5.082665882164511e-06
1541,9.647663886110955e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.818418264389038,16866,6.922716526906195e-05,4850.310666669477,1.3476530626542031e-12,0.0,1.2948370043397666e-05,564.1658526261645,True,False,True,True,sin_impulse_logf,NH3,-190880.54132283613,4.172188737606659,1.0,9.647663886110955e-05,0.0,303.15,0.0,1.5518907954916712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1729693183055715e-06,9.591114948283788e-05,-5.343223004515756e-14,303.1500000002209,3.6465502732212266e-07,1.5248025577890404e-05,9.115457217945335e-17,1.476774821195959e-23,1.3277265437275068e-23,6.461493773596336e-13,4.0520486164658886e-27,3.90862118704909e-12,1.705498873067758e-11,1.0096051017839407e-18,6.04678006038002e-21,5.082665039201705e-06
1541,9.647663886110955e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.527691602706909,16764,6.922690073340025e-05,4850.2942559021385,1.3476317613746565e-12,0.0,1.2948208753526332e-05,564.1677425101427,True,False,True,True,sin_impulse_logf,NH3,-190880.74397283612,4.172190737606659,1.0,9.647663886110955e-05,0.0,303.15,0.0,1.5518907954916712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1729693183055715e-06,9.591115786338103e-05,-6.13252732112589e-14,303.15000000023605,3.646491679231185e-07,1.5248029933400036e-05,3.23499749039541e-16,1.0990260349240028e-23,1.3275141659731737e-23,6.46152304091237e-13,1.4380118376058765e-26,3.908666798222022e-12,1.7054500684204743e-11,8.920050904143241e-19,5.543100903309113e-21,5.082666491304629e-06
1541,9.432147008250301e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.503676414489746,16720,7.028203332889737e-05,5020.1626844816865,1.4032925833859672e-12,0.0,1.3946372888004986e-05,583.5564037621422,True,False,True,True,sin_impulse_logf,NH3,-191021.9215663232,4.1632615612953865,1.0,9.432147008250301e-05,0.0,303.15,0.0,1.5529051732124708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176350577374903e-06,9.370526988733314e-05,-4.3729823444346043e-14,303.1500000001812,4.0716231321600253e-07,1.5226655755085577e-05,-8.595450134882183e-19,1.5240143285843848e-23,1.0621095244217418e-23,6.067261752452026e-13,-3.815490840945176e-29,4.984581091560557e-12,2.0217029952234016e-11,1.1969988014883476e-18,8.82201000753437e-21,5.075539844955777e-06
