ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1863,2.492107433781512e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.791886568069458,29613,2.7453176233469e-05,5394.611163135381,6.40732902442123e-14,0.0,8.232195250786222e-07,754.4117302622614,True,False,True,True,sin_impulse_logf,NH3,-158493.96956688174,4.532597488618091,1.0,2.492107433781512e-05,0.0,303.15,0.0,1.6793601034029953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597867011343318e-06,2.4535666967164344e-05,-6.415260001422229e-13,303.15000000076276,1.0356066066871317e-06,1.6043823748796414e-05,-1.6434376795792403e-18,4.2934590869685465e-23,1.8725183772498805e-23,4.509752035056919e-12,-7.687174445008777e-29,6.883492128139304e-11,8.710129289383489e-11,5.507834090864858e-18,7.691893122086634e-20,5.347872499098531e-06
1863,2.4921573337815118e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.577810525894165,21543,2.7453226627374113e-05,5394.561895394342,6.407424811567511e-14,0.0,8.232156983422643e-07,754.3969454298768,True,False,True,True,sin_impulse_logf,NH3,-158493.96956688174,4.532597488618091,1.0,2.4921573337815118e-05,0.0,303.15,0.0,1.679356662206521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5978555406884035e-06,2.4536175171044344e-05,-1.178451670294404e-12,303.15000000139133,1.0355577391883609e-06,1.6043822901758252e-05,6.53101358506379e-23,1.2583820586056762e-23,3.346256096301538e-23,8.108125836824905e-12,3.176164822262508e-33,6.881957122482277e-11,8.710150154302043e-11,5.636170078891968e-18,6.981537286879088e-20,5.347870422578086e-06
1863,2.492107433781512e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.034412860870361,25031,2.7453168856289675e-05,5394.607773363244,6.407311251793987e-14,0.0,8.232163519172832e-07,754.4109149081278,True,False,True,True,sin_impulse_logf,NH3,-158493.76691688175,4.532597488618091,1.0,2.492107433781512e-05,0.0,303.15,0.0,1.6793601034029953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597867011343318e-06,2.4535668371871207e-05,-1.130048511332365e-12,303.1500000013358,1.0356035562551059e-06,1.6043825200929045e-05,1.1151982467993861e-23,1.662504427421487e-23,2.6460388369571495e-23,6.471954132448265e-12,3.9946054303656e-34,6.883509610657513e-11,8.710020728467126e-11,5.6529191877549114e-18,8.194087484477686e-20,5.347872002526459e-06
1863,2.492107433781512e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.703597784042358,28472,2.745306027597787e-05,5394.596541236179,6.407258280829531e-14,0.0,8.232073193573267e-07,754.4088742016161,True,False,True,True,sin_impulse_logf,NH3,-158493.96956688174,4.532599488618091,1.0,2.492107433781512e-05,0.0,303.15,0.0,1.6793601034029953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597867011343318e-06,2.453567203750288e-05,-1.7488957720787391e-12,303.15000000206567,1.0355945304882327e-06,1.604383135739502e-05,3.8486549762845498e-22,1.6048497948667416e-23,2.9429788040538616e-23,7.415558046154056e-12,1.8001767503927876e-32,6.883394038223801e-11,8.709848117042604e-11,5.653702661990641e-18,1.0449999138405213e-19,5.347873584128313e-06
1863,3.7151713949151315e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.666730642318726,22754,2.813367533478126e-05,4212.461757433362,8.431974734122276e-15,0.0,7.064221867104881e-07,4919.317239398229,True,False,True,True,sin_impulse_logf,NH3,-158220.04870856038,4.542067045107613,1.0,3.7151713949151315e-05,0.0,303.15,0.0,1.622781177905771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4092705930192365e-06,3.712869169319059e-05,-6.633054341620707e-14,303.1500000001121,3.9328895369824396e-08,1.6199027051594545e-05,-3.368046082262441e-16,1.5242161894752976e-24,5.726459521353832e-23,1.1953201550734498e-12,-1.590530637266204e-26,8.128518497575853e-14,6.426899276291433e-12,4.0025141664912093e-19,9.618665002255174e-23,5.399671845603553e-06
1863,3.103639414348322e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4755823612213135,20925,2.7789884620488655e-05,4775.978614897467,3.583782119139316e-14,0.0,7.523022061346015e-07,1232.595373755067,True,False,True,True,sin_impulse_logf,NH3,-158357.00913772106,4.537332266862852,1.0,3.103639414348322e-05,0.0,303.15,0.0,1.645496568130413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48498856043471e-06,3.089695691608252e-05,-4.951573512671882e-13,303.1500000007017,2.900720386150041e-07,1.624362975259819e-05,-4.018525718888434e-18,1.111381196123876e-23,6.103532498307209e-23,3.5319551214247144e-12,-1.9029476283310563e-28,3.82276594193329e-12,1.7552535838870183e-11,1.1109975029800936e-18,5.016640835053563e-21,5.414531434363913e-06
1863,3.1036893143483216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.893171787261963,20941,2.778993468464308e-05,4775.933950719922,3.5834812281642e-14,0.0,7.522995512498319e-07,1232.6945197813102,True,False,True,True,sin_impulse_logf,NH3,-158357.00913772106,4.537332266862852,1.0,3.1036893143483216e-05,0.0,303.15,0.0,1.645494349412003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484981164706677e-06,3.08974713640447e-05,-4.886438707237083e-13,303.1500000006882,2.900331966563166e-07,1.6243635818855204e-05,6.050556652700661e-17,1.162975834712638e-23,6.051014187845453e-23,3.4924827888961485e-12,2.865201952791582e-27,3.826422881333045e-12,1.754540938995741e-11,1.1105738105677642e-18,6.139680458990605e-21,5.414533478540708e-06
1863,3.103639414348322e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.559263229370117,34703,2.7789877719355263e-05,4775.974878775677,3.583741131176882e-14,0.0,7.522995637869478e-07,1232.605141840077,True,False,True,True,sin_impulse_logf,NH3,-158356.80648772107,4.537332266862852,1.0,3.103639414348322e-05,0.0,303.15,0.0,1.645496568130413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48498856043471e-06,3.089695845998966e-05,-4.698348882486631e-13,303.1500000006666,2.900686775573509e-07,1.6243632238690143e-05,7.918851126878286e-17,1.1064797648405581e-23,5.97840892054423e-23,3.4378242924317316e-12,3.749929141308888e-27,3.828397733953953e-12,1.7546594071281383e-11,1.1106180268732502e-18,6.4404146802766754e-21,5.414532311234021e-06
1863,3.103639414348322e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.441806554794312,55978,2.7789770013920442e-05,4775.962660887375,3.5836065689636406e-14,0.0,7.522911753368167e-07,1232.6376808305079,True,False,True,True,sin_impulse_logf,NH3,-158357.00913772106,4.537334266862852,1.0,3.103639414348322e-05,0.0,303.15,0.0,1.645496568130413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48498856043471e-06,3.0896963693007844e-05,-4.642667678110016e-13,303.1500000006565,2.90057638685418e-07,1.6243640273808477e-05,1.5871727870660263e-16,2.327733198411059e-23,6.098371128588492e-23,3.4654003596162626e-12,7.519156715833739e-27,3.82318475313674e-12,1.7550867869080807e-11,1.2052456557550798e-18,-3.4937765236746585e-21,5.4145349754324805e-06
1863,2.5322787980334793e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.975307464599609,22426,2.7790859730958733e-05,5394.226777789547,6.67535935614057e-14,0.0,8.528502052054946e-07,750.1841851252568,True,False,True,True,sin_impulse_logf,NH3,-158585.61664169497,4.52756040219264,1.0,2.5322787980334793e-05,0.0,303.15,0.0,1.6766337042235008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588779014078336e-06,2.4933492985293135e-05,-1.288634354936733e-12,303.1500000015443,1.028103100482575e-06,1.6021598712956343e-05,-3.8315757686608574e-20,5.497403419065508e-23,3.0503409078541523e-23,7.516727045414582e-12,-1.798755658039924e-30,6.80475938004025e-11,8.573197021637496e-11,5.550635413772102e-18,1.1533949622610924e-19,5.340463597435153e-06
1863,2.5322787980334793e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.357640981674194,22426,2.7790859730958733e-05,5394.226777789547,6.67535935614057e-14,0.0,8.528502052054946e-07,750.1841851252568,True,False,True,True,sin_impulse_logf,NH3,-158585.61664169497,4.52756040219264,1.0,2.5322787980334793e-05,0.0,303.15,0.0,1.6766337042235008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588779014078336e-06,2.4933492985293135e-05,-1.288634354936733e-12,303.1500000015443,1.028103100482575e-06,1.6021598712956343e-05,-3.8315757686608574e-20,5.497403419065508e-23,3.0503409078541523e-23,7.516727045414582e-12,-1.798755658039924e-30,6.80475938004025e-11,8.573197021637496e-11,5.550635413772102e-18,1.1533949622610924e-19,5.340463597435153e-06
1863,2.532328698033479e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.715209484100342,44566,2.779091003932457e-05,5394.177252735155,6.675463261184854e-14,0.0,8.52846260233409e-07,750.1690383217575,True,False,True,True,sin_impulse_logf,NH3,-158585.61664169497,4.52756040219264,1.0,2.532328698033479e-05,0.0,303.15,0.0,1.676630371340326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588767904467753e-06,2.493400003218742e-05,-2.068919979935759e-12,303.15000000248006,1.0280563825183868e-06,1.602159864118492e-05,-2.5695236586098084e-22,8.411966399076115e-24,3.1942671501157915e-23,8.010764306261355e-12,-1.2088633286844832e-32,6.803402986107822e-11,8.573103689412407e-11,5.55502620087056e-18,-1.5697887132078402e-18,5.3404633314816975e-06
1863,2.5322787980334793e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.237390041351318,25804,2.7790852276612338e-05,5394.222796586008,6.675340927259179e-14,0.0,8.528468983413075e-07,750.183347396574,True,False,True,True,sin_impulse_logf,NH3,-158585.41399169498,4.52756040219264,1.0,2.5322787980334793e-05,0.0,303.15,0.0,1.6766337042235008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588779014078336e-06,2.4933494297798595e-05,-1.485756621266125e-12,303.15000000177923,1.0281000998065856e-06,1.6021601054443014e-05,2.825036152978966e-22,1.8284306249348587e-23,2.869469058232483e-23,7.038344507046885e-12,1.2995622455683475e-32,6.803891410624533e-11,8.573964703412324e-11,5.6090997956355666e-18,2.148242697639181e-18,5.340464616175375e-06
1863,2.5322787980334793e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.709360361099243,33355,2.7790742384612867e-05,5394.211450685277,6.675287722508477e-14,0.0,8.528375355064231e-07,750.1810908359714,True,False,True,True,sin_impulse_logf,NH3,-158585.61664169497,4.527562402192641,1.0,2.5322787980334793e-05,0.0,303.15,0.0,1.6766337042235008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588779014078336e-06,2.4933497548960196e-05,-1.0903221227247773e-12,303.15000000130635,1.0280915033281888e-06,1.602160715658228e-05,-4.080304567366471e-20,5.928685418127669e-23,3.047803101264937e-23,7.362121752065463e-12,-1.912503637271e-30,6.803933951316988e-11,8.573652873229938e-11,5.550345385841536e-18,1.1839890137549703e-19,5.340466489751957e-06
1863,3.142511750963341e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.415849685668945,20093,2.8107139682789654e-05,4781.177004376213,3.7942321180658884e-14,0.0,7.782109935273358e-07,1204.3237802455094,True,False,True,True,sin_impulse_logf,NH3,-158448.55241738295,4.532556892258935,1.0,3.142511750963341e-05,0.0,303.15,0.0,1.6437895284406423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479298428135474e-06,3.128100275945165e-05,-4.2044509732127443e-13,303.15000000060576,2.959329251815351e-07,1.622221483804985e-05,3.232000001396696e-16,1.1297758953388214e-23,6.521129867845686e-23,3.3439153763263545e-12,6.918509729891435e-26,3.99915433683978e-12,1.777379478312433e-11,1.125379496856393e-18,-1.8423271993959178e-16,5.407393054286018e-06
1863,2.83739527449841e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.276408910751343,25073,2.7948862419611888e-05,5079.849666936007,5.952679298904928e-14,0.0,8.131841435846254e-07,802.1326835742697,True,False,True,True,sin_impulse_logf,NH3,-158517.08452953896,4.530058647225788,1.0,2.83739527449841e-05,0.0,303.15,0.0,1.6584456834574153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528152278191385e-06,2.809689210007915e-05,-7.09688891775352e-13,303.1500000009346,6.40691592882192e-07,1.6118793629232472e-05,-1.0297273327415582e-19,2.429149064935809e-23,4.4166281454671455e-23,5.5443679447568856e-12,-4.845435551540931e-30,2.2424121515097742e-11,4.316133109253796e-11,2.758055609041871e-18,2.982918494547935e-20,5.3728993821856064e-06
1863,2.83744517449841e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.904871463775635,21167,2.794891245339367e-05,5079.803321332407,5.952425029170943e-14,0.0,8.131806454836577e-07,802.163497567371,True,False,True,True,sin_impulse_logf,NH3,-158517.08452953896,4.530058647225788,1.0,2.83744517449841e-05,0.0,303.15,0.0,1.6584430288251626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528143429417209e-06,2.8097410813469745e-05,-6.920610159599969e-13,303.15000000091027,6.406287438923882e-07,1.6118812669225107e-05,-2.6177490826155115e-17,-2.1253406651179136e-20,4.3430413352932634e-23,5.4428785630267185e-12,-3.3953466435049405e-26,2.2398673606262644e-11,4.317836270579772e-11,-2.763420292127843e-15,7.964984377281911e-16,5.372905780870185e-06
1863,2.83739527449841e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.942569255828857,28160,2.7948855214582288e-05,5079.845856831176,5.952632054297481e-14,0.0,8.131811184135697e-07,802.1360658266608,True,False,True,True,sin_impulse_logf,NH3,-158516.88187953897,4.530058647225788,1.0,2.83739527449841e-05,0.0,303.15,0.0,1.6584456834574153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528152278191385e-06,2.8096894887985007e-05,-6.784744138351093e-13,303.15000000089316,6.406863171918786e-07,1.6118797383149063e-05,-6.260145662443382e-20,2.4321286125897582e-23,4.5503116830680646e-23,5.685481444189245e-12,-2.9466510042863384e-30,2.2418740336145264e-11,4.316582768094208e-11,2.758351019328957e-18,2.9940218692978165e-20,5.372900562479961e-06
1863,2.83739527449841e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5395636558532715,30185,2.7948745791518423e-05,5079.8341063305725,5.952487091258578e-14,0.0,8.131720636702266e-07,802.1466685574727,True,False,True,True,sin_impulse_logf,NH3,-158517.08452953896,4.530060647225788,1.0,2.83739527449841e-05,0.0,303.15,0.0,1.6584456834574153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528152278191385e-06,2.809690184816112e-05,-8.048499153163907e-13,303.1500000010592,6.406702385881802e-07,1.611880928646816e-05,1.6961309408516377e-19,2.427820148034714e-23,3.997964099103916e-23,5.0983786959383945e-12,7.984269197936036e-30,2.2413256355697207e-11,4.316867560996786e-11,2.758491174325576e-18,3.154023027937913e-20,5.3729048242081935e-06
1863,2.5548086005446813e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0144124031066895,24037,2.7971187324218302e-05,5392.987413988572,6.823342407923229e-14,0.0,8.688649125623315e-07,747.6957122906746,True,False,True,True,sin_impulse_logf,NH3,-158643.05123523046,4.5249182687555765,1.0,2.5548086005446813e-05,0.0,303.15,0.0,1.6751421514038828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583807171346276e-06,2.5156931397620238e-05,-1.5148310422594398e-12,303.1500000018298,1.0231411684437528e-06,1.6010063993412492e-05,2.8308614401839738e-21,3.240069005285416e-23,2.8656375975341024e-23,7.014186146134366e-12,1.3313911580552227e-31,6.746619188633631e-11,8.488228277040038e-11,6.143275325492462e-18,8.463284611538175e-20,5.336619560834943e-06
