ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
176,3.7263568784482484e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.781213760375977,28653,3.7970778231009106e-05,5514.746452775507,1.7398038225557935e-13,0.0,2.309235104883977e-06,779.3592002234864,True,False,True,True,sin_impulse_logf,NH3,-167596.19068936704,4.401683128232017,1.0,3.7263568784482484e-05,0.0,303.15,0.0,1.622435124917461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408117083058203e-06,3.6785455477911214e-05,-4.3780590204043895e-14,303.1500000000757,8.344172194917231e-07,1.5613428520061298e-05,-8.617420676350034e-18,-6.441265424659364e-19,5.6045069937485724e-24,9.665046969687763e-13,-4.0383644334937094e-28,4.8932765657617007e-11,6.394785388017677e-11,-1.1551832962869437e-17,-1.643583706759314e-16,5.204427405368515e-06
176,3.726406778448248e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.057023048400879,20417,3.797082617401028e-05,5514.70906343412,1.7398601614438294e-13,0.0,2.3092251405170153e-06,779.330600747983,True,False,True,True,sin_impulse_logf,NH3,-167596.19068936704,4.401683128232017,1.0,3.726406778448248e-05,0.0,303.15,0.0,1.6224335857815194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4081119526050645e-06,3.67859482269063e-05,-4.397820281377133e-14,303.1500000000755,8.344107080834749e-07,1.5613417809399956e-05,6.94541355185321e-19,2.9276572970968867e-22,5.607346848244662e-24,9.670510374070916e-13,-4.0904158868281584e-26,4.892816161569177e-11,6.394918945729516e-11,1.9729245313872124e-18,1.9706653544402658e-16,5.204423835493219e-06
176,3.7263568784482484e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0362021923065186,20803,3.797076914048024e-05,5514.741854217038,1.7398041916968576e-13,0.0,2.3092272431430284e-06,779.3563815528241,True,False,True,True,sin_impulse_logf,NH3,-167595.98803936705,4.401683128232017,1.0,3.7263568784482484e-05,0.0,303.15,0.0,1.622435124917461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408117083058203e-06,3.678545607621006e-05,-4.408295692372482e-14,303.1500000000756,8.344173558190606e-07,1.5613428398981617e-05,-8.024259084338433e-21,2.8408331575584186e-23,5.606598837424671e-24,9.668814720903345e-13,-3.6576158344759894e-31,4.893501241642334e-11,6.394537246935735e-11,3.985362029662152e-18,5.745617238022896e-20,5.20442736519361e-06
176,3.7263568784482484e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184457540512085,20697,3.797061891810128e-05,5514.730592892281,1.7398056422250917e-13,0.0,2.3092000637008585e-06,779.3465588178681,True,False,True,True,sin_impulse_logf,NH3,-167596.19068936704,4.4016851282320175,1.0,3.7263568784482484e-05,0.0,303.15,0.0,1.622435124917461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408117083058203e-06,3.678545627590245e-05,-4.370962635396767e-14,303.15000000007535,8.344180379093716e-07,1.561342788206014e-05,4.811993499374964e-19,5.546361879566703e-21,5.5978178815592106e-24,9.653678731122902e-13,2.2080751575616e-29,4.893218206346986e-11,6.39477218492383e-11,7.601938198210558e-17,7.233813588387303e-18,5.204427193359112e-06
176,4.294556115428824e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2489259243011475,25308,3.771652872393626e-05,5026.362657756402,1.8457183128607173e-13,0.0,2.0340260329471128e-06,647.0843287134044,True,False,True,True,sin_impulse_logf,NH3,-167368.7684270973,4.411749370864767,1.0,4.294556115428824e-05,0.0,303.15,0.0,1.6072279318526402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3574264395088004e-06,4.2562713616818764e-05,-5.293455067548556e-14,303.15000000010303,5.714640110464869e-07,1.5652629285258094e-05,1.3477452411893643e-20,2.0693141899560157e-23,1.0415497938105836e-23,9.864320162984243e-13,6.155076673854115e-31,1.8940918618431256e-11,3.4528334211279426e-11,1.9371175419467035e-18,2.037893549900941e-20,5.21751902406203e-06
176,4.294556115428824e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.260000705718994,25308,3.771652872393626e-05,5026.362657756402,1.8457183128607173e-13,0.0,2.0340260329471128e-06,647.0843287134044,True,False,True,True,sin_impulse_logf,NH3,-167368.7684270973,4.411749370864767,1.0,4.294556115428824e-05,0.0,303.15,0.0,1.6072279318526402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3574264395088004e-06,4.2562713616818764e-05,-5.293455067548556e-14,303.15000000010303,5.714640110464869e-07,1.5652629285258094e-05,1.3477452411893643e-20,2.0693141899560157e-23,1.0415497938105836e-23,9.864320162984243e-13,6.155076673854115e-31,1.8940918618431256e-11,3.4528334211279426e-11,1.9371175419467035e-18,2.037893549900941e-20,5.21751902406203e-06
176,4.294606015428824e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.599160432815552,22727,3.771657704006037e-05,5026.328092893254,1.8456759275678632e-13,0.0,2.0340185046126493e-06,647.096793732774,True,False,True,True,sin_impulse_logf,NH3,-167368.7684270973,4.411749370864767,1.0,4.294606015428824e-05,0.0,303.15,0.0,1.607226773048397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357422576827991e-06,4.2563230780841125e-05,-7.594704913738326e-14,303.1500000001238,5.714300579113194e-07,1.565264256451645e-05,7.109448470267e-16,2.229882623864707e-23,1.0512882713061434e-23,9.840661390725334e-13,5.317481448866048e-25,1.8923047503224375e-11,3.4108072150222414e-11,3.784097457624827e-18,5.020862881691172e-13,5.217523333145586e-06
176,4.294556115428824e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8493077754974365,19091,3.7716520153758644e-05,5026.359053806408,1.845708015284224e-13,0.0,2.0340195997859386e-06,647.085892335307,True,False,True,True,sin_impulse_logf,NH3,-167368.5657770973,4.411749370864767,1.0,4.294556115428824e-05,0.0,303.15,0.0,1.6072279318526402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3574264395088004e-06,4.256271646297794e-05,-5.241153307049348e-14,303.15000000010207,5.714607081111835e-07,1.5652631698279052e-05,-1.5581990146403082e-18,2.245730812989472e-23,1.0365591041676895e-23,9.817853216286987e-13,-7.110033031433197e-29,1.8931415702314903e-11,3.4537349586507365e-11,2.128698978003204e-18,2.1809398276922993e-20,5.217519829385264e-06
176,4.294556115428824e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9056475162506104,19517,3.7716373350728164e-05,5026.345911354372,1.8456678655058647e-13,0.0,2.0339953567167208e-06,647.0922560791819,True,False,True,True,sin_impulse_logf,NH3,-167368.7684270973,4.411751370864767,1.0,4.294556115428824e-05,0.0,303.15,0.0,1.6072279318526402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3574264395088004e-06,4.2562723602429566e-05,-5.236794527033926e-14,303.1500000001021,5.714479895345824e-07,1.565264106970456e-05,5.962304924745856e-19,5.94209929440638e-22,1.0364048447996255e-23,9.817021710675074e-13,2.7231112585085666e-29,1.8927065080848838e-11,3.453979647645459e-11,-5.840648005639373e-17,3.210295595224417e-20,5.217522953502921e-06
176,3.771152117547868e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9017908573150635,24271,3.827748870217098e-05,5508.620430987772,1.7883479696467304e-13,0.0,2.3595852863424224e-06,774.7354874332652,True,False,True,True,sin_impulse_logf,NH3,-167635.40633036345,4.398407939528568,1.0,3.771152117547868e-05,0.0,303.15,0.0,1.6210698361934402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403566120644801e-06,3.7231445572013615e-05,-4.2908426979796985e-14,303.1500000000744,8.272441800856873e-07,1.5604861787441967e-05,-1.666610156998017e-19,-2.5859574621217198e-24,5.5735775814060286e-24,9.486057939514517e-13,-8.33875362835771e-30,4.8009801842935035e-11,6.308171328782709e-11,3.8621839746886154e-18,1.1860218159326e-20,5.201572577384545e-06
176,4.0328541164883465e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.970428943634033,19626,3.7992099560216325e-05,5266.22431629792,2.005771887980252e-13,0.0,2.188686928736762e-06,640.7253402108129,True,False,True,True,sin_impulse_logf,NH3,-167502.0873787304,4.405078655196667,1.0,4.0328541164883465e-05,0.0,303.15,0.0,1.613699766111693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37899922037231e-06,3.985672803894013e-05,-4.0634675840875677e-14,303.15000000007376,7.562893783988101e-07,1.558231470170799e-05,2.676995615278073e-17,2.724158738394678e-23,6.3230398985135814e-24,8.79905722926926e-13,1.2159995182250104e-27,3.6834074419200197e-11,5.134604962997597e-11,3.237086819167361e-18,4.136552744484642e-20,5.194066509569143e-06
176,4.032904016488346e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.504342079162598,22157,3.79921476243814e-05,5266.189072491801,2.005797026245946e-13,0.0,2.188677872928324e-06,640.7146591222972,True,False,True,True,sin_impulse_logf,NH3,-167502.0873787304,4.405078655196667,1.0,4.032904016488346e-05,0.0,303.15,0.0,1.6136984520332574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378994840110858e-06,3.9857232941901236e-05,-3.972816042872519e-14,303.15000000007336,7.56270115410178e-07,1.558231553612045e-05,-1.95511832315528e-19,2.9572062106642483e-23,6.348558737486318e-24,8.834331869811023e-13,-8.868089379644523e-30,3.6836350225185574e-11,5.13392472338844e-11,3.179568777602859e-18,4.354260675924397e-20,5.194066788580975e-06
176,4.0328541164883465e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.201158285140991,20976,3.79920907161749e-05,5266.22064287792,2.00576835242807e-13,0.0,2.18867963520561e-06,640.724334469864,True,False,True,True,sin_impulse_logf,NH3,-167501.8847287304,4.405078655196667,1.0,4.0328541164883465e-05,0.0,303.15,0.0,1.613699766111693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37899922037231e-06,3.985673109980334e-05,-2.6727435141994734e-14,303.15000000007103,7.562878710546505e-07,1.5582315759833876e-05,2.978581678421695e-16,-9.376461277077079e-18,6.375265630185662e-24,8.793772007870318e-13,-4.1413401941283097e-26,3.683394506473982e-11,5.1265124749349377e-11,8.901170262300907e-14,-8.068631304037547e-15,5.194066849134441e-06
176,4.0328541164883465e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9892590045928955,24202,3.799194161759974e-05,5266.208008082708,2.0057549763041935e-13,0.0,2.188653715917998e-06,640.7210195943163,True,False,True,True,sin_impulse_logf,NH3,-167502.0873787304,4.4050806551966675,1.0,4.0328541164883465e-05,0.0,303.15,0.0,1.613699766111693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37899922037231e-06,3.985673179265816e-05,-3.883826542437899e-14,303.1500000000727,7.562827880601933e-07,1.5582319543727e-05,1.8553499543618944e-20,1.9644498352932852e-22,6.316782022442543e-24,8.789304172163017e-13,8.420627345727132e-31,3.6837809164465226e-11,5.1340652070055376e-11,3.1794426195823787e-18,8.144176000308601e-20,5.1940681255125424e-06
176,4.32087567947543e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.724902629852295,22323,3.789880421034965e-05,5025.272525919961,1.8752200964722817e-13,0.0,2.0616850614504115e-06,645.564844131768,True,False,True,True,sin_impulse_logf,NH3,-167391.94823798424,4.409748308720131,1.0,4.32087567947543e-05,0.0,303.15,0.0,1.6066204409488503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355401469829501e-06,4.282442242682195e-05,-5.3206633836502583e-14,303.15000000010394,5.700186907496378e-07,1.5647563746007678e-05,1.7456069707686226e-18,2.3964130737187657e-23,1.042625277473386e-23,9.84422007067971e-13,7.962851088075515e-29,1.8840409962647926e-11,3.4408581447517554e-11,2.119804807630225e-18,1.71854911863157e-21,5.215830605363118e-06
176,4.1768648979818884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.444648742675781,20891,3.794471066281491e-05,5145.311564579456,2.0017084608251857e-13,0.0,2.1234561094118046e-06,622.8912930327032,True,False,True,True,sin_impulse_logf,NH3,-167447.0178083573,4.407413481958399,1.0,4.1768648979818884e-05,0.0,303.15,0.0,1.6100380623374092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366793541124697e-06,4.132954151671418e-05,-4.359189690270244e-14,303.1500000000832,6.769092565165951e-07,1.5603562661642348e-05,2.3736005981662254e-19,2.657073729641262e-23,7.723011098743293e-24,9.096741821938705e-13,1.4274481821325262e-29,2.808281510749487e-11,4.327500684578743e-11,2.6727754848550564e-18,9.116811995331109e-20,5.201156100600136e-06
176,4.176914797981888e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.312305212020874,20672,3.794475883939128e-05,5145.277071810143,2.0017004929313236e-13,0.0,2.1234477501553328e-06,622.8913203894319,True,False,True,True,sin_impulse_logf,NH3,-167447.0178083573,4.407413481958399,1.0,4.176914797981888e-05,0.0,303.15,0.0,1.6100368373104625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366789457701542e-06,4.133005235699102e-05,-4.3548131303857625e-14,303.1500000000829,6.768814626218813e-07,1.5603570701644067e-05,-8.734249359790492e-21,2.026156970528578e-23,7.708327935792955e-24,9.07913431190249e-13,-3.973989830968935e-31,2.8076682889793802e-11,4.327582196157479e-11,2.7124401420945624e-18,3.117964275302998e-20,5.201158783117457e-06
176,4.1768648979818884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.036844968795776,20197,3.7944701944138904e-05,5145.308482773872,2.0017013381239043e-13,0.0,2.1234492516980186e-06,622.891497843353,True,False,True,True,sin_impulse_logf,NH3,-167446.81515835732,4.407413481958399,1.0,4.1768648979818884e-05,0.0,303.15,0.0,1.6100380623374092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366793541124697e-06,4.132954308964396e-05,-4.404939839181342e-14,303.1500000000837,6.769067705772735e-07,1.5603564485968158e-05,-7.888608207134985e-19,2.5324778588617038e-23,7.748163654966867e-24,9.127781727587869e-13,-3.5882752026191003e-29,2.808037863489536e-11,4.3276990248462185e-11,2.6449832602922716e-18,3.1281657461470124e-20,5.201156706976917e-06
176,4.1768648979818884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.015994071960449,19317,3.794455363505339e-05,5145.2953428949795,2.0016743369319752e-13,0.0,2.1234239640641326e-06,622.8924822541749,True,False,True,True,sin_impulse_logf,NH3,-167447.0178083573,4.4074154819584,1.0,4.1768648979818884e-05,0.0,303.15,0.0,1.6100380623374092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366793541124697e-06,4.1329548140637294e-05,-4.359773893222413e-14,303.1500000000829,6.76897391523494e-07,1.5603571396342892e-05,3.470767279210109e-19,2.6225220175370595e-23,7.70677750446315e-24,9.077519408030434e-13,1.5792872994608345e-29,2.8079053147664872e-11,4.327648764110092e-11,2.67166680955032e-18,3.2360817214895334e-20,5.2011590136418415e-06
176,4.173330679639838e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.209852695465088,20363,3.843297219755866e-05,5200.055065655657,2.097273739528005e-13,0.0,2.2293200920358282e-06,624.1473162746319,True,False,True,True,sin_impulse_logf,NH3,-167554.47310067745,4.401255741160614,1.0,4.173330679639838e-05,0.0,303.15,0.0,1.610124900633088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367083002110292e-06,4.127222563466523e-05,-4.105193274121642e-14,303.15000000007825,7.121850325756121e-07,1.557854184283492e-05,1.2321711491425286e-22,-1.1257338094201615e-23,6.956957763375623e-24,8.827461820347942e-13,5.804681698933956e-33,3.182885495246715e-11,4.668581550579451e-11,2.8829874533010764e-18,1.7881529279015165e-20,5.192812887043875e-06
