ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1896,4.905768520548137e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.749637603759766,20323,3.867358609392851e-05,5433.8513995849125,3.2525521671064036e-13,0.0,4.0778491138165956e-06,736.1675629495296,True,False,True,True,sin_impulse_logf,NH3,-256724.4600712199,4.442896239707603,1.0,4.905768520548137e-05,0.0,303.15,0.0,1.5948023147410608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316007715803536e-06,4.853702575859692e-05,-4.3310084593547046e-14,303.1500000000961,6.790725586074773e-07,1.5448050312882904e-05,-2.2103747803418505e-20,2.5969438310719056e-23,6.408687522728864e-24,8.362780095718846e-13,-9.956193945887934e-31,3.1153864208808005e-11,4.770523370145788e-11,2.914506779205921e-18,3.5970148697398474e-20,5.149315448915245e-06
1896,4.905818420548137e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4336206912994385,19797,3.8673630040263424e-05,5433.818811204788,3.252635136976502e-13,0.0,4.0778235715672235e-06,736.1441734294978,True,False,True,True,sin_impulse_logf,NH3,-256724.4600712199,4.442896239707603,1.0,4.905818420548137e-05,0.0,303.15,0.0,1.5948014266997587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316004755665863e-06,4.853752148692427e-05,-4.638586414940015e-14,303.15000000009644,6.790690741412644e-07,1.544804391552115e-05,-6.029707111416461e-20,2.639306737621065e-23,6.42067790881583e-24,8.378657419031459e-13,-2.7150487595432205e-30,3.115319468508997e-11,4.770432055946308e-11,2.914440928414918e-18,3.6286754465233175e-20,5.149313316347025e-06
1896,4.905768520548137e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.021836042404175,19354,3.8673581181140615e-05,5433.849144479543,3.2525525587759314e-13,0.0,4.0778417473835866e-06,736.1661444506959,True,False,True,True,sin_impulse_logf,NH3,-256724.2574212199,4.442896239707603,1.0,4.905768520548137e-05,0.0,303.15,0.0,1.5948023147410608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316007715803536e-06,4.853702483968151e-05,-4.3656509948009665e-14,303.15000000009604,6.790726789499421e-07,1.5448050239855043e-05,-1.0248348678804855e-20,1.6027732253658707e-23,6.4062941225380485e-24,8.360079351759554e-13,-4.615910251650134e-31,3.115097221104215e-11,4.7708058130782973e-11,2.9148347707621774e-18,3.4509387234187786e-20,5.149315424259185e-06
1896,4.905768520548137e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.71215558052063,20854,3.867342729361538e-05,5433.833929336829,3.2525568831583505e-13,0.0,4.077782197728337e-06,736.1544153051478,True,False,True,True,sin_impulse_logf,NH3,-256724.4600712199,4.442898239707604,1.0,4.905768520548137e-05,0.0,303.15,0.0,1.5948023147410608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316007715803536e-06,4.853702464202317e-05,-4.592385532387833e-14,303.1500000000989,6.790735900970435e-07,1.5448049559824664e-05,5.788760060119561e-17,-1.8600997227964268e-21,6.409742770351548e-24,8.364906343082442e-13,2.5019983144027066e-27,3.1151649546125435e-11,4.770712124867853e-11,7.312643374023074e-18,-1.0828465821099608e-18,5.149315197591339e-06
1896,5.9917204670256304e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,25.667763710021973,15668,3.777345407419636e-05,4527.444286089049,1.4430849393913518e-13,0.0,3.0205519316245675e-06,1229.034881508939,True,False,True,True,sin_impulse_logf,NH3,-256456.99668191822,4.4673624495893005,1.0,5.9917204670256304e-05,0.0,303.15,0.0,1.578978792824225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263262642747417e-06,5.9762533819320034e-05,-1.3798129430860553e-13,303.1500000003554,1.6140473738380297e-07,1.5670580356809916e-05,8.079361045789914e-16,2.4025753474592186e-22,5.107240908531462e-23,1.309602291577793e-12,1.1734774672519122e-25,1.151450330245951e-12,7.952227249047854e-12,5.131471093725641e-19,6.67408279094022e-18,5.223521771001615e-06
1896,5.448744493786884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.714619159698486,18787,3.81998425749178e-05,4977.650829087292,3.36679553883557e-13,0.0,3.4675848125606532e-06,604.7559436280354,True,False,True,True,sin_impulse_logf,NH3,-256590.72837656905,4.455129344648452,1.0,5.448744493786884e-05,0.0,303.15,0.0,1.5861021343382502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287007114460835e-06,5.405006919795665e-05,-6.256056109279324e-14,303.1500000001529,5.090253027039947e-07,1.5485594394877876e-05,-3.857156936766277e-19,1.0659569379171085e-23,1.1598289058048486e-23,9.537182116520184e-13,-1.7421237277797083e-29,1.474397407520893e-11,2.9499309222675525e-11,3.7920150089676305e-18,1.1733195575852888e-20,5.161844657118296e-06
1896,5.4487943937868837e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.499615907669067,18155,3.819988783950324e-05,4977.619664295805,3.3667314885343727e-13,0.0,3.467567833265345e-06,604.7644875025018,True,False,True,True,sin_impulse_logf,NH3,-256590.72837656905,4.455129344648452,1.0,5.4487943937868837e-05,0.0,303.15,0.0,1.5861014144670105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287004714890035e-06,5.405058671699202e-05,-6.262455970693535e-14,303.15000000015294,5.090009980482631e-07,1.548560503771841e-05,-2.1328910824328972e-19,2.0034344359903736e-23,1.1600596318025901e-23,9.538954677836965e-13,-9.62854660015953e-30,1.4741277558024157e-11,2.949865358857985e-11,1.7906175383332257e-18,1.6357372896544733e-20,5.161848205871225e-06
1896,5.448744493786884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.420166492462158,19896,3.819983792097143e-05,4977.648738968473,3.36678566096562e-13,0.0,3.4675787670489447e-06,604.756663575535,True,False,True,True,sin_impulse_logf,NH3,-256590.52572656906,4.455129344648452,1.0,5.448744493786884e-05,0.0,303.15,0.0,1.5861021343382502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287007114460835e-06,5.405006928399917e-05,-6.249825439593344e-14,303.15000000015283,5.090238068393964e-07,1.548559551617719e-05,1.1256022913770153e-19,1.9946028534078872e-23,1.159343990700086e-23,9.534184097453626e-13,5.08137334995794e-30,1.4740134013206745e-11,2.950296551197167e-11,1.6119204939737449e-18,2.274862470647456e-20,5.161845030488096e-06
1896,5.448744493786884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.197088241577148,18971,3.819968889016754e-05,4977.63247199357,3.366706351676901e-13,0.0,3.4675292732196454e-06,604.7622777069033,True,False,True,True,sin_impulse_logf,NH3,-256590.72837656905,4.455131344648453,1.0,5.448744493786884e-05,0.0,303.15,0.0,1.5861021343382502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287007114460835e-06,5.4050078978524024e-05,-6.267274497032063e-14,303.15000000015306,5.090115421882892e-07,1.548560457261744e-05,-4.804250590901017e-19,2.0125352551929387e-23,1.1605152725912963e-23,9.543113304393969e-13,-2.168561999013344e-29,1.474198846296466e-11,2.9499414899356314e-11,1.7906614025708136e-18,1.5979424447684682e-20,5.161848050011986e-06
1896,4.94881798357487e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5087645053863525,20075,3.892118686656385e-05,5429.487672054424,3.318176945932382e-13,0.0,4.14552922876003e-06,733.5846515522046,True,False,True,True,sin_impulse_logf,NH3,-256761.80796573055,4.440274633025987,1.0,4.94881798357487e-05,0.0,303.15,0.0,1.5940428452250505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313476150750168e-06,4.896607833131264e-05,-4.3367620044319476e-14,303.1500000000994,6.747221434717717e-07,1.5443581510555913e-05,2.5757679086285288e-17,-5.8660889989788525e-24,6.475240219031538e-24,8.376677392587215e-13,1.1584254589320965e-27,3.066173658299233e-11,4.7266974714020566e-11,5.251647616246293e-18,1.4105029867807924e-20,5.147826230619389e-06
1896,5.1987812386808766e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.979802846908569,19560,3.8553189018125325e-05,5203.155564243102,3.628965987321576e-13,0.0,3.7839383683875758e-06,612.2530434287806,True,False,True,True,sin_impulse_logf,NH3,-256676.2681711498,4.44770198883722,1.0,5.1987812386808766e-05,0.0,303.15,0.0,1.5898815906218286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299605302072762e-06,5.146978710948436e-05,-4.5508323634996784e-14,303.15000000011105,6.353853142878421e-07,1.543054069235565e-05,5.383373044203865e-20,2.5495940214037885e-23,7.635267807570307e-24,8.499175122717947e-13,2.4219027356430532e-30,2.505995285259535e-11,4.0443513653647197e-11,2.4620259383043454e-18,2.92153260157136e-20,5.143484564083636e-06
1896,5.1988311386808764e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.250221014022827,18779,3.855323355252463e-05,5203.123783228617,3.6290054595511625e-13,0.0,3.783916970343762e-06,612.2429217978598,True,False,True,True,sin_impulse_logf,NH3,-256676.2681711498,4.44770198883722,1.0,5.1988311386808764e-05,0.0,303.15,0.0,1.589880799862304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299602666207679e-06,5.1470289133628904e-05,-4.749837500643836e-14,303.15000000011037,6.353736333337386e-07,1.5430541339163884e-05,3.5065102207303505e-18,2.347161309596723e-23,7.624140643365153e-24,8.487415231053124e-13,-1.1267182608507895e-25,2.505578242861189e-11,4.044822878963498e-11,2.524323689748519e-18,-3.598823906002069e-15,5.143484781706796e-06
1896,5.1987812386808766e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2370500564575195,18429,3.8553184194915364e-05,5203.153664492909,3.628962970060077e-13,0.0,3.7839316231006037e-06,612.2524610704634,True,False,True,True,sin_impulse_logf,NH3,-256676.0655211498,4.44770198883722,1.0,5.1987812386808766e-05,0.0,303.15,0.0,1.5898815906218286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299605302072762e-06,5.146978622807029e-05,-5.1465411140267963e-14,303.15000000011145,6.353848186467945e-07,1.5430541076009226e-05,-1.1746037986393764e-16,4.183106121237606e-21,7.615137981664028e-24,8.482956195774514e-13,-5.289774803084958e-27,2.505786826576671e-11,4.047948514552101e-11,-3.4033625886016634e-14,2.334178801919168e-18,5.143484698157897e-06
1896,5.1987812386808766e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.710969924926758,19732,3.855303230583182e-05,5203.137525647528,3.6289406383145014e-13,0.0,3.783876747325752e-06,612.2473496109667,True,False,True,True,sin_impulse_logf,NH3,-256676.2681711498,4.44770398883722,1.0,5.1987812386808766e-05,0.0,303.15,0.0,1.5898815906218286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299605302072762e-06,5.146979113949222e-05,-4.5738544975208316e-14,303.1500000001093,6.353807267543107e-07,1.5430544069523036e-05,-3.480339341557768e-17,1.2343556345132365e-22,7.631417520624838e-24,8.494584589306052e-13,-1.563740896894923e-27,2.5058773637158538e-11,4.044356675262724e-11,3.697374704604315e-18,1.2298623391328535e-19,5.143485690395522e-06
1896,5.470258145936074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.742524147033691,18440,3.8320405752541984e-05,4976.507484207049,3.398593585027345e-13,0.0,3.4973963490711253e-06,604.2482694506992,True,False,True,True,sin_impulse_logf,NH3,-256612.8346614744,4.453822890649087,1.0,5.470258145936074e-05,0.0,303.15,0.0,1.5857929901983385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285976633994462e-06,5.426449074521901e-05,-6.293982411874937e-14,303.1500000001545,5.077657800902217e-07,1.548340793909463e-05,4.1417978057048625e-20,3.806910115084771e-23,1.1646137278624555e-23,9.548759253525681e-13,1.8694849007504457e-30,1.4656973132666815e-11,2.940351896837814e-11,1.7842808523368552e-18,1.824321983257644e-20,5.161115914841743e-06
1896,5.470258145936074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.050519704818726,18440,3.8320405752541984e-05,4976.507484207049,3.398593585027345e-13,0.0,3.4973963490711253e-06,604.2482694506992,True,False,True,True,sin_impulse_logf,NH3,-256612.8346614744,4.453822890649087,1.0,5.470258145936074e-05,0.0,303.15,0.0,1.5857929901983385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285976633994462e-06,5.426449074521901e-05,-6.293982411874937e-14,303.1500000001545,5.077657800902217e-07,1.548340793909463e-05,4.1417978057048625e-20,3.806910115084771e-23,1.1646137278624555e-23,9.548759253525681e-13,1.8694849007504457e-30,1.4656973132666815e-11,2.940351896837814e-11,1.7842808523368552e-18,1.824321983257644e-20,5.161115914841743e-06
1896,5.470308045936074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.25684118270874,18257,3.832045101684455e-05,4976.476595459426,3.3985291386158516e-13,0.0,3.4973793425293943e-06,604.2567895380063,True,False,True,True,sin_impulse_logf,NH3,-256612.8346614744,4.453822890649087,1.0,5.470308045936074e-05,0.0,303.15,0.0,1.5857922759782163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285974253260721e-06,5.4265007262731665e-05,-7.709172379710821e-14,303.1500000001709,5.077416525132233e-07,1.5483418523295505e-05,4.454512028062172e-16,2.016187919258883e-23,1.1627301743224781e-23,9.549854868685015e-13,2.010678554032918e-26,1.4653217549189392e-11,2.940393762682788e-11,1.7773286761026377e-18,1.7822197501764872e-20,5.1611194439708835e-06
1896,5.470258145936074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.964198112487793,20428,3.8320401079141225e-05,4976.505647278351,3.398583945560169e-13,0.0,3.4973902596386795e-06,604.2489312117324,True,False,True,True,sin_impulse_logf,NH3,-256612.6320114744,4.453822890649087,1.0,5.470258145936074e-05,0.0,303.15,0.0,1.5857929901983385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285976633994462e-06,5.426449206589548e-05,-6.326858191213619e-14,303.15000000015516,5.077643028351857e-07,1.5483409026962122e-05,1.454603332947988e-18,2.016982110451759e-23,1.1670522717323376e-23,9.569050890670555e-13,6.555447098836806e-29,1.4658408577261312e-11,2.940188689198841e-11,1.784334593288747e-18,1.6263855967422117e-20,5.161116276787457e-06
1896,5.470258145936074e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.768481969833374,18933,3.8320251583755855e-05,4976.489018171156,3.3985035485304756e-13,0.0,3.4973402861387815e-06,604.2545914906918,True,False,True,True,sin_impulse_logf,NH3,-256612.8346614744,4.453824890649087,1.0,5.470258145936074e-05,0.0,303.15,0.0,1.5857929901983385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285976633994462e-06,5.426450241286683e-05,-6.252892718152368e-14,303.1500000001543,5.077520006943313e-07,1.5483418104718782e-05,-3.972450436779076e-19,1.486292473254675e-23,1.1642625912599732e-23,9.54494939656685e-13,-1.7930962394262024e-29,1.4657554941362522e-11,2.9401041417130016e-11,1.784374867034764e-18,1.4329848622649626e-20,5.161119304618462e-06
1896,5.2202873805616276e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.377786874771118,19003,3.867582547020487e-05,5201.547046856368,3.6630978870196614e-13,0.0,3.8158428644941484e-06,611.6623575071494,True,False,True,True,sin_impulse_logf,NH3,-256691.68297851784,4.446388731336235,1.0,5.2202873805616276e-05,0.0,303.15,0.0,1.5895421860464248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298473953488083e-06,5.168421390890499e-05,-4.764424095152974e-14,303.15000000011213,6.334118283889753e-07,1.5428568574519e-05,-6.110876773541004e-20,2.4618913108810813e-23,7.672801120049867e-24,8.506879991209997e-13,-2.7485510631366102e-30,2.4874314065189548e-11,4.027060951713941e-11,2.4508598456499993e-18,2.840091042252895e-20,5.142827339417916e-06
