ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
676,0.0001165230406662834,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.604339599609375,16583,8.12794338486529e-05,5410.512379905208,2.1746277006928206e-12,0.0,3.2494567695309765e-05,877.3959874911833,True,False,True,True,sin_impulse_logf,NH3,-259728.6429340066,4.129000586844798,1.0,0.0001165230406662834,0.0,303.15,0.0,1.5442532537268635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147510845756212e-06,0.00011589573827791904,-2.74917905939025e-14,303.1500000001403,3.3349851730276534e-07,1.5194392520818988e-05,3.777656150312498e-18,1.361047449985666e-23,1.1676688512545754e-23,4.331891395330128e-13,1.673332807317992e-28,1.1951410489512583e-12,1.3041884721600704e-11,7.676932987119298e-19,4.3938110473086545e-21,5.064790371022439e-06
676,0.0001165235396662834,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.898980140686035,16723,8.127947826038577e-05,5410.496324973737,2.17465396817889e-12,0.0,3.249449837294585e-05,877.3835177170623,True,False,True,True,sin_impulse_logf,NH3,-259728.6429340066,4.129000586844798,1.0,0.0001165235396662834,0.0,303.15,0.0,1.544253096319078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147510321063593e-06,0.00011589623633416552,-1.5709555129709308e-14,303.15000000013464,3.3349824606009255e-07,1.5194391136397661e-05,-6.633294775908341e-17,-1.4593457967736263e-21,1.165423953396874e-23,4.325298390727596e-13,-2.938200118387397e-27,1.1949881345376615e-12,1.3041858376227982e-11,-2.3033627475883495e-18,-9.074600415644795e-20,5.064789909932844e-06
676,0.0001165230406662834,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5623819828033447,16337,8.12794241725006e-05,5410.510221824917,2.1746287247932154e-12,0.0,3.249451229370059e-05,877.3940783826106,True,False,True,True,sin_impulse_logf,NH3,-259728.44028400662,4.129000586844798,1.0,0.0001165230406662834,0.0,303.15,0.0,1.5442532537268635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147510845756212e-06,0.00011589574097831802,-2.6435171618433228e-14,303.1500000001294,3.334986510458774e-07,1.5194392412089131e-05,-1.2050401607766796e-16,1.2719501610526328e-23,1.1670180604881861e-23,4.330694691427259e-13,-5.337715375576258e-27,1.194995387876934e-12,1.3042032046051621e-11,7.624538584937759e-19,3.867177018253053e-21,5.064790334793091e-06
676,0.0001165230406662834,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5157365798950195,16740,8.127910723268965e-05,5410.492503761315,2.1746351592878995e-12,0.0,3.2494051214731245e-05,877.3790325799145,True,False,True,True,sin_impulse_logf,NH3,-259728.6429340066,4.129002586844798,1.0,0.0001165230406662834,0.0,303.15,0.0,1.5442532537268635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147510845756212e-06,0.00011589573538094032,-2.6794506704559242e-14,303.1500000001389,3.3349968615361555e-07,1.5194391650760724e-05,-9.341325482914321e-18,1.3503040416418842e-23,1.1637219345192501e-23,4.327754049003982e-13,-7.789549232853181e-27,1.1948513845445017e-12,1.3075867768624803e-11,6.470600074232447e-19,-3.903099255607351e-14,5.064790090333408e-06
676,0.00012388401691127267,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5423238277435303,16681,7.569555330543291e-05,4763.534308542735,2.3550003490065203e-12,0.0,2.3374247837511835e-05,582.7958693622257,True,False,True,True,sin_impulse_logf,NH3,-259270.9718020245,4.169115125405014,1.0,0.00012388401691127267,0.0,303.15,0.0,1.542069219353387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140230731177957e-06,0.00012328276286537748,6.036580102748805e-14,303.1499999999428,3.0005114639913094e-07,1.5197335529099495e-05,-3.4685276893073943e-15,-1.225365762532376e-20,1.534870483080908e-23,4.494634156628336e-13,-1.5373687431097972e-25,1.0280887265790926e-12,1.0018360406600467e-11,-7.914705970217929e-17,-3.8070173676929094e-19,5.065772932566644e-06
676,0.00012388401691127267,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6310462951660156,16681,7.569555330543291e-05,4763.534308542735,2.3550003490065203e-12,0.0,2.3374247837511835e-05,582.7958693622257,True,False,True,True,sin_impulse_logf,NH3,-259270.9718020245,4.169115125405014,1.0,0.00012388401691127267,0.0,303.15,0.0,1.542069219353387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140230731177957e-06,0.00012328276286537748,6.036580102748805e-14,303.1499999999428,3.0005114639913094e-07,1.5197335529099495e-05,-3.4685276893073943e-15,-1.225365762532376e-20,1.534870483080908e-23,4.494634156628336e-13,-1.5373687431097972e-25,1.0280887265790926e-12,1.0018360406600467e-11,-7.914705970217929e-17,-3.8070173676929094e-19,5.065772932566644e-06
676,0.00012388451591127268,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8102810382843018,16388,7.569559976521078e-05,4763.518308731041,2.3549894602348062e-12,0.0,2.3374233971386004e-05,582.7982183080824,True,False,True,True,sin_impulse_logf,NH3,-259270.9718020245,4.169115125405014,1.0,0.00012388451591127268,0.0,303.15,0.0,1.5420690800956353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1402302669854515e-06,0.00012328327156644844,9.51544034910776e-14,303.1499999998536,3.0004604480719777e-07,1.5197337922944713e-05,-4.6751409145860755e-15,-4.928646507895248e-23,1.5572576763418367e-23,4.4946648206580934e-13,-2.0712958506939524e-25,1.0280794791338558e-12,1.0017984306578696e-11,1.798586259252252e-18,3.841373713166013e-20,5.065773730449162e-06
676,0.00012388401691127267,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4879777431488037,16228,7.569554486986491e-05,4763.5320989508855,2.3549957482422815e-12,0.0,2.3374212283683582e-05,582.796121449185,True,False,True,True,sin_impulse_logf,NH3,-259270.7691520245,4.169115125405014,1.0,0.00012388401691127267,0.0,303.15,0.0,1.542069219353387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140230731177957e-06,0.00012328276627022542,-3.088857534789695e-14,303.1500000001681,3.0005053535411364e-07,1.5197335974685139e-05,-3.410548444571406e-17,1.2167313131668442e-23,1.5527349174313984e-23,4.4975505712228924e-13,-1.5110108975965279e-27,1.0280968490195777e-12,1.0018246436916763e-11,5.895273237265536e-19,2.636856644892408e-21,5.06577308152258e-06
676,0.00012388401691127267,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.46096134185791,16497,7.569525783349189e-05,4763.513732761368,2.354955279417509e-12,0.0,2.337391224595582e-05,582.7986554752149,True,False,True,True,sin_impulse_logf,NH3,-259270.9718020245,4.169117125405014,1.0,0.00012388401691127267,0.0,303.15,0.0,1.542069219353387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140230731177957e-06,0.0001232827746411463,-3.09482452292721e-14,303.1500000001704,3.0004531809270304e-07,1.5197339863921569e-05,-1.886275422731297e-18,1.2158099752283723e-23,1.5536899058964892e-23,4.5003894814661305e-13,-8.356966031569059e-29,1.028290168354127e-12,1.00178590057829e-11,5.887203340595328e-19,2.912394494822148e-21,5.0657743779273854e-06
676,0.00011586209640079423,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4477806091308594,16767,8.089305012253561e-05,5411.052058864098,2.147896007187551e-12,0.0,3.204911170550875e-05,876.1380511908502,True,False,True,True,sin_impulse_logf,NH3,-259620.59624701386,4.130979267310211,1.0,0.00011586209640079423,0.0,303.15,0.0,1.544462936517734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148209788392447e-06,0.00011523545745770284,-5.355090068151289e-14,303.15000000017443,3.350936906572288e-07,1.5195313543437109e-05,3.809229448827557e-16,1.671482393225717e-23,1.1661206038663314e-23,4.336054088724277e-13,1.375993514977438e-26,1.2389575361414112e-12,1.3278320737842208e-11,7.818945772686785e-19,2.0553879130691718e-18,5.065097245591743e-06
676,0.00011987305665603346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4093017578125,16553,7.821876735961986e-05,5088.294064314839,2.4086499521415955e-12,0.0,2.718365325628646e-05,662.6801003588465,True,False,True,True,sin_impulse_logf,NH3,-259445.78402451918,4.150047196357613,1.0,0.00011987305665603346,0.0,303.15,0.0,1.543226030969727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14408676989909e-06,0.00011921618324100092,-2.541957179666051e-14,303.1500000001391,3.3937468101539153e-07,1.5179692620725411e-05,-1.172496016885115e-17,1.3394329155913075e-23,1.2082351926211175e-23,4.2108038725973774e-13,-5.1886042189259745e-28,1.2451517239933917e-12,1.2218169356595808e-11,7.189865518150438e-19,3.759026122574278e-21,5.059890805563852e-06
676,0.00011987355565603346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.517218589782715,16999,7.821881272472202e-05,5088.277936014344,2.408673573610747e-12,0.0,2.7183613681054867e-05,662.6726368119422,True,False,True,True,sin_impulse_logf,NH3,-259445.78402451918,4.150047196357613,1.0,0.00011987355565603346,0.0,303.15,0.0,1.543225882236939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14408627412313e-06,0.00011921668055178332,-2.6925186810484265e-14,303.15000000013913,3.3937376212550253e-07,1.5179691811273617e-05,-1.2317851752329233e-17,1.3967221097252577e-23,1.2085941018971747e-23,4.212126155285855e-13,-5.4509551528076285e-28,1.2449718103989402e-12,1.2218179059603911e-11,7.21962505728914e-19,4.105354055869162e-21,5.0598905357356436e-06
676,0.00011987305665603346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5021159648895264,16615,7.821875826428448e-05,5088.291962084991,2.4086501821390662e-12,0.0,2.718360915651175e-05,662.678962021431,True,False,True,True,sin_impulse_logf,NH3,-259445.58137451918,4.150047196357613,1.0,0.00011987305665603346,0.0,303.15,0.0,1.543226030969727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14408676989909e-06,0.00011921618304715619,-1.633460831369383e-14,303.1500000001375,3.3937471507710706e-07,1.5179692594706687e-05,-3.144838136050506e-17,1.382090474060005e-23,1.20825970190237e-23,4.2108958884401137e-13,-1.3916667289714679e-27,1.2450671254714998e-12,1.2218248250110312e-11,7.18653341940631e-19,3.856648166542966e-21,5.059890796871788e-06
676,0.00011987305665603346,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5843698978424072,16775,7.821845733114846e-05,5088.273857068726,2.408652112572778e-12,0.0,2.7183238964110934e-05,662.6694064106031,True,False,True,True,sin_impulse_logf,NH3,-259445.78402451918,4.150049196357613,1.0,0.00011987305665603346,0.0,303.15,0.0,1.543226030969727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14408676989909e-06,0.00011921618195361157,-2.5646377384316302e-14,303.15000000013816,3.39374996410978e-07,1.5179692388040899e-05,-2.5163668662554107e-17,1.3815942253170487e-23,1.2085576300229241e-23,4.211998084358464e-13,-1.1135586136931703e-27,1.245088648423949e-12,1.2218253849270565e-11,7.186537605248939e-19,4.1389273110631824e-21,5.059890727919258e-06
676,0.0001234293697717976,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9620015621185303,16567,7.545139934193107e-05,4763.7534286036325,2.3335286038120223e-12,0.0,2.315258676499668e-05,582.5808273258226,True,False,True,True,sin_impulse_logf,NH3,-259225.50568290811,4.170470324059094,1.0,0.0001234293697717976,0.0,303.15,0.0,1.542196567260948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14065522420316e-06,0.00012282923052114254,-2.8273301931690087e-14,303.1500000001645,3.0062100747903806e-07,1.5198190874402756e-05,-8.722443749230176e-17,1.2252056800111162e-23,1.5448961137387373e-23,4.5130525653435496e-13,-3.864598999780941e-27,1.0498267894992248e-12,1.0107956229881803e-11,5.940664839585253e-19,2.8135639335669266e-21,5.066057995212984e-06
676,0.0001234293697717976,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4974935054779053,16567,7.545139934193107e-05,4763.7534286036325,2.3335286038120223e-12,0.0,2.315258676499668e-05,582.5808273258226,True,False,True,True,sin_impulse_logf,NH3,-259225.50568290811,4.170470324059094,1.0,0.0001234293697717976,0.0,303.15,0.0,1.542196567260948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14065522420316e-06,0.00012282923052114254,-2.8273301931690087e-14,303.1500000001645,3.0062100747903806e-07,1.5198190874402756e-05,-8.722443749230176e-17,1.2252056800111162e-23,1.5448961137387373e-23,4.5130525653435496e-13,-3.864598999780941e-27,1.0498267894992248e-12,1.0107956229881803e-11,5.940664839585253e-19,2.8135639335669266e-21,5.066057995212984e-06
676,0.0001234298687717976,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5054798126220703,16278,7.545144578551307e-05,4763.737295608874,2.333517235960069e-12,0.0,2.315257279490215e-05,582.5833138724187,True,False,True,True,sin_impulse_logf,NH3,-259225.50568290811,4.170470324059094,1.0,0.0001234298687717976,0.0,303.15,0.0,1.542196426975408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140654756584692e-06,0.00012282973451229287,-2.868082404720775e-14,303.1500000001635,3.0061584253200044e-07,1.5198193317436563e-05,-1.0137930344444618e-16,1.2251779396743236e-23,1.5452486162912583e-23,4.5141669099106106e-13,-4.4917499810021736e-27,1.049777797646149e-12,1.0107699884892641e-11,5.94051403970782e-19,2.8495419522727813e-21,5.066058809643907e-06
676,0.0001234293697717976,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434311866760254,16394,7.545139088472237e-05,4763.751306570727,2.3335238007482027e-12,0.0,2.31525514913025e-05,582.5811388628524,True,False,True,True,sin_impulse_logf,NH3,-259225.30303290812,4.170470324059094,1.0,0.0001234293697717976,0.0,303.15,0.0,1.542196567260948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14065522420316e-06,0.0001228292307586415,2.773484139008424e-13,303.14999999986986,3.006203869719154e-07,1.51981913390196e-05,2.659899375141709e-16,9.054877231494124e-24,1.449403364692451e-23,4.5088136844718826e-13,3.104520805982675e-25,1.0498134750048116e-12,1.0108060780580145e-11,5.927365265847806e-19,-1.420474560618744e-16,5.0660581504029e-06
676,0.0001234293697717976,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4641199111938477,16439,7.545110477387036e-05,4763.732876860165,2.333483612422808e-12,0.0,2.315225416051031e-05,582.5836905626011,True,False,True,True,sin_impulse_logf,NH3,-259225.50568290811,4.170472324059094,1.0,0.0001234293697717976,0.0,303.15,0.0,1.542196567260948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14065522420316e-06,0.00012282924274813168,-3.437953234904761e-14,303.15000000017676,3.006151216087686e-07,1.519819525404941e-05,1.0097143550912795e-16,1.2253505530670137e-23,1.5452239763510925e-23,4.5149267630302263e-13,4.473790353698425e-27,1.0493701101021287e-12,1.0108186370412936e-11,5.940860518597576e-19,2.5440627448842106e-21,5.066059455069999e-06
676,0.0001193532075229844,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.429809093475342,16716,7.792164995137123e-05,5088.676145031781,2.385835050184185e-12,0.0,2.689005159195263e-05,661.7912446447876,True,False,True,True,sin_impulse_logf,NH3,-259432.9065644228,4.15165803797962,1.0,0.0001193532075229844,0.0,303.15,0.0,1.5433816536140368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14460551204679e-06,0.00011869690452228071,-2.7384368520134405e-14,303.15000000014135,3.405913590866068e-07,1.5180351762222371e-05,2.6355102089023183e-17,1.3879866585533548e-23,1.1961932821098418e-23,4.220267435213502e-13,1.166290020930404e-27,1.2798735907943598e-12,1.2375543367328291e-11,7.279894211587681e-19,3.657696073609943e-21,5.060110428668449e-06
