ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
661,5.735803232956133e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.550676345825195,18111,4.710938175698618e-05,5170.317667131671,4.5447537050882953e-13,0.0,4.633637714024165e-06,598.6617610504248,True,False,True,True,sin_impulse_logf,NH3,-190057.43722196974,4.3304829738507475,1.0,5.735803232956133e-05,0.0,303.15,0.0,1.582168162684451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273893875614835e-06,5.682365485088616e-05,-5.3997549590745156e-14,303.15000000013913,5.913359081741923e-07,1.5385177379953552e-05,2.5263695865088205e-19,2.3573272502996272e-23,8.502040438862782e-24,8.647611265063495e-13,1.1348098370922001e-29,2.093642816779189e-11,3.6711031087301866e-11,2.222241531378133e-18,2.4868462666181205e-20,5.128366693277605e-06
661,5.735853132956133e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.212769269943237,18449,4.710942820513898e-05,5170.289403703634,4.544800676725673e-13,0.0,4.633618689294762e-06,598.6531157810182,True,False,True,True,sin_impulse_logf,NH3,-190057.43722196974,4.3304829738507475,1.0,5.735853132956133e-05,0.0,303.15,0.0,1.5821675130644027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273891710214675e-06,5.6824155966863214e-05,-5.4330108048514397e-14,303.1500000001393,5.913263753496074e-07,1.5385177883410553e-05,-3.8104647212393067e-19,2.1041041257494048e-23,8.507481635538751e-24,8.653295747673139e-13,-1.710158944193025e-29,2.09347383778267e-11,3.6710800176558e-11,2.2227952324115147e-18,2.24110393944692e-20,5.128366861490865e-06
661,5.735803232956133e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.74993109703064,20544,4.710937289066382e-05,5170.314981473067,4.544748815510579e-13,0.0,4.633626201800295e-06,598.6609177647205,True,False,True,True,sin_impulse_logf,NH3,-190057.23457196975,4.3304829738507475,1.0,5.735803232956133e-05,0.0,303.15,0.0,1.582168162684451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273893875614835e-06,5.682365462909989e-05,-5.377276049385527e-14,303.1500000001386,5.913352788959216e-07,1.5385177855633903e-05,-5.605760351065714e-20,2.295242070035606e-23,8.485972032665028e-24,8.630882706206348e-13,-2.5143043689839773e-30,2.0935668377833073e-11,3.6711658600973413e-11,2.2222854509598608e-18,2.4002004245518418e-20,5.128366852613589e-06
661,5.735803232956133e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.138219594955444,19477,4.7109188769157646e-05,5170.300054786743,4.544723378797078e-13,0.0,4.6335647128557784e-06,598.6563240877875,True,False,True,True,sin_impulse_logf,NH3,-190057.43722196974,4.330484973850748,1.0,5.735803232956133e-05,0.0,303.15,0.0,1.582168162684451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273893875614835e-06,5.682365721225092e-05,-5.442121541789327e-14,303.15000000014,5.913318885801105e-07,1.5385180362908544e-05,1.9924379372811933e-18,2.358762408195393e-23,8.525056855382856e-24,8.671666832491139e-13,9.004511758041405e-29,2.0935409321526623e-11,3.671116122736965e-11,2.222241131295025e-18,2.1358568613155723e-20,5.1283676866679666e-06
661,6.26202504573803e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0058512687683105,18031,4.6338343203623225e-05,4753.2080285553,3.2820505838286824e-13,0.0,4.023421876585067e-06,719.8136847809685,True,False,True,True,sin_impulse_logf,NH3,-189848.9827984774,4.343747022726403,1.0,6.26202504573803e-05,0.0,303.15,0.0,1.5758932029622223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252977343207408e-06,6.229695404182798e-05,-1.0082506500640254e-13,303.1500000002901,3.2408297939971345e-07,1.5519409809896597e-05,5.466854043156137e-18,1.2915373636058294e-23,2.2977668250668016e-23,1.1486838524759777e-12,2.4734226932787156e-28,5.31285724845188e-12,1.7127074631628586e-11,1.0318166034134095e-18,5.744311746065173e-21,5.173125694467383e-06
661,5.998914139347082e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.106537818908691,17858,4.671688530889989e-05,4961.717857645095,4.3043420113051307e-13,0.0,4.3067131065021e-06,587.5014818873013,True,False,True,True,sin_impulse_logf,NH3,-189953.21001022356,4.337114998288575,1.0,5.998914139347082e-05,0.0,303.15,0.0,1.5788930737242786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262976912414262e-06,5.952654815502428e-05,-6.832615317513481e-14,303.15000000018455,4.871762013456816e-07,1.542907961925427e-05,1.6085207503387856e-19,2.0424145408292206e-23,1.2232376169131596e-23,9.539949486701643e-13,7.235157362121835e-30,1.3152758151579211e-11,2.7797324721635714e-11,1.6784823588604687e-18,1.563773170325129e-20,5.143007779837889e-06
661,5.998964039347082e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.277370929718018,17893,4.6716932319567934e-05,4961.689949067055,4.3042813785098363e-13,0.0,4.30669821073884e-06,587.5077257616725,True,False,True,True,sin_impulse_logf,NH3,-189953.21001022356,4.337114998288575,1.0,5.998964039347082e-05,0.0,303.15,0.0,1.5788924798386967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262974932795656e-06,5.9527062570853705e-05,-6.91289373618744e-14,303.15000000018495,4.871567089495272e-07,1.54290880218409e-05,-4.4081474796566034e-20,1.9466629227125514e-23,1.2245216807314642e-23,9.55086093064951e-13,-1.982796849072177e-30,1.3148765572886735e-11,2.779868228072577e-11,1.6739973954037974e-18,1.674790696924778e-20,5.143010580806536e-06
661,5.998914139347082e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3501296043396,18837,4.671687667603728e-05,4961.715018592395,4.304325994127261e-13,0.0,4.306702695391695e-06,587.5022478470495,True,False,True,True,sin_impulse_logf,NH3,-189953.00736022356,4.337114998288575,1.0,5.998914139347082e-05,0.0,303.15,0.0,1.5788930737242786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262976912414262e-06,5.952655033276109e-05,-9.351438210645394e-14,303.15000000021524,4.87174335012613e-07,1.5429080992617006e-05,7.348910137032249e-16,1.9696931194246132e-23,1.2135775794305231e-23,9.540895522780776e-13,3.2890719280588717e-26,1.3149037168432109e-11,2.7800762326304306e-11,1.6962138245084825e-18,1.2423273147392963e-18,5.14300823722123e-06
661,5.998914139347082e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15621280670166,18064,4.671669565316116e-05,4961.699429632272,4.3042381667904815e-13,0.0,4.306646340633744e-06,587.5065479069918,True,False,True,True,sin_impulse_logf,NH3,-189953.21001022356,4.337116998288575,1.0,5.998914139347082e-05,0.0,303.15,0.0,1.5788930737242786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262976912414262e-06,5.9526559583290274e-05,-6.961029173619827e-14,303.15000000018625,4.871641673774157e-07,1.542908850546074e-05,-1.0936769230167925e-18,1.9281332424379415e-23,1.2291823167380693e-23,9.587987139865613e-13,-4.919174801463519e-29,1.3152784328671344e-11,2.779569215341365e-11,1.6779231867252077e-18,1.477148798426953e-20,5.143010740312101e-06
661,5.757819804085233e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.576353073120117,18443,4.724732530545051e-05,5168.8236556408065,4.584271911825319e-13,0.0,4.6704077595804125e-06,598.2107676474444,True,False,True,True,sin_impulse_logf,NH3,-190073.32158475803,4.329274761604787,1.0,5.757819804085233e-05,0.0,303.15,0.0,1.5818826348115413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272942116038471e-06,5.7043234116735414e-05,-5.4563609921425027e-14,303.15000000014106,5.896161076308498e-07,1.5383565952596343e-05,-3.4085735719145626e-19,1.4925565775443945e-23,8.558630634395483e-24,8.673900319038207e-13,-1.5286547453261526e-29,2.077765316420692e-11,3.6566440164492655e-11,2.2053812097061595e-18,2.3199024821057294e-20,5.127829674731162e-06
661,5.878366971716158e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.296339273452759,17834,4.697989594224887e-05,5065.360068835979,4.548907198348137e-13,0.0,4.4825808581406014e-06,578.6165501002826,True,False,True,True,sin_impulse_logf,NH3,-190013.2657974908,4.333194879946681,1.0,5.878366971716158e-05,0.0,303.15,0.0,1.5803572009314254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267857336438086e-06,5.827437085552412e-05,-5.946821234696564e-14,303.1500000001565,5.487640937216915e-07,1.5398345503896723e-05,-1.2039652176452208e-19,2.1595204051977048e-23,9.865932928254711e-24,8.957742041929101e-13,-5.40445765915182e-30,1.7341705520332132e-11,3.261456919146655e-11,1.9715995386334885e-18,1.982426311978458e-20,5.132759298890661e-06
661,5.878416871716158e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.655040264129639,18850,4.697994271458918e-05,5065.332033298442,4.548904838869906e-13,0.0,4.482563847952222e-06,578.6146545284854,True,False,True,True,sin_impulse_logf,NH3,-190013.2657974908,4.333194879946681,1.0,5.878416871716158e-05,0.0,303.15,0.0,1.5803565824386786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2678552747955945e-06,5.8274877131377084e-05,-5.947069782073979e-14,303.15000000015664,5.487495066868141e-07,1.5398350059996633e-05,-8.350597391162851e-20,2.1456902843571682e-23,9.868684057176678e-24,8.960360258196982e-13,-3.748602291888439e-30,1.7339234850495156e-11,3.2614662818566e-11,1.9715877704771144e-18,1.9781771554504768e-20,5.132760818236457e-06
661,5.878366971716158e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.048942804336548,18209,4.6979887216004384e-05,5065.357313350865,4.548897053879311e-13,0.0,4.482569874784857e-06,578.6164227226767,True,False,True,True,sin_impulse_logf,NH3,-190013.06314749082,4.333194879946681,1.0,5.878366971716158e-05,0.0,303.15,0.0,1.5803572009314254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267857336438086e-06,5.827437178236174e-05,-5.964449511116269e-14,303.1500000001569,5.487628437450511e-07,1.539834642932116e-05,-2.0815596442879662e-19,8.105564557185757e-23,9.877320587683386e-24,8.96832967987794e-13,-9.32518754272042e-30,1.7342164662326153e-11,3.2613903389508567e-11,3.3756639532847295e-18,5.2282241372404696e-20,5.132759607015002e-06
661,5.878366971716158e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.006921052932739,19786,4.697970434793485e-05,5065.342167547653,4.548842310295987e-13,0.0,4.482510748509218e-06,578.6157539561223,True,False,True,True,sin_impulse_logf,NH3,-190013.2657974908,4.333196879946681,1.0,5.878366971716158e-05,0.0,303.15,0.0,1.5803572009314254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267857336438086e-06,5.827437720115508e-05,-5.962423535228508e-14,303.15000000015704,5.487560865903448e-07,1.5398351429049768e-05,-6.807702189977492e-19,1.9761935548654565e-23,9.88394946535757e-24,8.974326851205491e-13,-3.0566650222964654e-29,1.7341913342964253e-11,3.2613048048114575e-11,2.030271534329607e-18,1.841536801972498e-20,5.1327612738036376e-06
661,6.02186331356901e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.556283950805664,18243,4.688235180166428e-05,4962.8639596865805,4.35644212724699e-13,0.0,4.351403136717545e-06,586.4988537403821,True,False,True,True,sin_impulse_logf,NH3,-189974.10606327982,4.3356104617822275,1.0,6.02186331356901e-05,0.0,303.15,0.0,1.5786209824188644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262069941396214e-06,5.975394510398874e-05,-6.907727452160806e-14,303.1500000001859,4.874651679811694e-07,1.542612472788739e-05,-1.254757841032164e-18,1.8723965293944366e-23,1.2225148760703888e-23,9.54148699898062e-13,-5.642242320315474e-29,1.3157529132972802e-11,2.781359691861955e-11,1.6337775434788214e-18,1.4257092806239045e-20,5.1420228062452e-06
661,5.950115142642584e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.748135089874268,18603,4.69308370287911e-05,5014.077775851913,4.479720596501838e-13,0.0,4.415835271527141e-06,578.8042785338025,True,False,True,True,sin_impulse_logf,NH3,-189993.6859303853,4.334402670864454,1.0,5.950115142642584e-05,0.0,303.15,0.0,1.5794786237682542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264928745894181e-06,5.901165068121047e-05,-6.35788189319101e-14,303.15000000016926,5.204140696671631e-07,1.541042725288491e-05,-3.4502677741002114e-19,1.1415438571397926e-23,1.087880390827189e-23,9.20696076722844e-13,-1.5509927724516306e-29,1.52943511212437e-11,3.029774164270928e-11,1.9572804215334778e-18,1.2642806916237724e-20,5.136788376957661e-06
661,5.950165042642584e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3240966796875,18074,4.693088391182519e-05,5014.050012329649,4.479689942069735e-13,0.0,4.41581928282713e-06,578.8061435519663,True,False,True,True,sin_impulse_logf,NH3,-189993.6859303853,4.334402670864454,1.0,5.950165042642584e-05,0.0,303.15,0.0,1.579478020101436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264926733671453e-06,5.9012160758938154e-05,-6.407376836090331e-14,303.1500000001707,5.203970139582054e-07,1.541043377058474e-05,-2.724060227854812e-18,1.975793725975753e-23,1.0929838770789028e-23,9.251823398400629e-13,-1.223856028487137e-28,1.5293293027937176e-11,3.0296301469800394e-11,1.824585721863912e-18,1.6741810922252075e-20,5.136790548353588e-06
661,5.950115142642584e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.667212247848511,18805,4.693082827580422e-05,5014.075095052813,4.4797071590991143e-13,0.0,4.41582452599682e-06,578.8046062531893,True,False,True,True,sin_impulse_logf,NH3,-189993.48328038532,4.334402670864454,1.0,5.950115142642584e-05,0.0,303.15,0.0,1.5794786237682542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264928745894181e-06,5.901165047043183e-05,-6.362161940207009e-14,303.1500000001693,5.204125142057567e-07,1.5410428421962992e-05,1.2610884030394887e-19,2.2109192103884815e-23,1.0879867401606478e-23,9.20736071548407e-13,5.665595677891019e-30,1.5295918883052802e-11,3.029591516699388e-11,1.8439878268701493e-18,1.875720393972436e-20,5.136788767021206e-06
661,5.950115142642584e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.679003715515137,18243,4.6930646016403234e-05,5014.059766037818,4.4796365649892955e-13,0.0,4.415766492320727e-06,578.8061206832858,True,False,True,True,sin_impulse_logf,NH3,-189993.6859303853,4.334404670864454,1.0,5.950115142642584e-05,0.0,303.15,0.0,1.5794786237682542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264928745894181e-06,5.9011661081390016e-05,-5.911376056439092e-14,303.15000000016886,5.20404032486736e-07,1.5410434654668665e-05,3.0196409394176354e-17,2.0680271269559137e-23,1.0825017087118458e-23,9.158695932600104e-13,1.3565571286166124e-27,1.5295562774623875e-11,3.029505311672214e-11,1.825755628322314e-18,5.6536630964804e-21,5.136790847577706e-06
661,5.895072334392477e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.454814910888672,18358,4.708955118185345e-05,5064.986380857933,4.580735011070279e-13,0.0,4.512112379637575e-06,578.3816885272862,True,False,True,True,sin_impulse_logf,NH3,-190032.96540889956,4.3322235975811605,1.0,5.895072334392477e-05,0.0,303.15,0.0,1.5801507289066826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267169096355609e-06,5.8440724231760164e-05,-5.1749631065905666e-14,303.1500000001575,5.478980968641411e-07,1.539690292863885e-05,7.723428059467828e-18,2.1765986621200467e-23,9.876363105556429e-24,8.950444672233547e-13,3.467178727271223e-28,1.7267202859386547e-11,3.2548988738533835e-11,1.9673406771169935e-18,1.9563717705411373e-20,5.132278498461973e-06
