ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1626,4.132087266689872e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.544722318649292,22249,2.9500431231553174e-05,4701.509003535888,7.341335835458135e-14,0.0,1.3971884439440962e-06,1117.5055521521817,True,False,True,True,sin_impulse_logf,NH3,-230374.6423763544,4.557264767350276,1.0,4.132087266689872e-05,0.0,303.15,0.0,1.611149262621563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370497542071877e-06,4.115747106988544e-05,-1.0325935192962262e-13,303.1500000001918,2.5138562375457965e-07,1.59270614544314e-05,-3.4482659804941553e-18,9.82009803508474e-24,3.4440280211519886e-23,1.4016331002184824e-12,-1.6010770735969104e-28,2.9879571592398147e-12,1.3649292574461567e-11,8.421440251310497e-19,3.335632198840669e-21,5.309011963360743e-06
1626,4.132137166689872e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7600085735321045,19159,2.9500477750657325e-05,4701.469150385248,7.340717644818687e-14,0.0,1.3971804152073345e-06,1117.593239558891,True,False,True,True,sin_impulse_logf,NH3,-230374.6423763544,4.557264767350276,1.0,4.132137166689872e-05,0.0,303.15,0.0,1.6111480109007545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370493369669181e-06,4.115798855096607e-05,-1.0174651958408263e-13,303.1500000001892,2.5135497423972507e-07,1.5927071362413488e-05,-1.834460987093543e-17,9.817100013773463e-24,3.4229945107352054e-23,1.3916418563521505e-12,-8.501105901139747e-28,2.986500766415694e-12,1.3648172562479488e-11,8.40760805651076e-19,-1.2527348124661467e-19,5.309015272060106e-06
1626,4.132087266689872e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.378886461257935,20773,2.9500427063415538e-05,4701.506784302644,7.341285417649232e-14,0.0,1.397185748074522e-06,1117.5110706173089,True,False,True,True,sin_impulse_logf,NH3,-230374.4397263544,4.557264767350276,1.0,4.132087266689872e-05,0.0,303.15,0.0,1.611149262621563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370497542071877e-06,4.1157472808659994e-05,-1.0361351712866579e-13,303.1500000001927,2.513838654626793e-07,1.5927062728220308e-05,-2.901384187775978e-17,9.822291769540035e-24,3.449939681219342e-23,1.4046185548605447e-12,-1.3471532575621211e-27,2.987441082628413e-12,1.3649664764573877e-11,8.433357666211663e-19,3.0162444810875965e-21,5.30901238644609e-06
1626,4.132087266689872e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.47745943069458,23669,2.9500312516530753e-05,4701.490960020937,7.340922415866843e-14,0.0,1.3971664431142242e-06,1117.550889050018,True,False,True,True,sin_impulse_logf,NH3,-230374.6423763544,4.557266767350276,1.0,4.132087266689872e-05,0.0,303.15,0.0,1.611149262621563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370497542071877e-06,4.1157480335187816e-05,-1.0097705849151664e-13,303.15000000018995,2.5137129747316674e-07,1.592707196463527e-05,-1.173399534810393e-16,9.806137945313612e-24,3.4500695873051054e-23,1.4017530583092133e-12,-5.448021806581676e-27,2.993930480583879e-12,1.3642130989549628e-11,8.428688449477575e-19,2.03366333454175e-21,5.309015468272733e-06
1626,3.025667095157822e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.238064289093018,28417,2.9914029131014924e-05,5847.652139070097,1.0332396225487962e-13,0.0,2.00590793300814e-06,1139.9340862337897,True,False,True,True,sin_impulse_logf,NH3,-230657.4214214084,4.5343368763190295,1.0,3.025667095157822e-05,0.0,303.15,0.0,1.6490528747003832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496842915667944e-06,2.9830240276975932e-05,-3.8366027134320476e-14,303.15000000005415,9.292705805276877e-07,1.5813745368416456e-05,-3.524195742478783e-20,3.4987644550928755e-23,4.526452362762918e-24,9.994841204873772e-13,-1.620278081470246e-30,6.937819422769722e-11,8.330704204755686e-11,5.290959628070682e-18,8.54697353660495e-20,5.271183176807368e-06
1626,3.578877180923847e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.497217655181885,21007,2.968879839325339e-05,5260.382910761657,1.475223352397787e-13,0.0,1.6596341653797447e-06,660.5784237958509,True,False,True,True,sin_impulse_logf,NH3,-230516.0318988814,4.545800821834653,1.0,3.578877180923847e-05,0.0,303.15,0.0,1.6271715659945036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423905219981678e-06,3.535040866581492e-05,-3.528126340924769e-14,303.1500000000581,7.972340750382316e-07,1.568858900342144e-05,1.0179590274383744e-19,3.0896438080849984e-23,5.997497165745137e-24,8.820242489256773e-13,5.459133294722973e-30,4.1189389269205954e-11,5.471420832523885e-11,3.421355046872334e-18,5.952698706256028e-20,5.2294881398921255e-06
1626,3.578927080923847e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,31.07649254798889,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-230516.0318988814,4.545800821834653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,3.578976980923847e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.753065586090088,34007,2.9688888276881152e-05,5260.298059997248,1.4752365028752347e-13,0.0,1.6596072294609996e-06,660.5618141869678,True,False,True,True,sin_impulse_logf,NH3,-230516.0318988814,4.545800821834653,1.0,3.578976980923847e-05,0.0,303.15,0.0,1.627168228842549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423894096141829e-06,3.535142741210617e-05,-3.474352782282751e-14,303.15000000005796,7.971722598156475e-07,1.5688600456197326e-05,1.783263520679033e-20,-2.6439308760568362e-23,5.9894623779953616e-24,8.806814946764869e-13,8.159023671933334e-31,4.1183397705993415e-11,5.470566556471671e-11,3.4204083360790265e-18,8.518150066343269e-20,5.2294919644240515e-06
1626,3.578877180923847e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.525006532669067,24867,2.9688793989587932e-05,5260.380930715746,1.4752209732980506e-13,0.0,1.6596308059064517e-06,660.5781519538981,True,False,True,True,sin_impulse_logf,NH3,-230515.8292488814,4.545800821834653,1.0,3.578877180923847e-05,0.0,303.15,0.0,1.6271715659945036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423905219981678e-06,3.535040858289875e-05,-3.5474058673302546e-14,303.15000000005807,7.972327949448861e-07,1.5688589966542727e-05,-2.4361876224794733e-20,2.7984769751434e-23,5.9941084542539694e-24,8.814890227198453e-13,-1.1147683419894872e-30,4.119095059883739e-11,5.4712344107726995e-11,3.4213078707178033e-18,4.6264923881854486e-20,5.22948846161195e-06
1626,3.578877180923847e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.058570384979248,21444,2.968867579455516e-05,5260.365482782305,1.475204720187082e-13,0.0,1.6596071900370511e-06,660.5760300317129,True,False,True,True,sin_impulse_logf,NH3,-230516.0318988814,4.545802821834653,1.0,3.578877180923847e-05,0.0,303.15,0.0,1.6271715659945036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423905219981678e-06,3.5350414621432225e-05,-3.513006230772908e-14,303.15000000005784,7.972236029624209e-07,1.568859665529596e-05,2.413454723113458e-19,2.877336092703231e-23,5.982660208253541e-24,8.797757942694748e-13,1.1029441437261238e-29,4.118816609473242e-11,5.471290006276352e-11,3.3265343670559545e-18,4.663066273136193e-20,5.229490692703155e-06
1626,4.1779302484010286e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.860277891159058,19491,2.9815637604104068e-05,4706.781683638831,7.741213195149837e-14,0.0,1.4413545040120164e-06,1093.2804385637214,True,False,True,True,sin_impulse_logf,NH3,-230436.39791740445,4.55272146874817,1.0,4.1779302484010286e-05,0.0,303.15,0.0,1.610011914726802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366706382422671e-06,4.1610666477247255e-05,-9.999375649454436e-14,303.15000000019035,2.5651124177245293e-07,1.5911883082320628e-05,-5.309272919470317e-17,1.0190128030360879e-23,3.333820987906425e-23,1.3822002850589028e-12,-2.4808656723985313e-27,3.1278251062422765e-12,1.3899756738083274e-11,8.583126603440695e-19,2.243130403437744e-17,5.303952343829015e-06
1626,3.878403714662438e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.819205045700073,19969,2.9748780339813363e-05,4979.498282663112,1.248749977457082e-13,0.0,1.540619164394062e-06,724.4186102832372,True,False,True,True,sin_impulse_logf,NH3,-230476.21490814292,4.549261145291411,1.0,3.878403714662438e-05,0.0,303.15,0.0,1.6179291261458215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393097087152738e-06,3.8468128794681434e-05,-5.729067545440818e-14,303.150000000101,5.237013576743084e-07,1.5795564346419223e-05,-2.2416361710249794e-19,2.025555956441492e-23,1.2557096644651782e-23,1.0782433337793616e-12,-1.0321226196179927e-29,1.5437476585930412e-11,3.132811054004272e-11,1.94554037917494e-18,1.7393038774035345e-20,5.265166766469295e-06
1626,3.878453614662438e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.401566505432129,24077,2.974882600126158e-05,4979.457284856519,1.2486927338735666e-13,0.0,1.5406081857643484e-06,724.4466571406581,True,False,True,True,sin_impulse_logf,NH3,-230476.21490814292,4.549261145291411,1.0,3.878453614662438e-05,0.0,303.15,0.0,1.6179277053225212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39309235107507e-06,3.846865034755024e-05,-5.729782833741078e-14,303.15000000010104,5.236560512772999e-07,1.5795583233843024e-05,-2.3260034059545963e-19,2.0258052050258272e-23,1.2559964835643253e-23,1.0784581741523971e-12,-1.0709684097017913e-29,1.5432389127630406e-11,3.132688267729943e-11,1.9454601330875817e-18,1.7459677137133028e-20,5.265173064479516e-06
1626,3.878403714662438e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9166600704193115,24487,2.9748775994263852e-05,4979.495995172351,1.248744334231313e-13,0.0,1.5406160886523027e-06,724.4204377588259,True,False,True,True,sin_impulse_logf,NH3,-230476.01225814293,4.549261145291411,1.0,3.878403714662438e-05,0.0,303.15,0.0,1.6179291261458215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393097087152738e-06,3.846813052328098e-05,-5.839187631732672e-14,303.1500000001026,5.236989204169777e-07,1.5795566122309307e-05,8.645956617837981e-18,1.759492160269065e-23,1.2637037370512734e-23,1.0856214783672588e-12,3.981312827636831e-28,1.543245176523926e-11,3.133280325611845e-11,1.9458694972388798e-18,1.1674750619016686e-20,5.265167354073523e-06
1626,3.878403714662438e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.304533004760742,19639,2.9748658979150745e-05,4979.480636517279,1.248704347736835e-13,0.0,1.5405943538979507e-06,724.433415101027,True,False,True,True,sin_impulse_logf,NH3,-230476.21490814292,4.549263145291412,1.0,3.878403714662438e-05,0.0,303.15,0.0,1.6179291261458215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393097087152738e-06,3.846813954321943e-05,-5.755242349465657e-14,303.15000000010144,5.236817824882335e-07,1.5795578718175134e-05,5.355181669111181e-18,5.575810633599362e-21,1.2590497206941586e-23,1.0805257401498695e-12,5.891953029638844e-28,1.5427060931452607e-11,3.133576126767976e-11,4.784265069449167e-17,1.5367939138326752e-18,5.26517155552916e-06
1626,3.6030523530133354e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.664719581604004,21222,2.985668524091784e-05,5260.4940484375165,1.5011204224801146e-13,0.0,1.6858001084300405e-06,659.4173051662133,True,False,True,True,sin_impulse_logf,NH3,-230549.0768377634,4.543435614012312,1.0,3.6030523530133354e-05,0.0,303.15,0.0,1.6263685885467467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421228628489155e-06,3.5590293726663106e-05,-3.490841751434489e-14,303.15000000005807,7.949360773610949e-07,1.5682146348183612e-05,-2.9464972231401127e-21,2.581227740478579e-23,5.976031371900104e-24,8.756743318648191e-13,-1.3518195784563438e-31,4.095107539067354e-11,5.449691981960854e-11,3.4059198410657895e-18,4.463078913064904e-20,5.227340779403357e-06
1626,3.6030523530133354e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.946279764175415,21222,2.985668524091784e-05,5260.4940484375165,1.5011204224801146e-13,0.0,1.6858001084300405e-06,659.4173051662133,True,False,True,True,sin_impulse_logf,NH3,-230549.0768377634,4.543435614012312,1.0,3.6030523530133354e-05,0.0,303.15,0.0,1.6263685885467467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421228628489155e-06,3.5590293726663106e-05,-3.490841751434489e-14,303.15000000005807,7.949360773610949e-07,1.5682146348183612e-05,-2.9464972231401127e-21,2.581227740478579e-23,5.976031371900104e-24,8.756743318648191e-13,-1.3518195784563438e-31,4.095107539067354e-11,5.449691981960854e-11,3.4059198410657895e-18,4.463078913064904e-20,5.227340779403357e-06
1626,3.603102253013335e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.28795599937439,25733,2.9856730179875287e-05,5260.451752551191,1.5011278882348787e-13,0.0,1.6857865132617793e-06,659.4087077428476,True,False,True,True,sin_impulse_logf,NH3,-230549.0768377634,4.543435614012312,1.0,3.603102253013335e-05,0.0,303.15,0.0,1.6263669422636203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421223140878734e-06,3.559080446256336e-05,-3.513788593199793e-14,303.15000000005824,7.949058087361971e-07,1.5682151782449094e-05,-4.9729202526060086e-20,2.961763571323796e-23,5.986701517538198e-24,8.771739342302843e-13,-2.2737441929765193e-30,4.09503720297834e-11,5.449057158439431e-11,3.405383640057588e-18,4.72490841640389e-20,5.227342593483965e-06
1626,3.6030523530133354e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.825390100479126,23361,2.9856680786792242e-05,5260.491822428106,1.501118226675544e-13,0.0,1.6857966818779782e-06,659.416929416628,True,False,True,True,sin_impulse_logf,NH3,-230548.8741877634,4.543435614012312,1.0,3.6030523530133354e-05,0.0,303.15,0.0,1.6263685885467467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421228628489155e-06,3.5590295387957255e-05,-3.5018149396798434e-14,303.1500000000581,7.949348032282056e-07,1.5682147246871316e-05,-2.3638691844346694e-20,5.792158863311798e-24,5.979981609625924e-24,8.761727939741224e-13,-1.0807168527855018e-30,4.0956844326682214e-11,5.449087343119614e-11,3.4054954646121593e-18,4.6136528077565e-20,5.227341079816934e-06
1626,3.6030523530133354e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.860056161880493,23764,2.9856561973780713e-05,5260.476481738702,1.501101865297252e-13,0.0,1.6857726966964454e-06,659.4147346276922,True,False,True,True,sin_impulse_logf,NH3,-230549.0768377634,4.543437614012312,1.0,3.6030523530133354e-05,0.0,303.15,0.0,1.6263685885467467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421228628489155e-06,3.55903009508447e-05,-3.526296825036806e-14,303.1500000000585,7.94925766118919e-07,1.568215383649953e-05,-4.483621175911332e-19,2.000482330666852e-23,6.002032925503727e-24,8.794892478818206e-13,-2.0921399743265504e-29,4.095406594802848e-11,5.4491465066985606e-11,2.022056730428234e-18,3.677919079281714e-20,5.227343275332583e-06
