ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1329,0.00010645702359240007,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5881693363189697,16382,7.242295689546142e-05,4816.740377827147,1.6808169250953456e-12,0.0,1.6294592882722517e-05,569.2367073090262,True,False,True,True,sin_impulse_logf,NH3,-209203.15421467394,4.16376627285124,1.0,0.00010645702359240007,0.0,303.15,0.0,1.5477287967977224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159095989325742e-06,0.00010587697332708675,-4.034259152317419e-14,303.150000000187,3.3808604888991774e-07,1.5225920803693506e-05,2.6431202561011388e-17,1.3736533693581274e-23,1.3348334195271275e-23,5.44573660904808e-13,1.1756822754106897e-27,2.4410671906464785e-12,1.4271336432050142e-11,8.422166013078527e-19,5.950600067033602e-19,5.075298712923759e-06
1329,0.00010645652459240008,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5119500160217285,16686,7.242289843047575e-05,4816.755537910297,1.6808208281293725e-12,0.0,1.629457608840314e-05,569.234798791641,True,False,True,True,sin_impulse_logf,NH3,-209202.95156467395,4.16376627285124,1.0,0.00010645652459240008,0.0,303.15,0.0,1.5477289853818266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590966179394216e-06,0.00010587646921922482,-4.029834078835606e-14,303.15000000018466,3.3809166316590673e-07,1.5225918519101564e-05,-6.028448104867387e-18,1.3649940533472113e-23,1.3342661417811142e-23,5.443676759988368e-13,-2.67586635867684e-28,2.4402648579793403e-12,1.4272590566829428e-11,8.425434455703306e-19,4.754898397133057e-21,5.075297951131524e-06
1329,0.00010645652459240008,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4601104259490967,16737,7.242262233996402e-05,4816.73836903165,1.68079359362685e-12,0.0,1.6294370876458593e-05,569.2368533164076,True,False,True,True,sin_impulse_logf,NH3,-209203.15421467394,4.16376827285124,1.0,0.00010645652459240008,0.0,303.15,0.0,1.5477289853818266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1590966179394216e-06,0.00010587647892859742,-3.699250516328552e-14,303.1500000001791,3.3808609202168716e-07,1.5225922660616704e-05,-8.297849940088528e-17,3.1638018002224853e-23,1.333625403174551e-23,5.440095472381008e-13,-3.68296928237724e-27,2.4407505948643426e-12,1.4271791249925227e-11,1.4420249571676635e-19,3.935730624783059e-21,5.0752993320411404e-06
1329,9.795970429746655e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4319369792938232,16818,7.712778537294579e-05,5479.8667594548815,1.4762013197289386e-12,0.0,2.2303224217197007e-05,887.1393789483848,True,False,True,True,sin_impulse_logf,NH3,-209688.78184093168,4.127472201511147,1.0,9.795970429746655e-05,0.0,303.15,0.0,1.5512186832211984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170728944070661e-06,9.735854564504863e-05,-3.530964016946312e-14,303.1500000001519,3.818868876119521e-07,1.5228461796935812e-05,3.631932047896981e-18,1.5554242831823288e-23,9.297785131822153e-24,5.346607192952284e-13,1.6123640495497222e-28,3.427253118156017e-12,2.0467418210060032e-11,1.2110279388252824e-18,2.0491166441755286e-21,5.076142288854637e-06
1329,0.00010220811444493332,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.454753875732422,16694,7.470895252123795e-05,5148.827468129306,1.6940245808051934e-12,0.0,1.8940079291232093e-05,656.495693124934,True,False,True,True,sin_impulse_logf,NH3,-209445.96802780282,4.145619237181194,1.0,0.00010220811444493332,0.0,303.15,0.0,1.5494013074390767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164671024796922e-06,0.00010157386843167347,-3.14336374153627e-14,303.15000000014834,3.8590918915092366e-07,1.5207189158450293e-05,-3.4477240793860138e-18,1.5325614427850702e-23,9.87704559670423e-24,5.077096894365273e-13,-1.5284652749984324e-28,3.249137531764758e-12,1.8224801284601098e-11,1.0964002823032798e-18,7.342325780242666e-21,5.069052603514029e-06
1329,0.00010220861344493331,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4579272270202637,16880,7.470899856875228e-05,5148.809612337019,1.6940442976844478e-12,0.0,1.8940044141952024e-05,656.486833890952,True,False,True,True,sin_impulse_logf,NH3,-209445.96802780282,4.145619237181194,1.0,0.00010220861344493331,0.0,303.15,0.0,1.5494011028517097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164670342839032e-06,0.00010157436535998914,-4.584722440712401e-14,303.15000000014925,3.8590801683319645e-07,1.5207187975057246e-05,7.79360760954055e-18,1.497184435119581e-23,9.871372054941456e-24,5.074145630627537e-13,3.5138245229243843e-28,3.2486320781843296e-12,1.8225018554007292e-11,1.1234989152018717e-18,1.520116703892398e-18,5.069052209258112e-06
1329,0.00010220811444493332,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4558515548706055,16709,7.470894066638023e-05,5148.824809987536,1.6940247565268866e-12,0.0,1.8940039554164057e-05,656.4942476715241,True,False,True,True,sin_impulse_logf,NH3,-209445.76537780283,4.145619237181194,1.0,0.00010220811444493332,0.0,303.15,0.0,1.5494013074390767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164671024796922e-06,0.0001015738672889998,-3.407902479905785e-14,303.15000000014834,3.8590924220547124e-07,1.5207189123429677e-05,-3.308755029432278e-18,1.516241559124969e-23,9.87458164257882e-24,5.07573644391052e-13,-1.466856791795338e-28,3.2492872095260916e-12,1.8224666282575607e-11,1.0993752314845367e-18,7.267728350540809e-21,5.069052591926139e-06
1329,0.00010220811444493332,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4198665618896484,16701,7.47086517336777e-05,5148.808098345623,1.6940262663751663e-12,0.0,1.893978844262405e-05,656.4849586038654,True,False,True,True,sin_impulse_logf,NH3,-209445.96802780282,4.145621237181194,1.0,0.00010220811444493332,0.0,303.15,0.0,1.5494013074390767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164671024796922e-06,0.00010157386688963271,-3.293212535990785e-14,303.15000000014834,3.859095907101271e-07,1.5207188863743252e-05,-3.24673147087849e-18,1.542561051366345e-23,9.875034777229121e-24,5.076044318867525e-13,-1.4393533027091163e-28,3.249022291166639e-12,1.822489838871306e-11,1.0740238395068209e-18,7.341841777025248e-21,5.069052505320831e-06
1329,0.00010615718146040373,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8891756534576416,16502,7.224560734563544e-05,4816.985667266424,1.6690786589846397e-12,0.0,1.617880388400042e-05,569.1665945881723,True,False,True,True,sin_impulse_logf,NH3,-209184.30130684274,4.164797552487689,1.0,0.00010615718146040373,0.0,303.15,0.0,1.5478424338865068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159474779621689e-06,0.00010557795056343743,-3.972137030792712e-14,303.1500000001857,3.385856226593361e-07,1.5226691805470623e-05,-9.395888165475236e-18,1.9553721159282252e-22,1.33618656374541e-23,5.4775560633444e-13,-4.16316481017469e-28,2.4741414164649564e-12,1.4340345481082972e-11,-8.187294406564384e-18,4.5381109230315215e-20,5.075555666396385e-06
1329,0.00010615718146040373,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.379061222076416,16502,7.224560734563544e-05,4816.985667266424,1.6690786589846397e-12,0.0,1.617880388400042e-05,569.1665945881723,True,False,True,True,sin_impulse_logf,NH3,-209184.30130684274,4.164797552487689,1.0,0.00010615718146040373,0.0,303.15,0.0,1.5478424338865068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159474779621689e-06,0.00010557795056343743,-3.972137030792712e-14,303.1500000001857,3.385856226593361e-07,1.5226691805470623e-05,-9.395888165475236e-18,1.9553721159282252e-22,1.33618656374541e-23,5.4775560633444e-13,-4.16316481017469e-28,2.4741414164649564e-12,1.4340345481082972e-11,-8.187294406564384e-18,4.5381109230315215e-20,5.075555666396385e-06
1329,0.00010615768046040373,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.782146453857422,16657,7.224565441173606e-05,4816.967817985822,1.6690704185256962e-12,0.0,1.6178788660212775e-05,569.1688690797404,True,False,True,True,sin_impulse_logf,NH3,-209184.30130684274,4.164797552487689,1.0,0.00010615768046040373,0.0,303.15,0.0,1.5478422442373627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159474147457875e-06,0.00010557845553382759,-3.9456449542130475e-14,303.1500000001853,3.385790928094157e-07,1.5226694762957546e-05,-1.094863920228271e-17,1.234023189643989e-23,1.335238257191081e-23,5.473369862421741e-13,-4.801833818263889e-28,2.47360153667619e-12,1.4340361046227551e-11,5.288338231900715e-19,-4.6527137166836827e-20,5.07555665260086e-06
1329,0.00010615718146040373,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.016983985900879,16911,7.224559609362529e-05,4816.983051718318,1.6690743526664617e-12,0.0,1.617877200514562e-05,569.1669415805882,True,False,True,True,sin_impulse_logf,NH3,-209184.09865684275,4.164797552487689,1.0,0.00010615718146040373,0.0,303.15,0.0,1.5478424338865068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159474779621689e-06,0.00010557795065484053,-3.919558300755825e-14,303.15000000018335,3.3858474820973046e-07,1.5226692461355728e-05,-3.423832125862565e-17,9.491864901086217e-24,1.333930108156163e-23,5.468104727275228e-13,-1.5197884668592211e-27,2.474288851858154e-12,1.434014480902589e-11,8.588811251917037e-19,-8.807508349220287e-22,5.075555885538436e-06
1329,0.00010615718146040373,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4016406536102295,16421,7.224532058714857e-05,4816.965893192312,1.6690471984947504e-12,0.0,1.6178568273802825e-05,569.1690341517578,True,False,True,True,sin_impulse_logf,NH3,-209184.30130684274,4.164799552487689,1.0,0.00010615718146040373,0.0,303.15,0.0,1.5478424338865068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159474779621689e-06,0.00010557796075428754,-3.935325871330306e-14,303.15000000018625,3.385791426101381e-07,1.5226696626416886e-05,-2.2471088849304818e-18,1.3686314305036876e-23,1.3365168119590927e-23,5.478752514544755e-13,-9.974848178640309e-29,2.474348444468477e-12,1.4339750007193129e-11,8.463271644247231e-19,5.057195684955688e-21,5.075557273542607e-06
1329,0.00010192648793453582,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.357844829559326,16496,7.453411848888856e-05,5149.339478074323,1.6837401990789566e-12,0.0,1.8816314968996587e-05,656.1895195474601,True,False,True,True,sin_impulse_logf,NH3,-209446.4171547479,4.146610227511673,1.0,0.00010192648793453582,0.0,303.15,0.0,1.549517092422634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165056974742114e-06,0.00010129262580222557,-3.315885753083061e-14,303.1500000001493,3.8677018041354174e-07,1.5207714121784693e-05,-2.3764232066172876e-18,3.4356428700887437e-23,9.875929426086732e-24,5.105481609525922e-13,-1.0535731950748187e-28,3.2996729925888534e-12,1.8329508125721908e-11,1.0831587216175909e-18,7.557285752099417e-21,5.06922752067475e-06
