ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1328,2.6763519094417913e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.544433355331421,29211,2.2944859334614453e-05,5626.347630395461,8.114279925059235e-14,0.0,1.2296891143980862e-06,889.8465868116174,True,False,True,True,sin_impulse_logf,NH3,-297390.2912372578,4.675481994090003,1.0,2.6763519094417913e-05,0.0,303.15,0.0,1.667528717018853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558429056729511e-06,2.63380495246116e-05,-9.972727634294483e-14,303.150000000126,1.0602555309246539e-06,1.590587000771354e-05,3.016585289559699e-20,3.783194696191154e-23,7.074664558174145e-24,1.7198164947612168e-12,1.5355054697885269e-30,8.506122983452659e-11,9.135885793008546e-11,5.87890351670631e-18,1.0219707698454448e-19,5.301881776153545e-06
1328,2.676401809441791e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.11462664604187,21919,2.2944901838760356e-05,5626.295123425182,8.114645115699902e-14,0.0,1.2296753122313332e-06,889.7965529617147,True,False,True,True,sin_impulse_logf,NH3,-297390.2912372578,4.675481994090003,1.0,2.676401809441791e-05,0.0,303.15,0.0,1.667525733305114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558419111017047e-06,2.6338544968637035e-05,-9.867620879725627e-14,303.1500000001245,1.0602434149827695e-06,1.5905848513378986e-05,7.43278024753814e-21,4.213140658523077e-23,7.016089608018162e-24,1.7052761760203289e-12,3.5220109312605016e-31,8.506247987034826e-11,9.135051074735256e-11,5.878122224040964e-18,1.1168649230210488e-19,5.301874622402092e-06
1328,2.6763519094417913e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.427386045455933,23919,2.2944856849899277e-05,5626.346435107637,8.114280961617987e-14,0.0,1.229687195355378e-06,889.8450844510927,True,False,True,True,sin_impulse_logf,NH3,-297390.08858725784,4.675481994090003,1.0,2.6763519094417913e-05,0.0,303.15,0.0,1.667528717018853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558429056729511e-06,2.633804981096914e-05,-9.951710881500409e-14,303.15000000012566,1.060255631784467e-06,1.5905869915529237e-05,1.1167651730109001e-20,4.208677315942254e-23,7.061698736070742e-24,1.7166261939680955e-12,5.115298075940364e-31,8.506219083143733e-11,9.135774254213236e-11,5.880960895524435e-18,1.1175068446216337e-19,5.301881747257753e-06
1328,2.6763519094417913e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.17580533027649,37191,2.2944763473039474e-05,5626.33102688341,8.11428562707409e-14,0.0,1.2296689804416508e-06,889.8313918711711,True,False,True,True,sin_impulse_logf,NH3,-297390.2912372578,4.675483994090003,1.0,2.6763519094417913e-05,0.0,303.15,0.0,1.667528717018853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558429056729511e-06,2.6338049051697177e-05,-1.002552309164929e-13,303.15000000012685,1.060256333093121e-06,1.5905869436845355e-05,5.1688646825351734e-21,-8.488665127613424e-24,7.060273061751105e-24,1.716690364762679e-12,2.397959391389464e-31,8.506076267311638e-11,9.135842035035333e-11,5.877005012139736e-18,9.749502979359468e-20,5.301881587801396e-06
1328,3.8695276463284037e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.462427854537964,22310,2.33236808490496e-05,4343.0654125279825,1.6403592369816943e-14,0.0,8.796692173416033e-07,3148.837309058267,True,False,True,True,sin_impulse_logf,NH3,-297244.7919994553,4.6900054156808055,1.0,3.8695276463284037e-05,0.0,303.15,0.0,1.6181824410890838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393941470296947e-06,3.865389137338222e-05,-9.516251688563888e-14,303.1500000001635,6.780640099576618e-08,1.6132151713285707e-05,1.2211040341232802e-16,3.0024601211588624e-24,6.482158688015103e-23,1.3778382663677329e-12,5.7427561405240044e-27,1.961764989633317e-13,6.271017138261241e-12,3.8913202735086077e-19,4.575004386579038e-22,5.377380014628774e-06
1328,3.272939777885097e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.591741323471069,21904,2.3118193991422052e-05,4958.939046579307,7.052434240997181e-14,0.0,1.0204619526292115e-06,849.62555734874,True,False,True,True,sin_impulse_logf,NH3,-297317.54161835654,4.682743704885405,1.0,3.272939777885097e-05,0.0,303.15,0.0,1.6383581865612203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461193955204068e-06,3.2481154692934375e-05,-9.867096679103722e-14,303.15000000014794,4.913105121953325e-07,1.6025081969992293e-05,-3.472117787765265e-19,1.8469536748961523e-23,1.8518399881301896e-23,1.5370751804662124e-12,-1.622084124276002e-29,1.3074186521382977e-11,3.000701566906668e-11,1.870788103100112e-18,1.536592615350093e-20,5.341673859888654e-06
1328,3.272989677885097e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.757524013519287,24234,2.3118238251094656e-05,4958.890621976145,7.051950674386933e-14,0.0,1.0204522543293377e-06,849.6757426493912,True,False,True,True,sin_impulse_logf,NH3,-297317.54161835654,4.682743704885405,1.0,3.272989677885097e-05,0.0,303.15,0.0,1.6383561914411545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4611873048038495e-06,3.248168037730292e-05,-9.717873159187339e-14,303.1500000001456,4.91252972218548e-07,1.602510379190315e-05,-4.3621721964470526e-20,1.8605321181533618e-23,1.838983550517376e-23,1.5251733532008929e-12,-2.099839582396406e-27,1.3073026378781196e-11,3.000015089360998e-11,1.8927177716025377e-18,4.648661801277645e-16,5.3416811433189705e-06
1328,3.272939777885097e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7269580364227295,22510,2.3118191616763277e-05,4958.937268663269,7.052405234459135e-14,0.0,1.020460353274872e-06,849.6277202475341,True,False,True,True,sin_impulse_logf,NH3,-297317.33896835655,4.682743704885405,1.0,3.272939777885097e-05,0.0,303.15,0.0,1.6383581865612203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461193955204068e-06,3.2481157729416824e-05,-9.716104809773475e-14,303.1500000001455,4.913083536547667e-07,1.60250834707821e-05,8.669818690589298e-18,1.8909548390969865e-23,1.8360046261646207e-23,1.5235105654963898e-12,-1.237583551530855e-27,1.3074403238052454e-11,3.000648212997848e-11,2.1780417959128706e-18,5.396996506769327e-17,5.341674367093741e-06
1328,3.272939777885097e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.631676435470581,25540,2.3118100279061853e-05,4958.921227096849,7.052132691735619e-14,0.0,1.020445175417986e-06,849.6479182242713,True,False,True,True,sin_impulse_logf,NH3,-297317.54161835654,4.682745704885405,1.0,3.272939777885097e-05,0.0,303.15,0.0,1.6383581865612203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461193955204068e-06,3.248116699143489e-05,-9.726593875642725e-14,303.15000000014606,4.912889465936855e-07,1.6025097661283147e-05,3.095163755600323e-16,1.8708809853237815e-23,1.85878626650897e-23,1.5333854509081423e-12,-2.6055164947745063e-24,1.3071462420598462e-11,2.984403787803902e-11,2.51886730250339e-18,1.888745194461029e-13,5.341679048695343e-06
1328,2.703628265951623e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.171034574508667,22876,2.3108138540574357e-05,5621.567717587525,8.306869155208222e-14,0.0,1.251872933326921e-06,884.8969050776617,True,False,True,True,sin_impulse_logf,NH3,-297417.1866607692,4.672576731431163,1.0,2.703628265951623e-05,0.0,303.15,0.0,1.6659141826171285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553047275390428e-06,2.6609214993700176e-05,-8.919034923230846e-14,303.1500000001141,1.0525738420911484e-06,1.5895060650498278e-05,5.720328131073699e-18,-7.441430574009371e-19,6.735974379541033e-24,1.6164748201824276e-12,-8.33991879716046e-27,8.36167968871974e-11,9.023302996876665e-11,3.3928470037818347e-15,-1.3170988396226597e-15,5.298279751765218e-06
1328,2.9882840219183603e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.564611911773682,21018,2.3108848756210693e-05,5284.705515523274,9.394486944055216e-14,0.0,1.1276611565237922e-06,704.815343706412,True,False,True,True,sin_impulse_logf,NH3,-297367.3641395629,4.677660218158284,1.0,2.9882840219183603e-05,0.0,303.15,0.0,1.650823730212151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5027457673738375e-06,2.94859909807819e-05,-6.40662527493318e-14,303.15000000008916,8.748574063670209e-07,1.5871335324259544e-05,1.1806422316925424e-18,2.758643369118812e-23,7.705330357300547e-24,1.2977869350555406e-12,5.44434348673638e-29,5.024807559402658e-11,6.297926097993733e-11,4.07288774735569e-18,5.498081283611647e-20,5.290396220201621e-06
1328,2.98833392191836e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.37224555015564,24516,2.310889210074652e-05,5284.655245643725,9.394458316113892e-14,0.0,1.127649184870254e-06,704.8100089116633,True,False,True,True,sin_impulse_logf,NH3,-297367.3641395629,4.677660218158284,1.0,2.98833392191836e-05,0.0,303.15,0.0,1.6508213368925974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502737789641991e-06,2.9486504288244154e-05,-6.414946883307757e-14,303.1500000000893,8.748090522148844e-07,1.587134630920626e-05,1.6216484697374554e-20,6.796264721805453e-23,7.711289799677034e-24,1.2988364106878433e-12,7.983660561852929e-31,5.0234285700453424e-11,6.298094077363249e-11,5.2805558848803596e-18,8.882578615310568e-20,5.290399885081304e-06
1328,2.9882840219183603e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.859163761138916,29459,2.3108846330617343e-05,5284.703343741903,9.39447231151173e-14,0.0,1.1276594012190281e-06,704.815344395888,True,False,True,True,sin_impulse_logf,NH3,-297367.1614895629,4.677660218158284,1.0,2.9882840219183603e-05,0.0,303.15,0.0,1.650823730212151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5027457673738375e-06,2.948599129041784e-05,-6.505908119246354e-14,303.15000000009036,8.748560161570303e-07,1.5871336348512326e-05,6.564589553460235e-21,-1.4781430904614022e-23,7.760642066671914e-24,1.3073263935146215e-12,3.0405424556063525e-31,5.024731100706888e-11,6.297966996790198e-11,4.949718952951447e-18,2.810185662399375e-20,5.290396556898674e-06
1328,2.9882840219183603e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.502468585968018,20676,2.3108753643088026e-05,5284.688554405666,9.394335606094568e-14,0.0,1.1276425673468735e-06,704.815079052704,True,False,True,True,sin_impulse_logf,NH3,-297367.3641395629,4.677662218158284,1.0,2.9882840219183603e-05,0.0,303.15,0.0,1.650823730212151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5027457673738375e-06,2.9485996757848463e-05,-6.505595420573004e-14,303.1500000000907,8.748427988739949e-07,1.5871345991821362e-05,-9.37145390670833e-20,3.317479236320127e-23,7.77857253229128e-24,1.310309887026515e-12,-4.308454837289058e-30,5.0249251918807805e-11,6.297440762796494e-11,4.0042916165897035e-18,5.986929913343686e-20,5.290399771828372e-06
1328,3.299775956159868e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.880613088607788,20365,2.3352814810665384e-05,4972.960706605511,7.480273366096305e-14,0.0,1.053592372292918e-06,827.037009857209,True,False,True,True,sin_impulse_logf,NH3,-297367.52763073373,4.678279568702724,1.0,3.299775956159868e-05,0.0,303.15,0.0,1.63729392263676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457646408789201e-06,3.273853901109887e-05,-8.938790111162491e-14,303.1500000001351,5.089217079639124e-07,1.600150585993013e-05,1.387017704766157e-18,1.9541491600049724e-23,1.6972873634606754e-23,1.4573959881817462e-12,6.473909872436111e-29,1.4178841703641238e-11,3.119235873593975e-11,1.9636758536522593e-18,1.871536680770585e-20,5.3338142354843755e-06
1328,3.144029989039114e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.286197185516357,37017,2.323010539240749e-05,5126.899271691736,8.81228980040162e-14,0.0,1.0889661366032927e-06,725.5968691725499,True,False,True,True,sin_impulse_logf,NH3,-297367.4458851483,4.677969893430504,1.0,3.144029989039114e-05,0.0,303.15,0.0,1.643723713055128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479079043517094e-06,3.110387177847027e-05,-7.114523887071959e-14,303.1500000001033,6.991281720559632e-07,1.5927593188004628e-05,-1.5135200915749736e-19,2.663129535400766e-23,1.0712174181780919e-23,1.3336418384088354e-12,-7.019543539134215e-30,2.9468884716787174e-11,4.616659415507974e-11,2.920266913294198e-18,3.4865045305384746e-20,5.309164156253353e-06
1328,3.144079889039114e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.771360158920288,29437,2.32301491450672e-05,5126.850157182383,8.811974700072209e-14,0.0,1.0889551332223538e-06,725.6154832043462,True,False,True,True,sin_impulse_logf,NH3,-297367.4458851483,4.677969893430504,1.0,3.144079889039114e-05,0.0,303.15,0.0,1.6437215509767484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47907183658916e-06,3.110439410617644e-05,-7.046850182594002e-14,303.1500000001025,6.990679544247752e-07,1.5927615234908925e-05,-5.462615848562186e-21,2.338086542371002e-23,1.066567134086252e-23,1.3275558326153952e-12,-2.538815650578819e-31,2.94611158016281e-11,4.616326214832068e-11,2.920097201598474e-18,3.335417470073739e-20,5.30917151252008e-06
1328,3.144029989039114e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.641697883605957,26295,2.3230102976706368e-05,5126.897394606622,8.812265261544666e-14,0.0,1.0889644366895257e-06,725.5977570030233,True,False,True,True,sin_impulse_logf,NH3,-297367.2432351483,4.677969893430504,1.0,3.144029989039114e-05,0.0,303.15,0.0,1.643723713055128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479079043517094e-06,3.110387304422982e-05,-7.094147884053923e-14,303.150000000103,6.991261398994015e-07,1.5927594658712068e-05,2.8932820631220036e-18,2.254168800281402e-21,1.0658524585478485e-23,1.3269728602039338e-12,8.666367508777481e-29,2.9469029150763384e-11,4.61660372494211e-11,3.228132340897466e-17,2.171805836167401e-18,5.309164650033609e-06
1328,3.144029989039114e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5153772830963135,22128,2.3230010459031634e-05,5126.881721269114,8.81203303874229e-14,0.0,1.0889481629781205e-06,725.6060348529192,True,False,True,True,sin_impulse_logf,NH3,-297367.4458851483,4.677971893430504,1.0,3.144029989039114e-05,0.0,303.15,0.0,1.643723713055128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479079043517094e-06,3.1103881814011564e-05,-7.089263927047487e-14,303.15000000010286,6.991071250266823e-07,1.5927608533208567e-05,1.7587319227659748e-18,7.564774748531048e-23,1.065824672710666e-23,1.326822567316245e-12,8.064074486865684e-29,2.9467596399574226e-11,4.616405124847426e-11,4.753781763854671e-18,8.265883703267656e-20,5.309169276430952e-06
1328,3.0042608470105333e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.694468975067139,24868,2.3239839620555403e-05,5289.810749936898,9.57317041874416e-14,0.0,1.1470240228083137e-06,703.536315168702,True,False,True,True,sin_impulse_logf,NH3,-297394.519544345,4.675211444130502,1.0,3.0042608470105333e-05,0.0,303.15,0.0,1.650061507104036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5002050236801204e-06,2.964235660071865e-05,-6.095385884510065e-14,303.1500000000853,8.774633747932818e-07,1.586171816659746e-05,-3.86918908890988e-21,3.2412675987454313e-23,7.469698134198439e-24,1.2630457242237846e-12,-1.7935843289970172e-31,5.0665900003247876e-11,6.324779643997647e-11,3.865963680622719e-18,6.127173886162797e-20,5.287190244808821e-06
