ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
164,7.091004917294611e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7565369606018066,17031,5.6697486266232185e-05,4882.682913191514,6.144674735214582e-13,0.0,6.082544675261446e-06,581.2409514214678,True,False,True,True,sin_impulse_logf,NH3,-163848.5814110649,4.238776480946869,1.0,7.091004917294611e-05,0.0,303.15,0.0,1.5678972074884174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226324024961392e-06,7.043566147989461e-05,-8.20233640406105e-14,303.1500000002587,4.19790394331801e-07,1.5368183985706952e-05,-8.034733728078729e-18,-2.733964364988781e-22,1.4793971363783055e-23,9.601741760256328e-13,-3.6135760801082587e-28,8.836178101744253e-12,2.278793487081664e-11,1.552253983615521e-17,-5.17728858675188e-20,5.122713175776746e-06
164,7.09105481729461e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.579903602600098,17566,5.669753480570168e-05,4882.659491559878,6.144588363946884e-13,0.0,6.082536180326548e-06,581.2483098441986,True,False,True,True,sin_impulse_logf,NH3,-163848.5814110649,4.238776480946869,1.0,7.09105481729461e-05,0.0,303.15,0.0,1.5678967824452326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226322608150775e-06,7.043617531908413e-05,-8.258430953197532e-14,303.1500000002598,4.197753065935643e-07,1.5368190865266503e-05,-3.2535895931252154e-18,1.6816932773683955e-23,1.4820615172762524e-23,9.617983051773776e-13,-1.4575780614521443e-28,8.838684066165087e-12,2.2783682499641683e-11,1.3647412723457773e-18,1.021892926377485e-20,5.122715469452217e-06
164,7.091004917294611e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3301801681518555,17443,5.669747360454263e-05,4882.679347870913,6.144643121101476e-13,0.0,6.082526536424658e-06,581.2422085637636,True,False,True,True,sin_impulse_logf,NH3,-163848.3787610649,4.238776480946869,1.0,7.091004917294611e-05,0.0,303.15,0.0,1.5678972074884174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226324024961392e-06,7.043566536371088e-05,-8.225345426005811e-14,303.15000000025947,4.197881650852565e-07,1.536818562320549e-05,-1.3745482487241853e-17,1.6840768564582031e-23,1.4820252256444196e-23,9.618259270495918e-13,-6.166594864173544e-28,8.839283548009906e-12,2.2784602947933374e-11,1.3647703409352147e-18,1.2437800764604175e-20,5.1227137214230584e-06
164,7.091004917294611e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.307136297225952,17576,5.669725637772892e-05,4882.6650892268135,6.144515794514755e-13,0.0,6.082456319316648e-06,581.2475430188352,True,False,True,True,sin_impulse_logf,NH3,-163848.5814110649,4.238778480946869,1.0,7.091004917294611e-05,0.0,303.15,0.0,1.5678972074884174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226324024961392e-06,7.043567283706052e-05,-8.052831977814743e-14,303.15000000025714,4.1977933280188575e-07,1.5368192182990966e-05,-2.3591162323933585e-17,4.797512186340536e-24,1.4804329102652736e-23,9.632611895116125e-13,-1.0322218957700475e-27,8.837837111645264e-12,2.2785026582656282e-11,1.437451375742807e-18,-1.1218820823299825e-19,5.1227159075693115e-06
164,6.630120406416815e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.304689645767212,17969,5.8214871583782024e-05,5247.750080678128,6.465668702046992e-13,0.0,7.024882752328368e-06,637.9629073818176,True,False,True,True,sin_impulse_logf,NH3,-164168.35153093538,4.222229167228018,1.0,6.630120406416815e-05,0.0,303.15,0.0,1.5720958998179288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240319666059762e-06,6.573015051146607e-05,-6.28613330688783e-14,303.1500000001875,5.435393094093028e-07,1.5318894979328903e-05,-8.848092446254003e-20,2.1458821479808624e-23,9.073940272970849e-24,8.715555129576885e-13,-3.951353064045861e-30,1.7223925931681277e-11,3.443071143873269e-11,2.0688935251414727e-18,2.0913091911951477e-20,5.106274933999437e-06
164,6.860562661855713e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.274855375289917,17635,5.744538626939992e-05,5065.903006971333,6.713382289866147e-13,0.0,6.527350615912619e-06,570.9069883075902,True,False,True,True,sin_impulse_logf,NH3,-164008.46647100014,4.230502824087443,1.0,6.860562661855713e-05,0.0,303.15,0.0,1.569926037853085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233086792843617e-06,6.80516414972675e-05,-6.553514386049273e-14,303.1500000002033,5.0855385757061e-07,1.5322908727496717e-05,1.4595157134183276e-20,8.376002071999138e-23,1.0525236817200908e-23,8.778782381317704e-13,6.517820754887807e-31,1.3943003231016248e-11,2.972581329197983e-11,1.7830326583475145e-18,2.5753875651482675e-20,5.107616292984163e-06
164,6.860612561855713e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.501851320266724,17405,5.74454344265134e-05,5065.879546003228,6.713421317616745e-13,0.0,6.527338436451198e-06,570.9026041454313,True,False,True,True,sin_impulse_logf,NH3,-164008.46647100014,4.230502824087443,1.0,6.860612561855713e-05,0.0,303.15,0.0,1.5699255837765534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2330852792551776e-06,6.805214713752354e-05,-6.654498491876067e-14,303.15000000020336,5.085454780766025e-07,1.5322910336330972e-05,-2.926478787743418e-19,1.880257808123013e-23,1.0527053911013776e-23,8.780259798775271e-13,-1.3073267024339328e-29,1.3941875295529944e-11,2.9725512338718426e-11,1.785574011121787e-18,1.5790195801015094e-20,5.107616829714797e-06
164,6.860562661855713e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194927930831909,17644,5.7445373191629586e-05,5065.899275615368,6.713370280503731e-13,0.0,6.5273301717482634e-06,570.9062214594985,True,False,True,True,sin_impulse_logf,NH3,-164008.26382100015,4.230502824087443,1.0,6.860562661855713e-05,0.0,303.15,0.0,1.569926037853085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233086792843617e-06,6.80516448796572e-05,-6.677821773501713e-14,303.1500000002039,5.085528720040681e-07,1.5322909435215025e-05,-1.990121789271785e-19,2.1171963195094526e-23,1.0538290355853837e-23,8.790594028624053e-13,-8.889873707307977e-30,1.394134768342966e-11,2.972732369249615e-11,1.8259531330771022e-18,1.7243638108842144e-20,5.1076165280960856e-06
164,6.860562661855713e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2651708126068115,17216,5.7445151607710296e-05,5065.885505580744,6.713322122671446e-13,0.0,6.527254093531044e-06,570.9036626888626,True,False,True,True,sin_impulse_logf,NH3,-164008.46647100014,4.230504824087443,1.0,6.860562661855713e-05,0.0,303.15,0.0,1.569926037853085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233086792843617e-06,6.805164814660421e-05,-6.828928969118748e-14,303.150000000205,5.085491506985713e-07,1.5322912195141342e-05,-1.404341757853599e-18,-8.378845579825282e-24,1.0569050396578899e-23,8.8169901326684e-13,-6.27325000466886e-29,1.3942058269081294e-11,2.972595732683282e-11,1.7896414379073995e-18,1.6258056515923465e-20,5.107617447197987e-06
164,7.106660719949418e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.446266174316406,17267,5.680283608187416e-05,4882.175239300104,6.178031074376993e-13,0.0,6.113589530159252e-06,581.0533166216451,True,False,True,True,sin_impulse_logf,NH3,-163833.65216066962,4.237984923681278,1.0,7.106660719949418e-05,0.0,303.15,0.0,1.567764145775337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22588048591779e-06,7.05917206304735e-05,-8.203564750267567e-14,303.15000000026004,4.1927616661896943e-07,1.5367225397280552e-05,5.551208511917086e-19,1.5283475309320215e-23,1.481575446886176e-23,9.59817627664646e-13,2.4871198113876892e-29,8.80193586922757e-12,2.2743217435113885e-11,1.3621120534986765e-18,9.964472761996062e-21,5.122393680263165e-06
164,6.983611690902566e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.521636247634888,17857,5.7121818078516046e-05,4974.221682465758,6.574156957915301e-13,0.0,6.314411942237829e-06,563.9786177375313,True,False,True,True,sin_impulse_logf,NH3,-163921.05931583486,4.234243873884361,1.0,6.983611690902566e-05,0.0,303.15,0.0,1.5688260458869143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229420152956382e-06,6.931262756729802e-05,-7.221855914555647e-14,303.1500000002248,4.713183742297077e-07,1.5339387608215865e-05,-1.1194240994598212e-18,1.8823414644011898e-23,1.2132978327820562e-23,9.075035151808214e-13,-5.0058324515258017e-29,1.1535831453102957e-11,2.650741526613757e-11,1.5889356290247275e-18,1.3080492495481639e-20,5.1131116500008774e-06
164,6.983661590902566e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.186960935592651,17662,5.71218664246842e-05,4974.198518906913,6.57413602449602e-13,0.0,6.314401632892865e-06,563.9794927696269,True,False,True,True,sin_impulse_logf,NH3,-163921.05931583486,4.234243873884361,1.0,6.983661590902566e-05,0.0,303.15,0.0,1.568825607670726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229418692235754e-06,6.9313135674823e-05,-7.197598957983914e-14,303.1500000002241,4.71306508414803e-07,1.5339391979352758e-05,3.522516840470014e-19,1.801724265356168e-23,1.2113297728452277e-23,9.060114286617031e-13,1.574405261780893e-29,1.1532593576481476e-11,2.6509020506535894e-11,1.6952210176109141e-18,1.6381429811655115e-21,5.113113108069309e-06
164,6.983611690902566e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.524708032608032,17466,5.712180516407598e-05,4974.21822003671,6.574134838794841e-13,0.0,6.314392685161026e-06,563.978795308972,True,False,True,True,sin_impulse_logf,NH3,-163920.85666583487,4.234243873884361,1.0,6.983611690902566e-05,0.0,303.15,0.0,1.5688260458869143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229420152956382e-06,6.931262934373864e-05,-7.252629399017351e-14,303.1500000002254,4.7131675221386755e-07,1.5339388808573607e-05,-1.5350272106897292e-18,1.8511046570950066e-23,1.2151126655673373e-23,9.089706885613648e-13,-6.86390321629708e-29,1.1534385340857875e-11,2.6508673814332023e-11,1.579970304788969e-18,1.3402117696188727e-20,5.113112049239236e-06
164,6.983611690902566e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9803197383880615,17971,5.7121585607779815e-05,4974.204239820714,6.574048454137725e-13,0.0,6.314319387935061e-06,563.9796594027299,True,False,True,True,sin_impulse_logf,NH3,-163921.05931583486,4.234245873884361,1.0,6.983611690902566e-05,0.0,303.15,0.0,1.5688260458869143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229420152956382e-06,6.931263608321708e-05,-7.32562483479842e-14,303.15000000022474,4.7131042159321624e-07,1.5339393497365277e-05,9.995052700689042e-19,1.871477137068937e-23,1.2129527901674199e-23,9.07216149211065e-13,4.5251955298056146e-29,1.1535131761237362e-11,2.6507048687411002e-11,1.5896255378658354e-18,2.7902489899716345e-20,5.113113613611103e-06
164,6.884155337410911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.281586408615112,17971,5.758575366986118e-05,5063.553569421679,6.761800762546402e-13,0.0,6.569658585315726e-06,570.4928775609808,True,False,True,True,sin_impulse_logf,NH3,-164003.02418122772,4.229498546785377,1.0,6.884155337410911e-05,0.0,303.15,0.0,1.569712085070337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232373616901124e-06,6.828735646082697e-05,-6.625727628851941e-14,303.15000000020314,5.069356791769928e-07,1.532194998296948e-05,-2.50530041236007e-17,2.764066805066962e-23,1.0577078161252912e-23,8.782088210809802e-13,-1.1191452296069668e-27,1.380933408447635e-11,2.9584577158692205e-11,3.832631131996058e-18,2.1289866036778016e-20,5.107296826478642e-06
164,6.933883514156738e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.677903652191162,17336,5.735292877872132e-05,5018.9550062512,6.697246053378182e-13,0.0,6.440205096129397e-06,564.6420782283839,True,False,True,True,sin_impulse_logf,NH3,-163962.04174853128,4.231871210334869,1.0,6.933883514156738e-05,0.0,303.15,0.0,1.5692658882466295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230886294155432e-06,6.879780370224144e-05,-2.7641271615357657e-13,303.15000000045234,4.910027488485762e-07,1.5329247170403263e-05,-5.904175701422885e-15,5.404130818346301e-17,7.5411799784012e-24,8.881122504707667e-13,5.0743586531523245e-23,1.2735477157850824e-11,2.8316692712078675e-11,-5.4740002986976974e-14,-1.6646433066505447e-13,5.109730355716022e-06
164,6.933933414156738e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.047797679901123,17291,5.735297700017543e-05,5018.931736284369,6.697256364811589e-13,0.0,6.440193877347147e-06,564.6402252768239,True,False,True,True,sin_impulse_logf,NH3,-163962.04174853128,4.231871210334869,1.0,6.933933414156738e-05,0.0,303.15,0.0,1.5692654437223588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230884812407863e-06,6.879831015896836e-05,-6.886404858211851e-14,303.1500000002129,4.909926613787723e-07,1.5329250166661145e-05,-2.5838089294402565e-18,4.863667761900497e-20,1.1246418116060196e-23,8.897114061028658e-13,1.651161791654588e-27,1.2731487780891007e-11,2.8123096953033693e-11,1.920021500655024e-17,1.3634509403794647e-17,5.109731305297916e-06
164,6.933883514156738e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7994794845581055,17215,5.735291576274294e-05,5018.951402351387,6.69722874558147e-13,0.0,6.440185245189783e-06,564.6417970187451,True,False,True,True,sin_impulse_logf,NH3,-163961.8390985313,4.231871210334869,1.0,6.933883514156738e-05,0.0,303.15,0.0,1.5692658882466295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230886294155432e-06,6.8797804764809e-05,-6.869671651776842e-14,303.1500000002135,4.910014571923247e-07,1.532924814275547e-05,7.685337837514714e-18,1.9690475668885803e-23,1.1238410346745923e-23,8.891518083307956e-13,3.4614713540375272e-28,1.2731759269431395e-11,2.8124200961771212e-11,1.6862249687875942e-18,1.148906152315167e-20,5.109730630322507e-06
164,6.933883514156738e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.308353900909424,18224,5.735269494269723e-05,5018.937280232203,6.69716199074278e-13,0.0,6.4401103235805986e-06,564.640856359002,True,False,True,True,sin_impulse_logf,NH3,-163962.04174853128,4.231873210334869,1.0,6.933883514156738e-05,0.0,303.15,0.0,1.5692658882466295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230886294155432e-06,6.879781011580338e-05,-6.901503470636399e-14,303.1500000002143,4.909964485528153e-07,1.53292518501482e-05,1.2340614445362419e-18,2.0300563330847272e-23,1.1271803649754492e-23,8.918955794065375e-13,5.51479274118521e-29,1.2731019456672984e-11,2.8124178177296222e-11,1.686378514110141e-18,3.0837414138208407e-21,5.1097318650051926e-06
164,6.998458165580669e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.685499429702759,17966,5.7213738056968375e-05,4973.195584202413,6.604252026946445e-13,0.0,6.342341312509512e-06,563.8917853659517,True,False,True,True,sin_impulse_logf,NH3,-163922.24255523158,4.233577890875203,1.0,6.998458165580669e-05,0.0,303.15,0.0,1.5686959414736335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2289864715787784e-06,6.946090243674472e-05,-7.26790960979598e-14,303.150000000226,4.704503161749281e-07,1.5338719646046545e-05,-1.524079563414919e-18,1.8818412285779603e-23,1.217063560244973e-23,9.081426394489998e-13,-6.814385362689391e-29,1.1470097822197563e-11,2.6438663732087576e-11,1.584637553921973e-18,1.3636099560747302e-20,5.1128890519116785e-06
