ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1037,6.287121235373216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.740274906158447,17929,7.198012962849393e-05,5262.434006719437,5.748808033578532e-13,0.0,5.9532580114143995e-06,608.060363208296,True,False,True,True,sin_impulse_logf,NH3,-113347.56579796417,4.078454345966106,1.0,6.287121235373216e-05,0.0,303.15,0.0,1.5756201843259947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252067281086649e-06,6.230721528944205e-05,-3.031329390137309e-12,303.1500000085213,5.673801953092201e-07,1.5336807993580592e-05,-1.234832417207217e-21,2.2055146678270255e-23,4.4924735437965666e-23,6.27666556024501e-12,-5.522206264057454e-32,1.3535000289405582e-11,4.284860148885899e-11,2.5825808698045108e-18,2.7415967173993356e-20,5.112240256891468e-06
1037,6.287171135373216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.949892282485962,15717,7.198018926545393e-05,5262.412862711027,5.748908789934618e-13,0.0,5.953260144882898e-06,608.0499241453638,True,False,True,True,sin_impulse_logf,NH3,-113347.56579796417,4.078454345966106,1.0,6.287171135373216e-05,0.0,303.15,0.0,1.575619643640686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252065478802286e-06,6.230771496936714e-05,-2.815378892769698e-12,303.1500000079182,5.673764889518356e-07,1.533680537163902e-05,1.9822057511877503e-18,3.693867635439643e-20,4.30599318025067e-23,5.982059597482461e-12,4.5168369768924195e-29,1.3533738724476629e-11,4.284911494701102e-11,-2.296179829775062e-16,1.8642914457722002e-17,5.112239530520497e-06
1037,6.287121235373216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3735878467559814,16352,7.198009771874505e-05,5262.426692019957,5.748807340918656e-13,0.0,5.953216922294585e-06,608.0562396661535,True,False,True,True,sin_impulse_logf,NH3,-113347.36314796416,4.078454345966106,1.0,6.287121235373216e-05,0.0,303.15,0.0,1.5756201843259947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252067281086649e-06,6.23072171392627e-05,-2.7230708364617657e-12,303.15000000765684,5.673800764126185e-07,1.5336808217209853e-05,1.9011780511368494e-17,-3.569098471406571e-19,4.2326862686886937e-23,5.864585802293169e-12,8.304327711850143e-28,1.3534990986001083e-11,4.284734333798066e-11,1.1751283207354102e-15,-8.714986976925326e-17,5.112240537386365e-06
1037,6.287121235373216e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1893057823181152,15760,7.197983163635646e-05,5262.418733055471,5.748805582649509e-13,0.0,5.953178053717845e-06,608.0524556370342,True,False,True,True,sin_impulse_logf,NH3,-113347.56579796417,4.0784563459661065,1.0,6.287121235373216e-05,0.0,303.15,0.0,1.5756201843259947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252067281086649e-06,6.230721555854334e-05,-1.8226734453933778e-12,303.1500000051244,5.673799460626593e-07,1.533680848154441e-05,1.8551994635388445e-18,1.8087024755879463e-23,4.062187009478487e-23,5.467420727404344e-12,8.296226516104075e-29,1.3533548677272163e-11,4.2849676455109415e-11,2.5826378288871117e-18,2.799218262337702e-20,5.112240824115259e-06
1037,7.235622606063017e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4814231395721436,16102,6.873161135548498e-05,4610.016050139616,3.5538812764288133e-13,0.0,4.8440482922360215e-06,800.3415150457483,True,False,True,True,sin_impulse_logf,NH3,-111825.99225932217,4.10725146300737,1.0,7.235622606063017e-05,0.0,303.15,0.0,1.5666899807000162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22229993566672e-06,7.209338992962733e-05,-1.6650091843405727e-12,303.1500000053016,2.2642687079519366e-07,1.5499231007915344e-05,7.236483016226791e-16,2.5088981108269722e-21,8.999015439368956e-23,4.259772761701602e-12,3.274039196842884e-26,1.8132905216713696e-12,1.1222845123129458e-11,-3.60193847171824e-15,1.0505728534643463e-18,5.166401992753838e-06
1037,6.761371920718116e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4782187938690186,15423,7.031853337937932e-05,4935.088180173996,5.802659830942517e-13,0.0,5.3226299495732564e-06,538.6032354205029,True,False,True,True,sin_impulse_logf,NH3,-112586.77902864317,4.0928529044867386,1.0,6.761371920718116e-05,0.0,303.15,0.0,1.5708418949499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236139649833075e-06,6.712132371325075e-05,-2.8349294569165717e-12,303.1500000085419,4.5809649007985676e-07,1.536947642319762e-05,-2.2593734320193456e-20,1.8937149318655116e-23,5.828985621215491e-23,5.775540491404361e-12,-1.0123082978621755e-30,8.659650715632387e-12,2.8353657247352493e-11,8.677629047265226e-20,-1.2164382699761272e-20,5.123138856583251e-06
1037,6.761421820718116e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.148729085922241,16102,7.031859245381241e-05,4935.068450430417,5.802633574410239e-13,0.0,5.322637108918242e-06,538.6063970303259,True,False,True,True,sin_impulse_logf,NH3,-112586.77902864317,4.0928529044867386,1.0,6.761421820718116e-05,0.0,303.15,0.0,1.570841427452921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236138091509737e-06,6.712183128290454e-05,-1.7328922647468875e-12,303.1500000052749,4.5808402509698143e-07,1.5369481406815864e-05,-1.1029355791923482e-17,1.5328063841964956e-23,4.833575771846782e-23,4.548605457093024e-12,-4.941876545905935e-28,8.65789291643779e-12,2.835376074886645e-11,1.4505844875131389e-18,1.0823924211904232e-20,5.123141131788481e-06
1037,6.761371920718116e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.73478627204895,15844,7.031850335872113e-05,4935.081108320022,5.802608066182804e-13,0.0,5.322594883927557e-06,538.6044919055655,True,False,True,True,sin_impulse_logf,NH3,-112586.57637864316,4.0928529044867386,1.0,6.761371920718116e-05,0.0,303.15,0.0,1.5708418949499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236139649833075e-06,6.712132665909003e-05,-2.0691007996621894e-12,303.15000000621535,4.5809234314709545e-07,1.536947980802651e-05,-9.223652307882997e-18,1.6964650616221502e-23,5.1994418013506467e-23,4.971066635070926e-12,-4.132717319641464e-28,8.658216941392844e-12,2.8354466971732157e-11,1.7510614228799685e-18,1.5275526803945968e-20,5.123140387167059e-06
1037,6.761371920718116e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4008243083953857,15732,7.031824547204189e-05,4935.073116781077,5.802551725506089e-13,0.0,5.322561835732478e-06,538.6063773118574,True,False,True,True,sin_impulse_logf,NH3,-112586.77902864317,4.092854904486739,1.0,6.761371920718116e-05,0.0,303.15,0.0,1.5708418949499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236139649833075e-06,6.712133289422949e-05,-2.251160198241099e-12,303.1500000066457,4.580877676192294e-07,1.5369483134249673e-05,-8.912447964150703e-17,-3.728277841731644e-23,5.294184852511009e-23,5.0983262684813915e-12,-3.993194224761566e-27,8.659298768318871e-12,2.8352423115311117e-11,3.700558504826546e-16,-5.358642847070856e-20,5.12314143268083e-06
1037,6.335532804562191e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.082864284515381,15595,7.24092775474689e-05,5258.865678405056,5.849348801542995e-13,0.0,6.043611340889089e-06,606.6787793240883,True,False,True,True,sin_impulse_logf,NH3,-113274.07005245752,4.075891653029647,1.0,6.335532804562191e-05,0.0,303.15,0.0,1.5750996308848163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2503321029493885e-06,6.279010775562808e-05,6.756558356959235e-13,303.1500000059356,5.640858752381201e-07,1.5333992833358885e-05,5.723571919378686e-14,1.4309149096097658e-17,-5.154361829567757e-23,5.7831099450634155e-12,4.3798988357799825e-23,1.3364818604891393e-11,4.0113387223511525e-11,2.352753613357967e-12,4.914090742388508e-14,5.111301949538789e-06
1037,6.548452362640153e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.751039743423462,15629,7.135106612510917e-05,5096.831531716474,6.102418814197281e-13,0.0,5.661508396971916e-06,544.7533902167205,True,False,True,True,sin_impulse_logf,NH3,-112930.42454055035,4.084372278758193,1.0,6.548452362640153e-05,0.0,303.15,0.0,1.5729015438711383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243005146237127e-06,6.493232021652947e-05,-3.697584183516402e-12,303.15000001080165,5.321457963794562e-07,1.533544621349225e-05,-7.300634957616943e-21,5.732825598546874e-24,5.314319176216276e-23,6.6435369426510815e-12,-3.2618664196698194e-31,1.192546614765049e-11,3.6466499318100776e-11,2.341910706233586e-18,1.0555467674712116e-20,5.111789874322299e-06
1037,6.548502262640153e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.83577036857605,15476,7.135112548774058e-05,5096.811839892473,6.102475528162569e-13,0.0,5.661513077632109e-06,544.7487778681891,True,False,True,True,sin_impulse_logf,NH3,-112930.42454055035,4.084372278758193,1.0,6.548502262640153e-05,0.0,303.15,0.0,1.572901045479173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2430034849305775e-06,6.493282226364667e-05,-2.7424229472593006e-12,303.15000000801723,5.321383986333484e-07,1.5335446989137423e-05,-7.21079895943551e-20,2.143315606308504e-23,4.7684453547630084e-23,5.772002597171494e-12,-3.22374384177444e-30,1.1924986719236283e-11,3.64657128770605e-11,2.1925675572911903e-18,2.1402727217667765e-20,5.111790569191076e-06
1037,6.548452362640153e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.340406656265259,15637,7.135103507408394e-05,5096.824697579397,6.102398837111144e-13,0.0,5.661470123739672e-06,544.7514908627197,True,False,True,True,sin_impulse_logf,NH3,-112930.22189055034,4.084372278758193,1.0,6.548452362640153e-05,0.0,303.15,0.0,1.5729015438711383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243005146237127e-06,6.493232202264142e-05,-3.510884805963494e-12,303.15000000939114,5.321440099236106e-07,1.5335447695286145e-05,-7.80284360083772e-15,5.428426495018019e-18,5.0302330815217227e-23,6.211533604021059e-12,2.077990251746577e-24,1.1925902447005812e-11,3.653975995097542e-11,-4.414995086796567e-14,-3.225382335968331e-14,5.111790597115597e-06
1037,6.548452362640153e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5480406284332275,15640,7.135077237100293e-05,5096.817089728712,6.102377084196413e-13,0.0,5.661434018238489e-06,544.7499586033831,True,False,True,True,sin_impulse_logf,NH3,-112930.42454055035,4.084374278758193,1.0,6.548452362640153e-05,0.0,303.15,0.0,1.5729015438711383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243005146237127e-06,6.493232449927556e-05,-2.7377598696630717e-12,303.15000000800876,5.321420521260449e-07,1.5335449307739717e-05,-4.6488718897329377e-20,2.1994528301410602e-23,4.7632263673692595e-23,5.765486537654833e-12,-2.0783723382405697e-30,1.1925453931332444e-11,3.6465775028138896e-11,2.1931422098519805e-18,2.2447537902759536e-20,5.11179134512972e-06
1037,6.786039318600795e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.072152137756348,15757,7.054100706207257e-05,4933.893529067164,5.851798896446864e-13,0.0,5.364582666575654e-06,538.2900418113812,True,False,True,True,sin_impulse_logf,NH3,-112533.09353683429,4.091457089823106,1.0,6.786039318600795e-05,0.0,303.15,0.0,1.5706116324144166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2353721080480555e-06,6.736739189248176e-05,-2.9840993227287755e-12,303.1500000090045,4.569320077056265e-07,1.5368019108755413e-05,1.2093061065474513e-19,1.599170019244164e-23,5.729742863017776e-23,5.711762976863983e-12,5.4180755381319026e-30,8.621522397258287e-12,2.826333045265785e-11,1.6961396350080862e-18,1.306133142712185e-20,5.122653174863153e-06
1037,6.786039318600795e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6954267024993896,15757,7.054100706207257e-05,4933.893529067164,5.851798896446864e-13,0.0,5.364582666575654e-06,538.2900418113812,True,False,True,True,sin_impulse_logf,NH3,-112533.09353683429,4.091457089823106,1.0,6.786039318600795e-05,0.0,303.15,0.0,1.5706116324144166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2353721080480555e-06,6.736739189248176e-05,-2.9840993227287755e-12,303.1500000090045,4.569320077056265e-07,1.5368019108755413e-05,1.2093061065474513e-19,1.599170019244164e-23,5.729742863017776e-23,5.711762976863983e-12,5.4180755381319026e-30,8.621522397258287e-12,2.826333045265785e-11,1.6961396350080862e-18,1.306133142712185e-20,5.122653174863153e-06
1037,6.786089218600795e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.700115203857422,15520,7.054106613050832e-05,4933.873638091369,5.851772218162901e-13,0.0,5.364590004510461e-06,538.2932321831158,True,False,True,True,sin_impulse_logf,NH3,-112533.09353683429,4.091457089823106,1.0,6.786089218600795e-05,0.0,303.15,0.0,1.5706111683099487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2353705610331615e-06,6.736789823477659e-05,-2.614428181882233e-12,303.15000000777985,4.5691962167411693e-07,1.5368023708857102e-05,-5.448868165462082e-19,-1.1220799521004223e-22,5.622860944725041e-23,5.495257691886013e-12,-2.4542123064169426e-29,8.619310786110488e-12,2.8263893193408546e-11,1.7043232372105108e-18,4.1897118478304934e-20,5.122654816938708e-06
1037,6.786039318600795e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.210041046142578,15786,7.054097688616433e-05,4933.886387549955,5.851746509399744e-13,0.0,5.364547342703532e-06,538.2913163068143,True,False,True,True,sin_impulse_logf,NH3,-112532.89088683428,4.091457089823106,1.0,6.786039318600795e-05,0.0,303.15,0.0,1.5706116324144166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2353721080480555e-06,6.736739420183726e-05,-2.8402424257347135e-12,303.1500000085809,4.5692787012367137e-07,1.5368022111646026e-05,6.912093083921956e-19,-1.407155092644025e-22,5.997534045769145e-23,5.921282771432311e-12,3.018062056002466e-29,8.619046301418058e-12,2.8265185304737566e-11,1.528361444455259e-18,-2.744696096881325e-20,5.122654070965046e-06
1037,6.786039318600795e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.354153871536255,15990,7.054071824832999e-05,4933.878566050434,5.851689367741113e-13,0.0,5.3645140932495395e-06,538.2932363523087,True,False,True,True,sin_impulse_logf,NH3,-112533.09353683429,4.091459089823107,1.0,6.786039318600795e-05,0.0,303.15,0.0,1.5706116324144166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2353721080480555e-06,6.736739934337901e-05,-2.7654250896141653e-12,303.1500000083426,4.5692330365503086e-07,1.536802553385048e-05,2.6208380957940995e-17,2.8493890838469916e-19,5.887215725289321e-23,5.79965990337269e-12,-4.796709300878435e-27,8.619734212078262e-12,2.8263413266877844e-11,3.8287155230448247e-16,1.2188108245192457e-16,5.122655272836648e-06
1037,6.573943293870782e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2386410236358643,15836,7.158313600674674e-05,5095.317344752651,6.156136491969088e-13,0.0,5.707100364915103e-06,544.3485445408201,True,False,True,True,sin_impulse_logf,NH3,-112877.18633723335,4.0829451382072435,1.0,6.573943293870782e-05,0.0,303.15,0.0,1.5726479304596153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2421597681987175e-06,6.518663258046804e-05,-2.686937331378796e-12,303.15000000802786,5.305715889562814e-07,1.5334053937172e-05,9.928279302892433e-16,1.9848319566380157e-18,4.774822145426498e-23,5.761358467628139e-12,5.533601427862827e-26,1.1861116610991e-11,3.629845383403028e-11,2.143814101694557e-14,3.6212772005446793e-16,5.111326314410535e-06
