ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1219,4.7802496469850454e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.666952610015869,19026,3.2152678865979287e-05,4749.102046501656,1.3675076686168854e-13,0.0,2.0734760921555574e-06,890.3055035033012,True,False,True,True,sin_impulse_logf,NH3,-262263.38709343027,4.534097567974884,1.0,4.7802496469850454e-05,0.0,303.15,0.0,1.5970947788434966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323649262811655e-06,4.757351149409009e-05,-9.083518414984459e-14,303.15000000019484,3.0321140646576176e-07,1.574784299073454e-05,-1.4671358794537363e-17,1.1938476360081774e-23,2.587311900807647e-23,1.225781518721877e-12,-6.735135486312964e-28,4.613327114459256e-12,1.6287717865375603e-11,1.000676175436747e-18,4.234447547219678e-21,5.2492707023830195e-06
1219,4.780299546985045e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.63073992729187,19783,3.215272457759099e-05,4749.066432450799,1.3674158337726136e-13,0.0,2.0734654370431216e-06,890.3607205173892,True,False,True,True,sin_impulse_logf,NH3,-262263.38709343027,4.534097567974884,1.0,4.780299546985045e-05,0.0,303.15,0.0,1.5970938435541303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323646145180433e-06,4.757403032970916e-05,-9.089315520938037e-14,303.1500000001958,3.0318112476605447e-07,1.5747855881913553e-05,-5.2769050901518566e-17,1.193133684257013e-23,2.5994904825193164e-23,1.2322599989072173e-12,-2.4224336773712295e-27,4.6156794055124516e-12,1.628250192608168e-11,9.96002306453177e-19,4.08660219626835e-21,5.249274998020788e-06
1219,4.7802496469850454e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.04186224937439,18710,3.2152675131058e-05,4749.100070517747,1.367500201795385e-13,0.0,2.073472615724369e-06,890.3088720353562,True,False,True,True,sin_impulse_logf,NH3,-262263.1844434303,4.534097567974884,1.0,4.7802496469850454e-05,0.0,303.15,0.0,1.5970947788434966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323649262811655e-06,4.757351374727407e-05,-9.16202567896802e-14,303.15000000019603,3.0320970779857104e-07,1.574784422118432e-05,1.0840152740202196e-17,1.1937115721635649e-23,2.5920641299396183e-23,1.2282381437083885e-12,4.9766077786317935e-28,4.613915179251632e-12,1.628697475920406e-11,9.963039643171993e-19,5.1486809806889725e-21,5.249271111484386e-06
1219,4.7802496469850454e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.967550754547119,18268,3.2152550411855064e-05,4749.0835099868245,1.3674359304223426e-13,0.0,2.0734432581592133e-06,890.3381116183781,True,False,True,True,sin_impulse_logf,NH3,-262263.38709343027,4.534099567974884,1.0,4.7802496469850454e-05,0.0,303.15,0.0,1.5970947788434966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323649262811655e-06,4.7573524175399985e-05,-9.098538160806236e-14,303.1500000001951,3.0319525781281373e-07,1.57478548621739e-05,-2.380037028189949e-17,1.1977780120952803e-23,2.590457363323675e-23,1.2272612351702416e-12,-1.092532727899279e-27,4.614360006058798e-12,1.6285173096793927e-11,9.957290927822316e-19,3.551785317932565e-21,5.249274659716076e-06
1219,3.7075513628097295e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.937683582305908,28762,3.289410591257982e-05,5780.551831662567,1.646982086545592e-13,0.0,2.97177781611668e-06,1059.49096397136,True,False,True,True,sin_impulse_logf,NH3,-262529.148194734,4.5087077368111865,1.0,3.7075513628097295e-05,0.0,303.15,0.0,1.623018119830249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410060399434163e-06,3.661863956159669e-05,-3.4700537063148963e-14,303.15000000005915,8.007439196542766e-07,1.5643986035848514e-05,8.059381160575704e-21,3.411896404592019e-23,4.786995542509295e-24,8.598920721031894e-13,3.678942608477754e-31,4.983833445802338e-11,6.695953797685583e-11,4.174816855279081e-18,6.414488799881447e-20,5.214611489453586e-06
1219,4.243900504897387e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5902063846588135,22478,3.250129085889594e-05,5256.689871601191,2.2619395721022795e-13,0.0,2.4613480896942052e-06,638.9425853867662,True,False,True,True,sin_impulse_logf,NH3,-262396.26764408214,4.521402652393036,1.0,4.243900504897387e-05,0.0,303.15,0.0,1.6084183381603448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361394460534483e-06,4.195763253008026e-05,-3.66686962457241e-14,303.150000000071,7.3107084410387e-07,1.5547423010059844e-05,3.18181520580553e-20,2.950933393571769e-23,6.2435016055688226e-24,8.269958780287132e-13,1.4592521620427371e-30,3.448594813913471e-11,4.8776220200476444e-11,3.009370871423223e-18,4.8168379947706487e-20,5.182438039760419e-06
1219,4.243950404897387e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.457027196884155,21213,3.2501335107627546e-05,5256.653392689016,2.2619646405907908e-13,0.0,2.4613303365856072e-06,638.930895743308,True,False,True,True,sin_impulse_logf,NH3,-262396.26764408214,4.521402652393036,1.0,4.243950404897387e-05,0.0,303.15,0.0,1.6084171515279705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361390505093235e-06,4.195813624059477e-05,-3.741601480245311e-14,303.1500000000717,7.310526167184394e-07,1.554742442748778e-05,1.5985709169963684e-17,2.3002708520145076e-20,6.246345264059006e-24,8.273129906244617e-13,2.3032595992686567e-27,3.448450735792669e-11,4.877335551293696e-11,2.7506946119855334e-17,1.1154663877612995e-17,5.182438513969375e-06
1219,4.243900504897387e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.522676944732666,19606,3.250128688457836e-05,5256.688550466243,2.2619375067522327e-13,0.0,2.4613437637232375e-06,638.9420458161543,True,False,True,True,sin_impulse_logf,NH3,-262396.06499408215,4.521402652393036,1.0,4.243900504897387e-05,0.0,303.15,0.0,1.6084183381603448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361394460534483e-06,4.195763280537998e-05,-3.6890295444706986e-14,303.1500000000713,7.310701621813267e-07,1.554742351479037e-05,-5.499569354829881e-20,2.5294243284926556e-23,6.2577499457436045e-24,8.290203421072125e-13,-2.4929785294317037e-30,3.448054253682065e-11,4.878144882374948e-11,3.007092649811838e-18,4.3541945114562686e-20,5.182438206179257e-06
1219,4.243900504897387e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.737391948699951,21603,3.250115788955017e-05,5256.673009343478,2.2619203577647896e-13,0.0,2.4613077356956612e-06,638.9375374093756,True,False,True,True,sin_impulse_logf,NH3,-262396.26764408214,4.521404652393036,1.0,4.243900504897387e-05,0.0,303.15,0.0,1.6084183381603448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361394460534483e-06,4.195763559880559e-05,-3.688037572303318e-14,303.1500000000714,7.310644735210196e-07,1.5547427713252127e-05,1.6815396351272075e-20,6.262559093096514e-23,6.259206447330464e-24,8.291159068199618e-13,7.616819699472284e-31,3.448510482080862e-11,4.8775449549381744e-11,3.150156633065313e-18,6.299645234661856e-20,5.182439607097751e-06
1219,4.816025293955086e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4299681186676025,23961,3.2365872741351084e-05,4749.7334047827335,1.4035964258317283e-13,0.0,2.112513343018057e-06,883.7450684643836,True,False,True,True,sin_impulse_logf,NH3,-262289.02096571896,4.531304958589217,1.0,4.816025293955086e-05,0.0,303.15,0.0,1.5964292003200572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321430667733524e-06,4.792863307342908e-05,-9.076778148432148e-14,303.15000000019654,3.043466425490144e-07,1.5740320875667395e-05,-4.172277294596921e-17,1.1981621492190078e-23,2.5753625772833987e-23,1.224028728592711e-12,-1.9144142566406667e-27,4.658154413824571e-12,1.633949399388581e-11,9.990378926139852e-19,4.308924622062399e-21,5.246763290735375e-06
1219,4.529962899426236e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.914743185043335,19260,3.242900807382907e-05,5001.232343442072,2.0630003809056355e-13,0.0,2.272505814320961e-06,646.8081613705781,True,False,True,True,sin_impulse_logf,NH3,-262342.64430490055,4.5263538054911265,1.0,4.529962899426236e-05,0.0,303.15,0.0,1.602045218515275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340150728384251e-06,4.491433875674229e-05,-4.851325542647353e-14,303.15000000010446,5.435702358287748e-07,1.5620864222775194e-05,-1.7468366940374623e-16,2.1372164276760574e-23,1.08532939948414e-23,9.650371762046483e-13,-7.923451705498894e-27,1.7069572261782247e-11,3.229466587452333e-11,1.983034105572278e-18,-1.0168510905201062e-19,5.206932421185769e-06
1219,4.530012799426236e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.35734486579895,19256,3.242905303910368e-05,5001.196224217497,2.0629408471442535e-13,0.0,2.27249143968481e-06,646.8227359291595,True,False,True,True,sin_impulse_logf,NH3,-262342.64430490055,4.5263538054911265,1.0,4.530012799426236e-05,0.0,303.15,0.0,1.602044177019261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34014725673087e-06,4.491485869460273e-05,-5.342063699116034e-14,303.15000000010934,5.435356730895471e-07,1.562087910704508e-05,3.123727404470013e-20,1.975066591408201e-23,1.0854555829529735e-23,9.650171692151672e-13,1.4226808669985815e-30,1.707423663077462e-11,3.2284978364979294e-11,1.9824663651662815e-18,1.8364063140488996e-20,5.206937385937081e-06
1219,4.529962899426236e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.158851146697998,18964,3.2429004206323147e-05,5001.23055751791,2.0629938665920177e-13,0.0,2.272501883942588e-06,646.809085115152,True,False,True,True,sin_impulse_logf,NH3,-262342.44165490055,4.5263538054911265,1.0,4.529962899426236e-05,0.0,303.15,0.0,1.602045218515275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340150728384251e-06,4.4914340834785455e-05,-6.968910915771153e-14,303.15000000012196,5.435684439554819e-07,1.5620865523022386e-05,4.601408951301994e-16,2.139679912998988e-23,1.0799393343547583e-23,9.644274486350338e-13,2.0952220474785662e-26,1.7063679505670997e-11,3.2300312836972744e-11,1.977249857203453e-18,3.1615261672635325e-20,5.20693285415272e-06
1219,4.529962899426236e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0897908210754395,19616,3.2428876969308684e-05,5001.21423946372,2.0629379745928508e-13,0.0,2.2724689731657697e-06,646.8172419128903,True,False,True,True,sin_impulse_logf,NH3,-262342.64430490055,4.526355805491127,1.0,4.529962899426236e-05,0.0,303.15,0.0,1.602045218515275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340150728384251e-06,4.491435135600504e-05,-5.337707117598953e-14,303.1500000001092,5.435533352549236e-07,1.5620876632644167e-05,1.2440082171387524e-18,1.9870887958371707e-23,1.0839907744611475e-23,9.641365909232896e-13,5.665103656042623e-29,1.7062909468607798e-11,3.2298875084122553e-11,1.9776951666953804e-18,3.4715107331454494e-20,5.206936558404612e-06
1219,4.265642759037318e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.520321846008301,21693,3.26307118630613e-05,5255.132844967605,2.2889350995802294e-13,0.0,2.487356474673137e-06,638.0788475242811,True,False,True,True,sin_impulse_logf,NH3,-262410.67937066767,4.519753316932435,1.0,4.265642759037318e-05,0.0,303.15,0.0,1.607903932150454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3596797738348474e-06,4.21741752032767e-05,-3.7001887418060763e-14,303.15000000007194,7.284589372740643e-07,1.554414089015471e-05,-3.829697553797563e-20,2.6187606337040833e-23,6.2824189949573994e-24,8.283531939767205e-13,-1.7359405772473805e-30,3.421280127773731e-11,4.8535439366696764e-11,2.993719237306679e-18,3.7900934544634825e-20,5.18134421055282e-06
1219,4.265642759037318e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.80523943901062,21693,3.26307118630613e-05,5255.132844967605,2.2889350995802294e-13,0.0,2.487356474673137e-06,638.0788475242811,True,False,True,True,sin_impulse_logf,NH3,-262410.67937066767,4.519753316932435,1.0,4.265642759037318e-05,0.0,303.15,0.0,1.607903932150454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3596797738348474e-06,4.21741752032767e-05,-3.7001887418060763e-14,303.15000000007194,7.284589372740643e-07,1.554414089015471e-05,-3.829697553797563e-20,2.6187606337040833e-23,6.2824189949573994e-24,8.283531939767205e-13,-1.7359405772473805e-30,3.421280127773731e-11,4.8535439366696764e-11,2.993719237306679e-18,3.7900934544634825e-20,5.18134421055282e-06
1219,4.265692659037318e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.611995220184326,20329,3.263075609711779e-05,5255.096008298412,2.2889605336518016e-13,0.0,2.487338630083494e-06,638.0671798289908,True,False,True,True,sin_impulse_logf,NH3,-262410.67937066767,4.519753316932435,1.0,4.265692659037318e-05,0.0,303.15,0.0,1.6079027575838632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3596758586128775e-06,4.217467962846188e-05,-3.5851161393719063e-14,303.15000000007194,7.284408938122653e-07,1.5544142278119542e-05,-3.286836919417235e-20,2.584781618992045e-23,6.282800787200357e-24,8.284238367285142e-13,-1.489862079585626e-30,3.420748658750157e-11,4.853655634497161e-11,2.9304158528304937e-18,3.7729291330671795e-20,5.181344674385602e-06
1219,4.265642759037318e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.485211610794067,21669,3.263070786282332e-05,5255.130534975806,2.2889329851124063e-13,0.0,2.487352108402984e-06,638.0783168924472,True,False,True,True,sin_impulse_logf,NH3,-262410.4767206677,4.519753316932435,1.0,4.265642759037318e-05,0.0,303.15,0.0,1.607903932150454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3596797738348474e-06,4.217417537431139e-05,-3.693710549082413e-14,303.15000000007177,7.284582554770964e-07,1.5544141397628397e-05,-3.2080870600520326e-20,2.797974094241671e-23,6.27719609239578e-24,8.276323192604699e-13,-1.4535997144536626e-30,3.4213460187933966e-11,4.853463180487541e-11,2.9933646920711978e-18,3.890077008431649e-20,5.181344380255208e-06
1219,4.265642759037318e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3182373046875,20022,3.2630578406712965e-05,5255.115752460116,2.2889158092651064e-13,0.0,2.4873156924906405e-06,638.0737631697507,True,False,True,True,sin_impulse_logf,NH3,-262410.67937066767,4.519755316932435,1.0,4.265642759037318e-05,0.0,303.15,0.0,1.607903932150454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3596797738348474e-06,4.2174178993225725e-05,-3.6323495964781196e-14,303.1500000000718,7.284526017007824e-07,1.5544145551922236e-05,4.425540074466581e-18,3.0417187377395895e-23,6.269390661462776e-24,8.265840714049774e-13,2.0099620962321273e-28,3.4211997710579734e-11,4.853466949145691e-11,2.9773850546972675e-18,3.619250429096313e-20,5.181345766013427e-06
1219,4.551303183477848e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.703668117523193,19066,3.255436987789078e-05,5000.44875299502,2.088536877009693e-13,0.0,2.2964772908237784e-06,645.639070313487,True,False,True,True,sin_impulse_logf,NH3,-262357.91942232475,4.52474250959107,1.0,4.551303183477848e-05,0.0,303.15,0.0,1.6016018948402845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338672982800948e-06,4.5126553630832816e-05,-5.3583000236990426e-14,303.15000000011025,5.425715743337083e-07,1.5617128826977836e-05,-1.378285568977315e-19,2.0941252048509303e-23,1.0872217727449869e-23,9.648069350287998e-13,-6.2747929130219395e-30,1.7000505894436975e-11,3.221517444642312e-11,1.9854401701802462e-18,1.86575653136506e-20,5.205687352165272e-06
