ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1979,8.987219896055673e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.930724620819092,17073,6.873344735201151e-05,5201.458856994393,1.2728068133981547e-12,0.0,1.4309076659344115e-05,660.113956864873,True,False,True,True,sin_impulse_logf,NH3,-199735.90744921853,4.175090035723948,1.0,8.987219896055673e-05,0.0,303.15,0.0,1.5551532134621375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183844044873792e-06,8.925699312551562e-05,-4.508521622660274e-14,303.1500000001789,4.273140034006343e-07,1.5234319393019665e-05,-3.184478322615331e-19,1.680107811538361e-23,9.689430940977618e-24,6.32055797692992e-13,-1.4142918436456252e-29,6.137130591010453e-12,2.3189063606882038e-11,1.3760845858030238e-18,1.0790585377933735e-20,5.078092508069046e-06
1979,8.987269796055672e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184217691421509,16684,6.873349341412182e-05,5201.439304802257,1.2728238798458846e-12,0.0,1.430904335003208e-05,660.103569214102,True,False,True,True,sin_impulse_logf,NH3,-199735.90744921853,4.175090035723948,1.0,8.987269796055672e-05,0.0,303.15,0.0,1.5551529488568378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183843162856125e-06,8.925749000378705e-05,-4.516723244174422e-14,303.1500000001795,4.2731259668025785e-07,1.5234317776736935e-05,3.628729197133092e-19,-3.4398311541311264e-22,9.70337144466156e-24,6.330176267075582e-13,1.611575159136333e-29,6.136131269408088e-12,2.318962797952199e-11,6.54407331657389e-18,-1.4462926696861636e-19,5.07809196887495e-06
1979,8.987219896055673e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3814520835876465,16861,6.873343549352292e-05,5201.455841062664,1.2728070841424158e-12,0.0,1.4309044318227863e-05,660.1123244718901,True,False,True,True,sin_impulse_logf,NH3,-199735.70479921854,4.175090035723948,1.0,8.987219896055673e-05,0.0,303.15,0.0,1.5551532134621375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183844044873792e-06,8.92569940062765e-05,-4.400260818899917e-14,303.1500000001794,4.273140816466338e-07,1.5234319329704316e-05,6.818905475947806e-18,1.7258929069878873e-23,9.68692109102055e-24,6.319105457059071e-13,3.028664084710052e-28,6.13632038415067e-12,2.3189867273356865e-11,1.3761121851159975e-18,1.0686728009882915e-20,5.078092486905902e-06
1979,8.987219896055673e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.14015007019043,17036,6.873316866485191e-05,5201.440076619131,1.2728082204538556e-12,0.0,1.430885462111222e-05,660.1029839515917,True,False,True,True,sin_impulse_logf,NH3,-199735.90744921853,4.1750920357239485,1.0,8.987219896055673e-05,0.0,303.15,0.0,1.5551532134621375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183844044873792e-06,8.925699075452625e-05,-4.5070359594672654e-14,303.15000000017926,4.2731450983851167e-07,1.5234319025760245e-05,-3.114309888674547e-18,1.5991231100618685e-23,9.705332463515265e-24,6.331833533681042e-13,-1.3832436253098926e-28,6.135427614638363e-12,2.319068816357012e-11,1.3726064629075917e-18,1.0263433967225675e-20,5.078092384840382e-06
1979,9.413551432614858e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9259111881256104,17122,6.665746880558866e-05,4858.5745285425,1.2745317312539806e-12,0.0,1.2241042633075223e-05,563.9460439451703,True,False,True,True,sin_impulse_logf,NH3,-199463.82476672044,4.193140214848908,1.0,9.413551432614858e-05,0.0,303.15,0.0,1.5529948740931154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176649580310385e-06,9.357398343745218e-05,-5.573253782388026e-14,303.15000000022565,3.713613396123462e-07,1.5254148999741913e-05,4.872249947531833e-17,1.499104136391755e-23,1.331027950498676e-23,6.736018906394278e-13,2.166683869038596e-27,4.3349497688187916e-12,1.7740913400501225e-11,1.0510715195477895e-18,7.038278671750371e-21,5.084705681013767e-06
1979,9.413551432614858e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.743638038635254,17122,6.665746880558866e-05,4858.5745285425,1.2745317312539806e-12,0.0,1.2241042633075223e-05,563.9460439451703,True,False,True,True,sin_impulse_logf,NH3,-199463.82476672044,4.193140214848908,1.0,9.413551432614858e-05,0.0,303.15,0.0,1.5529948740931154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176649580310385e-06,9.357398343745218e-05,-5.573253782388026e-14,303.15000000022565,3.713613396123462e-07,1.5254148999741913e-05,4.872249947531833e-17,1.499104136391755e-23,1.331027950498676e-23,6.736018906394278e-13,2.166683869038596e-27,4.3349497688187916e-12,1.7740913400501225e-11,1.0510715195477895e-18,7.038278671750371e-21,5.084705681013767e-06
1979,9.413601332614858e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536229610443115,16813,6.665751592546923e-05,4858.55499228112,1.2745251277091367e-12,0.0,1.2241025926469798e-05,563.948196172512,True,False,True,True,sin_impulse_logf,NH3,-199463.82476672044,4.193140214848908,1.0,9.413601332614858e-05,0.0,303.15,0.0,1.5529946329125078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176648776375026e-06,9.357449057903751e-05,-5.252417415091801e-14,303.1500000002212,3.713533776435941e-07,1.5254152491341811e-05,4.0203779568484755e-18,-1.585299242321248e-20,1.331098817188665e-23,6.73696259014108e-13,1.7844951680808952e-28,4.332591220273428e-12,1.7740905663159803e-11,1.6143291712297246e-15,-2.2649275746402183e-18,5.084706844541897e-06
1979,9.413551432614858e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.347341299057007,16708,6.665745765269476e-05,4858.571676344647,1.2745283709698356e-12,0.0,1.2241016608234512e-05,563.9463318143877,True,False,True,True,sin_impulse_logf,NH3,-199463.62211672045,4.193140214848908,1.0,9.413551432614858e-05,0.0,303.15,0.0,1.5529948740931154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176649580310385e-06,9.357398598022281e-05,-5.336137014841726e-14,303.15000000022184,3.713603302497088e-07,1.5254149744784796e-05,-3.164367848107395e-18,1.4866978440502837e-23,1.329870011570832e-23,6.730153189705892e-13,-1.4071718792077166e-28,4.333747832892921e-12,1.774200869346644e-11,1.0482564692404117e-18,6.770726024667849e-21,5.0847059294990655e-06
1979,9.413551432614858e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.058281660079956,16857,6.665720252348183e-05,4858.5552110509925,1.2745078968308974e-12,0.0,1.2240861267849328e-05,563.9482345640286,True,False,True,True,sin_impulse_logf,NH3,-199463.82476672044,4.193142214848908,1.0,9.413551432614858e-05,0.0,303.15,0.0,1.5529948740931154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176649580310385e-06,9.357399453631513e-05,-5.389469272251058e-14,303.15000000022354,3.713542628176167e-07,1.5254154253801283e-05,2.465155761465914e-17,1.448674591687336e-23,1.3293506322632548e-23,6.727349494029407e-13,1.0962778239046841e-27,4.3333427656073175e-12,1.7741951308546437e-11,1.4849035874979305e-18,6.53809735344709e-21,5.084707432812864e-06
1979,8.978317690738015e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.472867012023926,17137,6.868209093439523e-05,5201.700576173381,1.2700109229761757e-12,0.0,1.4276624644695564e-05,660.0667882091009,True,False,True,True,sin_impulse_logf,NH3,-199700.24013370174,4.175384805686432,1.0,8.978317690738015e-05,0.0,303.15,0.0,1.5552004663560153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184001554520051e-06,8.916811274337023e-05,-1.8486616531775522e-13,303.1500000002048,4.276516208664008e-07,1.5234544457919147e-05,3.1268658402427824e-16,9.18527695119623e-22,9.668031718253159e-24,6.317063266052894e-13,1.388718700661007e-26,6.162435573416163e-12,2.322785017248558e-11,-8.056813837990015e-18,7.618648657742588e-20,5.0781675021070124e-06
1979,9.195934561676437e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.415448427200317,16929,6.765510858733844e-05,5030.62055282842,1.3262371644481998e-12,0.0,1.319518458349193e-05,584.2033894133666,True,False,True,True,sin_impulse_logf,NH3,-199582.0324502111,4.18426251026767,1.0,9.195934561676437e-05,0.0,303.15,0.0,1.554071573144187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180238577147291e-06,9.134691091480969e-05,-4.619200467546994e-14,303.15000000018733,4.153851709235905e-07,1.523228854929495e-05,7.704025170429821e-19,1.7267817360065757e-23,1.0605904905101526e-23,6.322530686666303e-13,3.421054770472478e-29,5.5727840462440365e-12,2.110732582361422e-11,1.2523633558439795e-18,9.578111720468752e-21,5.077416789046748e-06
1979,9.195984461676436e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049882888793945,16851,6.765515515132614e-05,5030.601060120371,1.3262475963929993e-12,0.0,1.3195159753359057e-05,584.1976948896767,True,False,True,True,sin_impulse_logf,NH3,-199582.0324502111,4.18426251026767,1.0,9.195984461676436e-05,0.0,303.15,0.0,1.5540713204137282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180237734712427e-06,9.134741097053562e-05,-4.595421872287588e-14,303.1500000001868,4.153816165247912e-07,1.5232288648929556e-05,-1.0064030490192839e-20,1.1628071963993395e-23,1.0592892800537064e-23,6.314421253813185e-13,-4.469133544255478e-31,5.572284644036924e-12,2.1107304944638398e-11,1.2516803472609412e-18,8.785103406148247e-21,5.077416822840545e-06
1979,9.195934561676437e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.197970390319824,16848,6.765509709352433e-05,5030.61778376752,1.3262363269190912e-12,0.0,1.319515553662695e-05,584.2024723213507,True,False,True,True,sin_impulse_logf,NH3,-199581.8298002111,4.18426251026767,1.0,9.195934561676437e-05,0.0,303.15,0.0,1.554071573144187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180238577147291e-06,9.13469119164804e-05,-4.6140690122238025e-14,303.15000000018716,4.1538489493982347e-07,1.5232288751413052e-05,2.5709717590247097e-18,1.6815301069961164e-23,1.05971094072256e-23,6.317218187007105e-13,1.1420616945573442e-28,5.57218586725624e-12,2.1107890260429427e-11,1.2515693989743866e-18,1.0025470242516858e-20,5.0774168566025776e-06
1979,9.195934561676437e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8033387660980225,17093,6.765483623907357e-05,5030.601523471796,1.3262310929702386e-12,0.0,1.3194983969951802e-05,584.1971818916658,True,False,True,True,sin_impulse_logf,NH3,-199582.0324502111,4.1842645102676705,1.0,9.195934561676437e-05,0.0,303.15,0.0,1.554071573144187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180238577147291e-06,9.134691285759701e-05,-4.4522225985717136e-14,303.15000000018716,4.153832427980813e-07,1.5232289985320178e-05,-4.476369409815576e-18,1.3840793938369748e-21,1.0613137878681416e-23,6.326962046580934e-13,-1.7460909259173019e-28,5.572998934339753e-12,2.1106869193809203e-11,8.450349978570816e-19,4.887476983853755e-19,5.0774172676559685e-06
1979,9.405524170071911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.701568841934204,16631,6.661165710720318e-05,4858.752181130908,1.2719422209074862e-12,0.0,1.2215993296926623e-05,563.9377905315463,True,False,True,True,sin_impulse_logf,NH3,-199444.9533272252,4.193419654162449,1.0,9.405524170071911e-05,0.0,303.15,0.0,1.5530337054087205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1767790180290685e-06,9.349390215809257e-05,-5.416510018168913e-14,303.150000000222,3.715599666989919e-07,1.525439206661002e-05,-2.5787096746715638e-18,1.5251505135073398e-23,1.3297270382069702e-23,6.73787681076885e-13,-1.1467679036096603e-28,4.347013499247105e-12,1.7764689674050564e-11,1.0562505227042048e-18,7.528470067315748e-21,5.0847866872924005e-06
1979,9.405524170071911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.581678628921509,16631,6.661165710720318e-05,4858.752181130908,1.2719422209074862e-12,0.0,1.2215993296926623e-05,563.9377905315463,True,False,True,True,sin_impulse_logf,NH3,-199444.9533272252,4.193419654162449,1.0,9.405524170071911e-05,0.0,303.15,0.0,1.5530337054087205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1767790180290685e-06,9.349390215809257e-05,-5.416510018168913e-14,303.150000000222,3.715599666989919e-07,1.525439206661002e-05,-2.5787096746715638e-18,1.5251505135073398e-23,1.3297270382069702e-23,6.73787681076885e-13,-1.1467679036096603e-28,4.347013499247105e-12,1.7764689674050564e-11,1.0562505227042048e-18,7.528470067315748e-21,5.0847866872924005e-06
1979,9.405574070071911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.993751049041748,16619,6.66117042339238e-05,4858.732771774555,1.2719356950277384e-12,0.0,1.22159765070109e-05,563.9399088172867,True,False,True,True,sin_impulse_logf,NH3,-199444.9533272252,4.193419654162449,1.0,9.405574070071911e-05,0.0,303.15,0.0,1.553033463816261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176778212720869e-06,9.349441160276242e-05,-5.181096864883265e-14,303.1500000002191,3.715519866074829e-07,1.5254395555725817e-05,-4.1237786598984235e-17,-2.1267533565600088e-21,1.3292221250508e-23,6.734667847671823e-13,-1.8810147284020073e-27,4.347811520596125e-12,1.7763127654749703e-11,7.391746167358539e-18,-2.5401672500037807e-19,5.084787850995886e-06
1979,9.405524170071911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1077659130096436,16687,6.661164589148966e-05,4858.749439616749,1.2719388344002988e-12,0.0,1.2215967250953786e-05,563.9380896159623,True,False,True,True,sin_impulse_logf,NH3,-199444.7506772252,4.193419654162449,1.0,9.405524170071911e-05,0.0,303.15,0.0,1.5530337054087205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1767790180290685e-06,9.34939041979376e-05,-4.32286113842456e-14,303.15000000020416,3.715589531120047e-07,1.5254392816613789e-05,-2.7085300818589375e-16,1.504459838319768e-23,1.331285358288084e-23,6.745086188640046e-13,-1.2048507226654426e-26,4.347900513399597e-12,1.776370844816421e-11,1.0524430511387984e-18,1.8627558428497286e-20,5.084786937083475e-06
1979,9.405524170071911e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.425040245056152,16591,6.66113909454162e-05,4858.732931585014,1.2719184793171463e-12,0.0,1.221581223491e-05,563.9399582932806,True,False,True,True,sin_impulse_logf,NH3,-199444.9533272252,4.193421654162449,1.0,9.405524170071911e-05,0.0,303.15,0.0,1.5530337054087205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1767790180290685e-06,9.349391509603701e-05,-5.388645012126683e-14,303.15000000022303,3.715528770522311e-07,1.5254397320158824e-05,2.9205864112834493e-19,1.5023342760676137e-23,1.3320634127607893e-23,6.75032626373797e-13,1.298800300179728e-29,4.346566656184864e-12,1.776457745680157e-11,1.0542616812198045e-18,7.030391308066742e-21,5.084788438058358e-06
1979,9.188608983678973e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.937481641769409,16957,6.761214808687104e-05,5030.838424422869,1.3238629682489736e-12,0.0,1.3170944072678795e-05,584.1759424128102,True,False,True,True,sin_impulse_logf,NH3,-199569.3318122333,4.184522596372657,1.0,9.188608983678973e-05,0.0,303.15,0.0,1.5541087050632137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180362350210712e-06,9.127378298075833e-05,-4.6129837385661505e-14,303.150000000187,4.156389815967562e-07,1.5232473831304489e-05,-1.7450720318266116e-18,1.6780425026294595e-23,1.0596886458431799e-23,6.324782419313619e-13,-7.749083131622163e-29,5.5919502907961495e-12,2.1133882165328002e-11,1.2531226546848557e-18,9.505187310815108e-21,5.0774785299366385e-06
