ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
568,7.612318780258884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.041511535644531,17900,4.9043890383685534e-05,4720.977254479534,5.568918593913913e-13,0.0,6.428578534201214e-06,677.819221922734,True,False,True,True,sin_impulse_logf,NH3,-250794.81107907623,4.350946310606706,1.0,7.612318780258884e-05,0.0,303.15,0.0,1.563760777658177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212535925527256e-06,7.57501266834627e-05,-1.0511965687511778e-13,303.15000000036025,3.05866680416332e-07,1.5410970384903484e-05,-1.346370103641302e-16,-2.780669413658833e-23,2.319878310267569e-23,1.0661252353080298e-12,-6.051264771421942e-27,4.235135187567513e-12,1.554018014556887e-11,-1.5881315549061324e-17,3.708700208444054e-21,5.136980413425075e-06
568,7.612368680258884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8941354751586914,17310,4.9043936884421807e-05,4720.953009248061,5.568719852037086e-13,0.0,6.428564812670709e-06,677.8419657644881,True,False,True,True,sin_impulse_logf,NH3,-250794.81107907623,4.350946310606706,1.0,7.612368680258884e-05,0.0,303.15,0.0,1.5637604088378013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212534696126005e-06,7.575064587690759e-05,-1.084393203414958e-13,303.15000000036684,3.0584947579388084e-07,1.5410979411847095e-05,-4.89149090154686e-17,1.2293549995849896e-23,2.3368651290005698e-23,1.0701167663926248e-12,-2.1975276728478776e-27,4.2365222075180906e-12,1.5537251526457102e-11,9.277840343158121e-19,4.5453836782382154e-21,5.136983421415411e-06
568,7.612318780258884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.577056646347046,17134,4.904388444761118e-05,4720.975135843759,5.56889130659119e-13,0.0,6.428567811467644e-06,677.8214126134172,True,False,True,True,sin_impulse_logf,NH3,-250794.60842907624,4.350946310606706,1.0,7.612318780258884e-05,0.0,303.15,0.0,1.563760777658177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212535925527256e-06,7.575012930032363e-05,-1.0925609752877949e-13,303.15000000036736,3.058651499911626e-07,1.5410971512537023e-05,-7.130550335787005e-18,1.2277873563092712e-23,2.3323253253755518e-23,1.067868771193893e-12,-3.20351619013037e-28,4.234612877353522e-12,1.554055003879356e-11,9.730999966416595e-19,4.908360740804553e-21,5.1369807884300025e-06
568,7.612318780258884e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.306359529495239,17012,4.9043696784179405e-05,4720.957734264467,5.568668083702926e-13,0.0,6.428481354617778e-06,677.8394671444656,True,False,True,True,sin_impulse_logf,NH3,-250794.81107907623,4.350948310606706,1.0,7.612318780258884e-05,0.0,303.15,0.0,1.563760777658177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212535925527256e-06,7.57501442826093e-05,-1.0943981050089057e-13,303.1500000003676,3.0585270824291537e-07,1.5410980732000544e-05,-1.400724446869928e-17,1.2294414483205967e-23,2.3339540992153684e-23,1.0685119155323635e-12,-6.293022222541712e-28,4.236268081767031e-12,1.5537818319185714e-11,9.278202653417583e-19,4.7056951666562614e-21,5.136983862076007e-06
568,7.147613113300253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.793800592422485,17509,5.026315160136947e-05,5107.915156532597,7.514161757578313e-13,0.0,7.524957079942389e-06,588.0216055430428,True,False,True,True,sin_impulse_logf,NH3,-250976.589056692,4.334367012851008,1.0,7.147613113300253e-05,0.0,303.15,0.0,1.5674188400257705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2247294667525685e-06,7.090429551923431e-05,-6.225437327923197e-14,303.1500000001992,5.032390009005068e-07,1.5301574007934417e-05,-2.396852167118804e-19,-1.3454175177893925e-23,1.0113476012052803e-23,8.34777900569198e-13,-1.0692913169048715e-29,1.296419148839291e-11,2.942519333923077e-11,2.9056524649140345e-18,-6.77843318549475e-23,5.100505217926581e-06
568,7.147613113300253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.687565088272095,17509,5.026315160136947e-05,5107.915156532597,7.514161757578313e-13,0.0,7.524957079942389e-06,588.0216055430428,True,False,True,True,sin_impulse_logf,NH3,-250976.589056692,4.334367012851008,1.0,7.147613113300253e-05,0.0,303.15,0.0,1.5674188400257705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2247294667525685e-06,7.090429551923431e-05,-6.225437327923197e-14,303.1500000001992,5.032390009005068e-07,1.5301574007934417e-05,-2.396852167118804e-19,-1.3454175177893925e-23,1.0113476012052803e-23,8.34777900569198e-13,-1.0692913169048715e-29,1.296419148839291e-11,2.942519333923077e-11,2.9056524649140345e-18,-6.77843318549475e-23,5.100505217926581e-06
568,7.147663013300253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.637806415557861,17608,5.026319672146503e-05,5107.890905767289,7.51423117797967e-13,0.0,7.524930284667752e-06,588.0140792517892,True,False,True,True,sin_impulse_logf,NH3,-250976.589056692,4.334367012851008,1.0,7.147663013300253e-05,0.0,303.15,0.0,1.5674184216884788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2247280722949296e-06,7.090479802878707e-05,-6.271681850735877e-14,303.1500000001995,5.032329505870298e-07,1.5301574264776626e-05,-1.4970798564993559e-18,1.9302859893667934e-23,1.012419229647622e-23,8.356695236534705e-13,-6.678457763970702e-29,1.2964183350520404e-11,2.9424102168779544e-11,1.7382734574714355e-18,1.5870045040887606e-20,5.100505303643795e-06
568,7.147613113300253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1340296268463135,17549,5.026314527012347e-05,5107.913294291892,7.514157551698621e-13,0.0,7.524943728367732e-06,588.0208913441302,True,False,True,True,sin_impulse_logf,NH3,-250976.386406692,4.334367012851008,1.0,7.147613113300253e-05,0.0,303.15,0.0,1.5674188400257705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2247294667525685e-06,7.090429713614124e-05,-6.260298037506287e-14,303.15000000019904,5.032386847963387e-07,1.5301574231386367e-05,6.640890248795176e-19,2.0226085361501598e-23,1.0108967548121647e-23,8.34371519955429e-13,2.964422916929783e-29,1.2964666083788144e-11,2.9424688974161766e-11,1.7620869035484568e-18,1.686161013519449e-20,5.1005052927088165e-06
568,7.147613113300253e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7413854598999023,17863,5.026294945155073e-05,5107.896397451714,7.51412039588057e-13,0.0,7.524837175570472e-06,588.0154726042103,True,False,True,True,sin_impulse_logf,NH3,-250976.589056692,4.334369012851008,1.0,7.147613113300253e-05,0.0,303.15,0.0,1.5674188400257705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2247294667525685e-06,7.090430066782923e-05,-1.0607554597127136e-13,303.1500000001977,5.032361211968898e-07,1.5301576126710973e-05,-1.9056080339858706e-17,2.0134068116022634e-23,1.0092398652122061e-23,8.330311146583107e-13,-8.50042236338598e-28,1.2963304918215966e-11,2.942554794023271e-11,1.7620486465115284e-18,1.6387596345159868e-20,5.100505925174798e-06
568,7.629850126775458e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078958511352539,17603,4.914044400758921e-05,4720.525504927921,5.602535771489961e-13,0.0,6.463944098550268e-06,677.4585840103341,True,False,True,True,sin_impulse_logf,NH3,-250790.7466729314,4.350116905703053,1.0,7.629850126775458e-05,0.0,303.15,0.0,1.5636314970338718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212104990112906e-06,7.592489201305602e-05,-1.0693576305072621e-13,303.1500000003641,3.0559305501572103e-07,1.5409874138640132e-05,-3.5051669217200527e-16,-2.651005612234275e-22,2.3406756247963345e-23,1.0630489427389244e-12,1.1142938110632655e-24,4.217024683704027e-12,1.5520685991634703e-11,-4.027693462503139e-17,-4.3838141331476644e-15,5.136615018228596e-06
568,7.388731620037855e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.988215208053589,17449,4.969215899997772e-05,4914.781756366176,7.150847422036642e-13,0.0,6.956458325267558e-06,571.2161429386548,True,False,True,True,sin_impulse_logf,NH3,-250883.6678648117,4.342241959277031,1.0,7.388731620037855e-05,0.0,303.15,0.0,1.56546337182819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2182112394273e-06,7.337820718893084e-05,-7.597289103035305e-14,303.15000000024776,4.320834304507067e-07,1.533457935669277e-05,3.578468176949775e-18,1.7381688248652232e-23,1.3537141211574672e-23,9.013764011936414e-13,1.5443530849460921e-28,8.996596048672979e-12,2.345036454929009e-11,1.4021692262947894e-18,6.7381272323870014e-21,5.111511277494778e-06
568,7.388781520037855e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.089589357376099,17707,4.969220480210187e-05,4914.757638913576,7.15077554182599e-13,0.0,6.956438085069062e-06,571.2202228509199,True,False,True,True,sin_impulse_logf,NH3,-250883.6678648117,4.342241959277031,1.0,7.388781520037855e-05,0.0,303.15,0.0,1.5654629803487404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2182099344958015e-06,7.337871833521472e-05,-7.304625770760257e-14,303.1500000002434,4.320700578030209e-07,1.5334585321851693e-05,-5.5134621053614534e-17,1.5764485337844136e-23,1.350026351833601e-23,8.988681707338226e-13,-2.4647483576015566e-27,8.99568610504191e-12,2.3449696210285813e-11,1.3636309808041778e-18,1.014511380387171e-20,5.111513267762893e-06
568,7.388731620037855e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.401153802871704,17397,4.969215290738876e-05,4914.779764527275,7.15082996494546e-13,0.0,6.95644631024908e-06,571.2165508378002,True,False,True,True,sin_impulse_logf,NH3,-250883.4652148117,4.342241959277031,1.0,7.388731620037855e-05,0.0,303.15,0.0,1.56546337182819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2182112394273e-06,7.337820839013805e-05,-7.5691579092597e-14,303.1500000002478,4.3208235440223123e-07,1.5334580153971294e-05,3.738625085913844e-18,1.7374566690667345e-23,1.353916616916274e-23,9.014822535179982e-13,1.687689401183979e-28,8.997403100955841e-12,2.3449441077657504e-11,1.4021133167142623e-18,1.1233425420115105e-20,5.111511543394047e-06
568,7.388731620037855e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2189202308654785,17409,4.9691960990373814e-05,4914.762788437089,7.15068883209221e-13,0.0,6.956349969928597e-06,571.2199139406823,True,False,True,True,sin_impulse_logf,NH3,-250883.6678648117,4.342243959277031,1.0,7.388731620037855e-05,0.0,303.15,0.0,1.56546337182819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2182112394273e-06,7.337821852058238e-05,-7.523715435429066e-14,303.1500000002466,4.32073647625155e-07,1.5334586604499038e-05,-2.6052044531940636e-19,1.688306567692933e-23,1.35133211491989e-23,8.996226174740079e-13,-1.1646395888310358e-29,8.997784007146676e-12,2.3448058209499572e-11,1.4020434045668726e-18,1.1000033318032574e-20,5.111513695063528e-06
568,7.160317551067535e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287244081497192,17558,5.033397279812626e-05,5107.204613197002,7.544096927650026e-13,0.0,7.553361870294707e-06,587.8991445004294,True,False,True,True,sin_impulse_logf,NH3,-250976.40867471189,4.33378024722769,1.0,7.160317551067535e-05,0.0,303.15,0.0,1.5673125204412065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224375068137355e-06,7.103107733719447e-05,-6.246605020996135e-14,303.1500000002003,5.02543251296943e-07,1.5301017703297983e-05,-4.715386909039691e-19,1.9919987598112937e-23,1.0145124478935588e-23,8.357490904837243e-13,-2.1034644933774313e-29,1.2904050125071412e-11,2.936276762731789e-11,1.7332925948391748e-18,1.6270166997214108e-20,5.1003198338230225e-06
568,7.274524585552696e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.699984073638916,18377,5.0010390840416574e-05,5011.15661434459,7.493139799868936e-13,0.0,7.244769392620297e-06,567.715206286289,True,False,True,True,sin_impulse_logf,NH3,-250930.03826976178,4.33801110325236,1.0,7.274524585552696e-05,0.0,303.15,0.0,1.5663734306995704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221244768998568e-06,7.219472644412424e-05,-6.770802667989999e-14,303.1500000002157,4.753995875698331e-07,1.5311658325194298e-05,-6.1376411264756904e-18,1.8947762531792878e-23,1.1335605195698662e-23,8.542829934660948e-13,-2.7396775858595335e-28,1.1207071575668809e-11,2.6745676275269028e-11,1.6003149781955112e-18,1.40347284474571e-20,5.103868572725889e-06
568,7.274574485552696e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.070754289627075,17025,5.0010436330839966e-05,5011.132587881371,7.49314734858311e-13,0.0,7.244745900984229e-06,567.7127935094503,True,False,True,True,sin_impulse_logf,NH3,-250930.03826976178,4.33801110325236,1.0,7.274574485552696e-05,0.0,303.15,0.0,1.5663730268315412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221243422771803e-06,7.219523365361337e-05,-6.691698453984279e-14,303.1500000002163,4.7539004675916766e-07,1.531166131312956e-05,-9.622619981899062e-19,1.8325059799319923e-23,1.1349292710917563e-23,8.553154690714129e-13,-4.2951888658438217e-29,1.1205744310059927e-11,2.6745640257799606e-11,1.604672014412978e-18,1.3487707914320029e-20,5.103869568649279e-06
568,7.274524585552696e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.131690263748169,17800,5.001038468007508e-05,5011.154812567677,7.493129711995417e-13,0.0,7.244756713841397e-06,567.714977054811,True,False,True,True,sin_impulse_logf,NH3,-250929.83561976178,4.33801110325236,1.0,7.274524585552696e-05,0.0,303.15,0.0,1.5663734306995704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221244768998568e-06,7.219472838604083e-05,-6.657501542578155e-14,303.1500000002156,4.753989091859964e-07,1.5311658818179196e-05,3.464690096560721e-19,1.9128432794381994e-19,1.1334204926693459e-23,8.541282579212372e-13,4.253112517179946e-27,1.1206644568089843e-11,2.6745958447213574e-11,6.679822029053933e-18,5.218233531658434e-17,5.103868737095611e-06
568,7.274524585552696e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.800851583480835,17661,5.0010190645133846e-05,5011.138040645683,7.493045386568171e-13,0.0,7.244655168748868e-06,567.7134086352152,True,False,True,True,sin_impulse_logf,NH3,-250930.03826976178,4.338013103252361,1.0,7.274524585552696e-05,0.0,303.15,0.0,1.5663734306995704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221244768998568e-06,7.219473307033021e-05,-6.823886046481873e-14,303.1500000002168,4.7539346665328453e-07,1.5311662861746056e-05,1.4744937166767224e-18,1.913997730141045e-23,1.1357477821088557e-23,8.559877419579467e-13,6.589336660489597e-29,1.1205265254651954e-11,2.674663779819775e-11,1.6003698945062723e-18,1.4556208168111468e-20,5.103870084179964e-06
568,7.399209442686575e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.972200870513916,17204,4.975199484670112e-05,4914.523021447286,7.175877740756624e-13,0.0,6.979657347759714e-06,571.1219710679123,True,False,True,True,sin_impulse_logf,NH3,-250881.93031722918,4.341734432187015,1.0,7.399209442686575e-05,0.0,303.15,0.0,1.5653812862292604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217937620764201e-06,7.348263365488743e-05,-7.52662863203604e-14,303.15000000024696,4.3174993588692287e-07,1.533400001484041e-05,-6.640870861233897e-19,1.5196182448148107e-23,1.3519957650055298e-23,8.990632134249027e-13,-2.968643646285123e-29,8.97096002501861e-12,2.3420330556778044e-11,1.4003428661502352e-18,1.080979460024078e-20,5.111318188262176e-06
