ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
805,8.004305121487355e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.969545841217041,17153,5.346232685583332e-05,5124.116550223371,9.8030611696771e-13,0.0,1.0103897455819288e-05,605.1973443030844,True,False,True,True,sin_impulse_logf,NH3,-278735.0257765342,4.31889804396692,1.0,8.004305121487355e-05,0.0,303.15,0.0,1.5610053978417698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203351326139233e-06,7.944685608374549e-05,-5.720982277401031e-14,303.1500000002026,4.6670553988384335e-07,1.526402534664194e-05,-6.994634309697498e-19,1.8781038021810988e-23,1.0134316853802459e-23,7.536335308519179e-13,-3.112326020696258e-29,9.550696439535666e-12,2.6440132715246558e-11,1.5760803724842515e-18,1.3552892976711676e-20,5.087991668430782e-06
805,8.004355021487355e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3946921825408936,17686,5.346237157375257e-05,5124.093932251537,9.803172255752997e-13,0.0,1.0103865386488153e-05,605.1885655728429,True,False,True,True,sin_impulse_logf,NH3,-278735.0257765342,4.31889804396692,1.0,8.004355021487355e-05,0.0,303.15,0.0,1.561005064260461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203350214201536e-06,7.944735544481265e-05,-5.6420386836258774e-14,303.150000000202,4.6670202810137657e-07,1.5264024593046263e-05,5.819375265789404e-19,1.7516225963747674e-23,1.011629152185114e-23,7.522833191032466e-13,2.573388829669301e-29,9.548317215980582e-12,2.6441760640003824e-11,1.6813454467332447e-18,1.1962082515176791e-20,5.087991417886536e-06
805,8.004305121487355e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.449233055114746,17252,5.3462321099580224e-05,5124.114569425641,9.803059263655617e-13,0.0,1.0103881458129392e-05,605.1965037519209,True,False,True,True,sin_impulse_logf,NH3,-278734.82312653423,4.31889804396692,1.0,8.004305121487355e-05,0.0,303.15,0.0,1.5610053978417698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203351326139233e-06,7.94468576286798e-05,-5.737344793742346e-14,303.150000000203,4.66705421914849e-07,1.526402542434334e-05,-4.751291667349455e-19,-3.0726613809067536e-23,1.0143632221088249e-23,7.543459847512833e-13,-2.114283938629561e-29,9.551037198530741e-12,2.64397604919796e-11,1.2265095097726544e-18,-8.229971824124185e-21,5.087991694047992e-06
805,8.004305121487355e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.455983638763428,16976,5.346211333011215e-05,5124.097441793124,9.8030372855029e-13,0.0,1.010373645511958e-05,605.1891752599322,True,False,True,True,sin_impulse_logf,NH3,-278735.0257765342,4.31890004396692,1.0,8.004305121487355e-05,0.0,303.15,0.0,1.5610053978417698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203351326139233e-06,7.944685884510304e-05,-5.691473654449882e-14,303.1500000002021,4.667043541385183e-07,1.526402621756453e-05,-3.1234722582812897e-18,1.9324508473425816e-23,1.0127081803894072e-23,7.530719294129261e-13,-1.3898962229677186e-28,9.550522317346305e-12,2.6439994467491293e-11,1.6466446530228652e-18,1.3235202723873302e-20,5.0879919591459e-06
805,8.91532839798047e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.531692028045654,16883,5.082342544587033e-05,4377.748513844366,3.2674817057831977e-13,0.0,7.546269156650521e-06,1356.0912785949383,True,False,True,True,sin_impulse_logf,NH3,-278380.7773047311,4.35287609071631,1.0,8.91532839798047e-05,0.0,303.15,0.0,1.555537509548159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185125031827197e-06,8.8993647262034e-05,-1.3417417720493768e-13,303.1500000005884,1.1067449204415151e-07,1.547322853960566e-05,-4.846452649348413e-15,4.485407041770666e-24,6.921902107199108e-23,1.2139548224593027e-12,-2.186218390300105e-25,4.0969659738572184e-13,4.78252402803581e-12,2.8383259704694517e-19,7.397942715981397e-21,5.157739710922404e-06
805,8.459816759733913e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.999016523361206,17383,5.209761435082395e-05,4753.532795914816,8.18180254836108e-13,0.0,8.635381947650722e-06,619.7297619187436,True,False,True,True,sin_impulse_logf,NH3,-278557.90154063265,4.3358870673416146,1.0,8.459816759733913e-05,0.0,303.15,0.0,1.5581242467976336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193747489325446e-06,8.415314255172133e-05,-1.949576612434542e-13,303.1500000005858,3.277550329786403e-07,1.5338094959761393e-05,5.276887389626676e-15,1.3195308595054946e-23,1.9223119634645113e-23,9.047491978629382e-13,2.47010621965316e-25,4.293828078109552e-12,1.6232725177453707e-11,9.715408401260198e-19,1.873637926102693e-16,5.112688320661178e-06
805,8.459866659733913e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.916076421737671,17115,5.209766037601737e-05,4753.510558900831,8.181600070327668e-13,0.0,8.635365542779917e-06,619.7439216286721,True,False,True,True,sin_impulse_logf,NH3,-278557.90154063265,4.3358870673416146,1.0,8.459866659733913e-05,0.0,303.15,0.0,1.558123948171912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1937464939063734e-06,8.415365711301609e-05,-8.794607621457371e-14,303.15000000032853,3.277409098732213e-07,1.5338102443100225e-05,-4.040930825278563e-18,1.3213027261771546e-23,1.927112682350326e-23,9.100514381039537e-13,-1.8068812110081823e-28,4.294727345843238e-12,1.623074698785377e-11,9.65213582100388e-19,5.616682626834976e-21,5.112690812390447e-06
805,8.459816759733913e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.016007423400879,17355,5.209760899114921e-05,4753.530873370259,8.181772708182705e-13,0.0,8.635369091614097e-06,619.7310995340493,True,False,True,True,sin_impulse_logf,NH3,-278557.69889063266,4.3358870673416146,1.0,8.459816759733913e-05,0.0,303.15,0.0,1.5581242467976336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193747489325446e-06,8.415314401520478e-05,-8.369292217421056e-14,303.1500000003316,3.277538205105665e-07,1.5338095862584307e-05,5.708307997731864e-17,1.322155287159332e-23,1.9279677202398504e-23,9.105642165727565e-13,2.448298868610282e-27,4.295274801211222e-12,1.6231350361635812e-11,9.65249137458554e-19,4.434290923400258e-19,5.112688618154402e-06
805,8.459816759733913e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.574596643447876,17015,5.209741019057514e-05,4753.51298934261,8.181496841642748e-13,0.0,8.63525145102322e-06,619.7435528914127,True,False,True,True,sin_impulse_logf,NH3,-278557.90154063265,4.335889067341615,1.0,8.459816759733913e-05,0.0,303.15,0.0,1.5581242467976336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193747489325446e-06,8.415315911514511e-05,-8.805543667497185e-14,303.1500000003294,3.2774259314193284e-07,1.5338104191961368e-05,6.597843318939622e-19,1.2784742115548036e-23,1.9289766841087607e-23,9.109974669238482e-13,2.9502407775672275e-29,4.2948710336759255e-12,1.6230829651945723e-11,2.6054205056362947e-19,5.388106128922395e-21,5.112691394783056e-06
805,8.013998843132442e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.564197540283203,17199,5.351507030211499e-05,5123.676210352345,9.829637163129644e-13,0.0,1.0130566489234319e-05,605.1541839914468,True,False,True,True,sin_impulse_logf,NH3,-278728.93475323915,4.318483931536948,1.0,8.013998843132442e-05,0.0,303.15,0.0,1.5609406733312394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2031355777707974e-06,7.954361105836178e-05,-5.695414770559198e-14,303.1500000002022,4.662651640584122e-07,1.5263699907726102e-05,1.6233548200481462e-19,1.8662108854442484e-23,1.0126724867753017e-23,7.517789578464868e-13,7.231733599604113e-30,9.515305579722408e-12,2.639465150231351e-11,1.5730273273468105e-18,1.361881880948666e-20,5.087883224257293e-06
805,8.013998843132442e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.192979574203491,17199,5.351507030211499e-05,5123.676210352345,9.829637163129644e-13,0.0,1.0130566489234319e-05,605.1541839914468,True,False,True,True,sin_impulse_logf,NH3,-278728.93475323915,4.318483931536948,1.0,8.013998843132442e-05,0.0,303.15,0.0,1.5609406733312394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2031355777707974e-06,7.954361105836178e-05,-5.695414770559198e-14,303.1500000002022,4.662651640584122e-07,1.5263699907726102e-05,1.6233548200481462e-19,1.8662108854442484e-23,1.0126724867753017e-23,7.517789578464868e-13,7.231733599604113e-30,9.515305579722408e-12,2.639465150231351e-11,1.5730273273468105e-18,1.361881880948666e-20,5.087883224257293e-06
805,8.014048743132442e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.157917499542236,17439,5.351511506809528e-05,5123.653707085869,9.829747982371767e-13,0.0,1.013053438289583e-05,605.1454436997606,True,False,True,True,sin_impulse_logf,NH3,-278728.93475323915,4.318483931536948,1.0,8.014048743132442e-05,0.0,303.15,0.0,1.560940340556439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2031344685214634e-06,7.954410927842462e-05,-5.786018789374216e-14,303.1500000002026,4.6626165940679846e-07,1.5263699164278542e-05,-2.4643623594001258e-17,1.733315529671337e-20,1.0130041518149073e-23,7.521703432361948e-13,-1.0599071356874483e-27,9.510505709175466e-12,2.6399780092434922e-11,-1.0707589599002697e-15,4.183358008592415e-18,5.087882975989416e-06
805,8.013998843132442e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038438081741333,17057,5.351506455205909e-05,5123.674271535863,9.829634360517653e-13,0.0,1.0130550461224043e-05,605.1533990911323,True,False,True,True,sin_impulse_logf,NH3,-278728.73210323916,4.318483931536948,1.0,8.013998843132442e-05,0.0,303.15,0.0,1.5609406733312394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2031355777707974e-06,7.954361004646807e-05,-5.685261434372283e-14,303.15000000020245,4.6626504891197485e-07,1.5263700001100117e-05,-6.344780586557672e-19,1.7780234958877566e-23,1.0133839446927858e-23,7.524047627295446e-13,-2.823349067290745e-29,9.512201821460693e-12,2.6397727109473105e-11,1.581303144040106e-18,1.3049269301599697e-20,5.08788325456551e-06
805,8.013998843132442e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.604296922683716,17629,5.351485664968521e-05,5123.656990083767,9.82961226705851e-13,0.0,1.0130405106008219e-05,605.1460763753252,True,False,True,True,sin_impulse_logf,NH3,-278728.93475323915,4.318485931536948,1.0,8.013998843132442e-05,0.0,303.15,0.0,1.5609406733312394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2031355777707974e-06,7.95436108150798e-05,-5.695678008975939e-14,303.15000000020274,4.662639874007529e-07,1.5263700791891832e-05,-2.947734277304857e-19,1.9371721958257444e-23,1.0140598408523936e-23,7.529140712687189e-13,-1.3116750957591563e-29,9.512453470647007e-12,2.6397217714296043e-11,1.5637167727679684e-18,1.3964267790909397e-20,5.08788351807914e-06
805,8.47030915397008e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.16420841217041,16872,5.215217251724089e-05,4753.240520733135,8.206953900408763e-13,0.0,8.660841198630304e-06,619.6520316630584,True,False,True,True,sin_impulse_logf,NH3,-278562.518813656,4.335449053394993,1.0,8.47030915397008e-05,0.0,303.15,0.0,1.5580615326501432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193538442167144e-06,8.425779289791187e-05,-8.434378420853847e-14,303.1500000003219,3.2753909775190367e-07,1.5337624792356204e-05,-9.798832475118632e-17,1.3204640512178292e-23,1.912863798078198e-23,9.075856002769896e-13,-4.471682990737478e-27,4.279961231695105e-12,1.6212081482402603e-11,9.6735642168079e-19,7.70418373493495e-19,5.112531610947316e-06
805,8.24215399855126e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7037484645843506,17509,5.2822330507967427e-05,4939.194756469056,9.733603995963638e-13,0.0,9.345142971823462e-06,563.7441821500679,True,False,True,True,sin_impulse_logf,NH3,-278645.7267834476,4.326966492465971,1.0,8.24215399855126e-05,0.0,303.15,0.0,1.559461253529635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1982041784321166e-06,8.186325086438631e-05,-6.429843147164627e-14,303.15000000023406,4.2356308556847656e-07,1.528047171090122e-05,-8.929763371622809e-19,1.8605365532032183e-22,1.2427830564518641e-23,7.872628412352262e-13,-3.977936854198159e-29,7.467543867470956e-12,2.2331104721229616e-11,-9.070195998813114e-18,8.004380139775205e-20,5.093476521941101e-06
805,8.24220389855126e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.563589572906494,17360,5.282237592793069e-05,4939.17248896051,9.733580987892288e-13,0.0,9.345118726243988e-06,563.7440521048989,True,False,True,True,sin_impulse_logf,NH3,-278645.7267834476,4.326966492465971,1.0,8.24220389855126e-05,0.0,303.15,0.0,1.5594609389231954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198203129743985e-06,8.186375595838886e-05,-6.389757000612424e-14,303.1500000002329,4.2355424435727627e-07,1.528047511486426e-05,-1.3364377169276657e-18,1.65185209999296e-23,1.2400614492218084e-23,7.854201274431911e-13,-5.953256821394272e-29,7.467273181407691e-12,2.2330311890333604e-11,1.3299978517632054e-18,9.896026218040141e-21,5.093477657996606e-06
805,8.24215399855126e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.152533292770386,16716,5.2822324931655235e-05,4939.192809900993,9.733589204913107e-13,0.0,9.345128577216205e-06,563.7441704556744,True,False,True,True,sin_impulse_logf,NH3,-278645.5241334476,4.326966492465971,1.0,8.24215399855126e-05,0.0,303.15,0.0,1.559461253529635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1982041784321166e-06,8.186325144447655e-05,-6.360792279494826e-14,303.1500000002326,4.2356243292364464e-07,1.5280472197568657e-05,-2.51946888495338e-18,-3.0056121276394775e-22,1.2393919816801876e-23,7.850047889651077e-13,-1.1376161182539813e-28,7.467393893741533e-12,2.2331176775300506e-11,2.7995697268235184e-18,-8.733297231267351e-20,5.0934766852987075e-06
805,8.24215399855126e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.403324842453003,17021,5.282212147413333e-05,4939.175371740874,9.733453775035068e-13,0.0,9.344997394554597e-06,563.744100616915,True,False,True,True,sin_impulse_logf,NH3,-278645.7267834476,4.326968492465971,1.0,8.24215399855126e-05,0.0,303.15,0.0,1.559461253529635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1982041784321166e-06,8.186325852986157e-05,-6.381791568005377e-14,303.15000000023264,4.2355642964046933e-07,1.5280476655024105e-05,-7.111539320568869e-19,4.678682900258743e-24,1.2392548380893096e-23,7.848878482709475e-13,-3.1679827448267585e-29,7.46746825449834e-12,2.2330454546155052e-11,1.1176062450710139e-18,6.737964524288185e-21,5.093478171513236e-06
805,8.505626807203334e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9797887802124023,16792,5.2375155162166636e-05,4755.869400608718,8.348025285024421e-13,0.0,8.770933181232562e-06,616.9242516148877,True,False,True,True,sin_impulse_logf,NH3,-278549.50678558985,4.333587213121367,1.0,8.505626807203334e-05,0.0,303.15,0.0,1.557851572249142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192838574163807e-06,8.46070172471056e-05,-8.466161361729294e-14,303.15000000032006,3.2906068138798523e-07,1.533438541884724e-05,-5.242356755170502e-17,3.325826192823578e-23,1.897604407143375e-23,8.969632191862799e-13,-2.34303063002121e-27,4.291739892581737e-12,1.6268102696917488e-11,2.4399049096244873e-18,4.503746727778449e-21,5.1114517931590635e-06
