ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
303,5.216118363502113e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.637924909591675,18999,4.69977718983557e-05,5372.6798771170725,3.752512099145788e-13,0.0,4.43319323663825e-06,693.6882799691714,True,False,True,True,sin_impulse_logf,NH3,-177662.90431924196,4.320705061442783,1.0,5.216118363502113e-05,0.0,303.15,0.0,1.5896077617506828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298692539168943e-06,5.162888111064599e-05,-4.7276366383579494e-14,303.1500000001112,6.509615727278119e-07,1.541629143529462e-05,5.623362150030997e-20,2.6126316575465483e-23,6.960838579134844e-24,8.478244413927439e-13,2.5290841309251037e-30,2.7778436845021524e-11,4.4333255278482925e-11,2.697517283667693e-18,3.319426965173361e-20,5.1387319617442555e-06
303,5.2161682635021125e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9586498737335205,21343,4.6997818648597714e-05,5372.651665124732,3.752596718647255e-13,0.0,4.43317562259328e-06,693.669881472931,True,False,True,True,sin_impulse_logf,NH3,-177662.90431924196,4.320705061442783,1.0,5.2161682635021125e-05,0.0,303.15,0.0,1.5896069762389863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298689920796621e-06,5.16293775666124e-05,-4.724848810008114e-14,303.1500000001112,6.509574732490415e-07,1.5416286533257613e-05,-4.9026917510701976e-20,2.5401039239549145e-23,6.960899051129106e-24,8.477773969990986e-13,-2.20320815250126e-30,2.7779807553098457e-11,4.433037034245096e-11,2.6981032242844016e-18,3.231231059588394e-20,5.138730328741055e-06
303,5.216118363502113e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.112917184829712,21692,4.699776197110839e-05,5372.677632560137,3.752512803663289e-13,0.0,4.433180337053297e-06,693.6861312574113,True,False,True,True,sin_impulse_logf,NH3,-177662.70166924197,4.320705061442783,1.0,5.216118363502113e-05,0.0,303.15,0.0,1.5896077617506828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298692539168943e-06,5.162888228683621e-05,-4.721835101638498e-14,303.15000000011105,6.509616504530503e-07,1.5416291358173434e-05,1.1293084924657177e-18,2.5879796399580033e-23,6.951596104277955e-24,8.466151594165664e-13,5.219262255327246e-29,2.7781618720350586e-11,4.4330021225437384e-11,2.698057457643274e-18,3.089722316006505e-20,5.138731937198285e-06
303,5.216118363502113e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5243401527404785,21188,4.699757725156447e-05,5372.664030905788,3.752514114764715e-13,0.0,4.43312449940549e-06,693.6771516422019,True,False,True,True,sin_impulse_logf,NH3,-177662.90431924196,4.320707061442783,1.0,5.216118363502113e-05,0.0,303.15,0.0,1.5896077617506828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298692539168943e-06,5.162888072307215e-05,-4.747516003586424e-14,303.1500000001117,6.509619370445263e-07,1.5416291167565067e-05,-6.720665372227684e-20,2.5153161911480355e-23,6.975029637136833e-24,8.495577751976863e-13,-3.021256343237506e-30,2.7780189202162705e-11,4.433109714263203e-11,2.6981759156977482e-18,3.215082103853376e-20,5.13873187212925e-06
303,5.7471891941898974e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.270482301712036,18220,4.6254335799715435e-05,4953.307821266429,3.7781396669712614e-13,0.0,3.848265252939828e-06,598.0765674776104,True,False,True,True,sin_impulse_logf,NH3,-177411.02393734548,4.333579534045905,1.0,5.7471891941898974e-05,0.0,303.15,0.0,1.582020227627527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273400758758424e-06,5.703010780794181e-05,-6.771954099784861e-14,303.1500000001744,4.862692660887319e-07,1.5461255957569108e-05,-4.1923885982523488e-19,1.4062163710271083e-23,1.2438279941973768e-23,9.669619151616691e-13,-1.8896634899082533e-29,1.3204210911003754e-11,2.7745506517976533e-11,1.679283854039972e-18,1.4274013108366985e-20,5.1537332282172344e-06
303,5.7471891941898974e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.13495135307312,18220,4.6254335799715435e-05,4953.307821266429,3.7781396669712614e-13,0.0,3.848265252939828e-06,598.0765674776104,True,False,True,True,sin_impulse_logf,NH3,-177411.02393734548,4.333579534045905,1.0,5.7471891941898974e-05,0.0,303.15,0.0,1.582020227627527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273400758758424e-06,5.703010780794181e-05,-6.771954099784861e-14,303.1500000001744,4.862692660887319e-07,1.5461255957569108e-05,-4.1923885982523488e-19,1.4062163710271083e-23,1.2438279941973768e-23,9.669619151616691e-13,-1.8896634899082533e-29,1.3204210911003754e-11,2.7745506517976533e-11,1.679283854039972e-18,1.4274013108366985e-20,5.1537332282172344e-06
303,5.747239094189897e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2194037437438965,18854,4.6254383372703085e-05,4953.279402802079,3.7780739175106246e-13,0.0,3.848252940303102e-06,598.0850621504719,True,False,True,True,sin_impulse_logf,NH3,-177411.02393734548,4.333579534045905,1.0,5.747239094189897e-05,0.0,303.15,0.0,1.582019580578889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27339860192963e-06,5.703062154951011e-05,-6.808402452849766e-14,303.15000000017534,4.862476628958143e-07,1.546126539572536e-05,-2.591465003856387e-18,1.9056226971175188e-23,1.247466177519461e-23,9.70145591160503e-13,-1.167891930717289e-28,1.3195300517008481e-11,2.7751528107009064e-11,1.676998957601497e-18,1.4404962624835376e-20,5.153736372636379e-06
303,5.7471891941898974e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.937004327774048,17952,4.625432637701937e-05,4953.304697522888,3.778122288138587e-13,0.0,3.848254946286136e-06,598.077716734217,True,False,True,True,sin_impulse_logf,NH3,-177410.8212873455,4.333579534045905,1.0,5.7471891941898974e-05,0.0,303.15,0.0,1.582020227627527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273400758758424e-06,5.703010913692239e-05,-6.712376991964731e-14,303.1500000001734,4.862669953339476e-07,1.5461257644574806e-05,-1.3027540833573873e-17,9.662595548649671e-24,1.2416088870217054e-23,9.654139365929454e-13,-5.874616043660361e-28,1.3198378436668591e-11,2.775102331191322e-11,1.8136340624568697e-18,1.1122030215703048e-20,5.153733790510123e-06
303,5.7471891941898974e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7947373390197754,18056,4.6254147380421e-05,4953.28996926685,3.7780405954668904e-13,0.0,3.848206421351592e-06,598.0831073039211,True,False,True,True,sin_impulse_logf,NH3,-177411.02393734548,4.333581534045905,1.0,5.7471891941898974e-05,0.0,303.15,0.0,1.582020227627527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273400758758424e-06,5.703011885438052e-05,-6.77775798474141e-14,303.1500000001743,4.86256232435058e-07,1.5461265588710926e-05,-2.477859936376281e-18,1.9159882774097307e-23,1.2437817469631283e-23,9.67072875065386e-13,-1.1168581135235232e-28,1.319816285212423e-11,2.7749824597321424e-11,1.6770910767719455e-18,1.5797841701300884e-20,5.153736438399028e-06
303,5.2557593699861075e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.722688674926758,18443,4.725922635256755e-05,5369.347896410628,3.8176796980927923e-13,0.0,4.4996007093183734e-06,692.0608540864289,True,False,True,True,sin_impulse_logf,NH3,-177681.03273984912,4.318415647881913,1.0,5.2557593699861075e-05,0.0,303.15,0.0,1.5889884448916764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296628149638921e-06,5.202407273296675e-05,-4.778171094274563e-14,303.15000000011327,6.472884156344361e-07,1.541274487148563e-05,6.394455388760592e-19,1.8165711349071022e-22,7.025348123622982e-24,8.492679527664402e-13,2.874588789664224e-29,2.738790664228944e-11,4.397876196480591e-11,8.400409328712142e-17,1.2517689719670978e-19,5.137550080455309e-06
303,5.501474282088002e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.375128984451294,18683,4.67487716037658e-05,5161.749650591909,4.096126606603191e-13,0.0,4.156433469902635e-06,595.8229917869004,True,False,True,True,sin_impulse_logf,NH3,-177546.0283385973,4.325997590963909,1.0,5.501474282088002e-05,0.0,303.15,0.0,1.5853487238905552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284495746301851e-06,5.449182799414157e-05,-5.1873926296626087e-14,303.1500000001285,6.043529288844482e-07,1.540766796840039e-05,-6.514068231518841e-20,2.32374970495469e-23,8.335615484315264e-24,8.654466891198276e-13,-2.92679973754763e-30,2.2086988564485823e-11,3.755625640927925e-11,2.2124199237639276e-18,2.4867926406615965e-20,5.1358627496174825e-06
303,5.501524182088002e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.530462026596069,19603,4.674881869390472e-05,5161.720877622685,4.09616320237392e-13,0.0,4.156418307481678e-06,595.81549510268,True,False,True,True,sin_impulse_logf,NH3,-177546.0283385973,4.325997590963909,1.0,5.501524182088002e-05,0.0,303.15,0.0,1.5853480177525714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284493392508572e-06,5.4492332820079404e-05,-5.1207633649360346e-14,303.15000000012776,6.043415318480692e-07,1.5407669236732668e-05,-3.609852725621288e-20,2.1832109479507397e-23,8.312051957046803e-24,8.629429001560415e-13,-1.621421147305359e-30,2.2083867087058788e-11,3.755712124892886e-11,2.260902549690937e-18,2.0859594349219605e-20,5.1358631742549525e-06
303,5.501474282088002e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.283660411834717,19170,4.6748761872440184e-05,5161.746559470629,4.0961207179184285e-13,0.0,4.1564218188217125e-06,595.8221781768582,True,False,True,True,sin_impulse_logf,NH3,-177545.8256885973,4.325997590963909,1.0,5.501474282088002e-05,0.0,303.15,0.0,1.5853487238905552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284495746301851e-06,5.4491829045799896e-05,-5.19548952083129e-14,303.1500000001286,6.043520250620804e-07,1.540766863111321e-05,-6.258143124214754e-19,2.1838957984123178e-23,8.340013729497042e-24,8.659444775148433e-13,-2.81280753873392e-29,2.208586579568703e-11,3.7557218777301325e-11,2.2696736974059752e-18,2.3659075782316e-20,5.135862970165967e-06
303,5.501474282088002e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124469995498657,18359,4.6748579555498556e-05,5161.731922234085,4.0960934230780846e-13,0.0,4.1563692777268804e-06,595.8186167089586,True,False,True,True,sin_impulse_logf,NH3,-177546.0283385973,4.325999590963909,1.0,5.501474282088002e-05,0.0,303.15,0.0,1.5853487238905552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284495746301851e-06,5.4491831790416795e-05,-5.18305788635975e-14,303.15000000012833,6.043479065937316e-07,1.5407671681136034e-05,-4.2742963905034083e-19,2.059615049881305e-23,8.331200528235194e-24,8.649932494144903e-13,-1.9220409911910658e-29,2.2085153949838926e-11,3.755704035767394e-11,2.2786306635140797e-18,2.30718804272007e-20,5.135863987642442e-06
303,5.769658281306893e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2885377407073975,18270,4.640003379474537e-05,4952.457143116738,3.815020484247645e-13,0.0,3.882240892089232e-06,597.524066172246,True,False,True,True,sin_impulse_logf,NH3,-177427.8260166203,4.332270642991981,1.0,5.769658281306893e-05,0.0,303.15,0.0,1.581730005191681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272433350638937e-06,5.7253904582727505e-05,-6.880878386726448e-14,303.1500000001764,4.852806058958655e-07,1.545906192421269e-05,2.2957561026423683e-17,1.7482136339232845e-23,1.246623217680168e-23,9.668463597053343e-13,1.0341331821996282e-27,1.3129551687814066e-11,2.7676384240414544e-11,1.7592025800021875e-18,1.1362792444994143e-20,5.153001943274332e-06
303,5.6355662816974475e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.905993938446045,19480,4.657287508672867e-05,5057.19083901786,4.053527010439671e-13,0.0,4.015473169809883e-06,581.6656981288941,True,False,True,True,sin_impulse_logf,NH3,-177486.9271776088,4.329134116977945,1.0,5.6355662816974475e-05,0.0,303.15,0.0,1.5834963128581016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278321042860339e-06,5.586250092645697e-05,-7.009453835269484e-14,303.15000000015937,5.551154788083847e-07,1.5425314234928882e-05,2.949060086517123e-16,2.2825126846125608e-23,9.808050815067948e-24,9.009245640171754e-13,1.2910235009592645e-26,1.7904500870792496e-11,3.301110693519436e-11,1.918222969584588e-18,2.7956165033452887e-18,5.141748487506355e-06
303,5.635616181697447e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.195202350616455,18259,4.657292241151168e-05,5057.162674738021,4.0535151442943053e-13,0.0,4.015459381513016e-06,581.6654035561106,True,False,True,True,sin_impulse_logf,NH3,-177486.9271776088,4.329134116977945,1.0,5.635616181697447e-05,0.0,303.15,0.0,1.5834956399237212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278318799745737e-06,5.5863009532390296e-05,-5.757243888962359e-14,303.1500000001467,5.550986917849468e-07,1.542531984632277e-05,2.4234012175017503e-17,-2.8540228854017895e-18,9.832299101673951e-24,9.014538214493844e-13,5.3400511655511345e-28,1.7905452084785145e-11,3.300152087928151e-11,6.887820971507432e-15,-8.115940067374271e-16,5.141750358089923e-06
303,5.6355662816974475e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.281077146530151,17793,4.657286550128346e-05,5057.187957391859,4.053515621620109e-13,0.0,4.015462163623121e-06,581.6657380682096,True,False,True,True,sin_impulse_logf,NH3,-177486.7245276088,4.329134116977945,1.0,5.6355662816974475e-05,0.0,303.15,0.0,1.5834963128581016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278321042860339e-06,5.586250286224272e-05,-5.788985152442288e-14,303.15000000014606,5.551138614432549e-07,1.5425315421624714e-05,3.7895876729578546e-18,2.2088648915805016e-23,9.82176428155227e-24,9.007787454865303e-13,1.707625552891631e-28,1.7905831678770533e-11,3.300953438031422e-11,2.000023896335785e-18,2.0159769930488496e-20,5.141748883440553e-06
303,5.6355662816974475e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8378002643585205,18953,4.657268458046044e-05,5057.173524170901,4.053461938077516e-13,0.0,4.01541142283947e-06,581.6660913474929,True,False,True,True,sin_impulse_logf,NH3,-177486.9271776088,4.329136116977946,1.0,5.6355662816974475e-05,0.0,303.15,0.0,1.5834963128581016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278321042860339e-06,5.5862509564560375e-05,-5.796831356610733e-14,303.15000000014675,5.551063098790768e-07,1.5425320992842674e-05,-1.0571372208301958e-18,1.894717058141421e-23,9.854955109895647e-24,9.039547635923685e-13,-4.7575070475736466e-29,1.790342038230801e-11,3.301075791263923e-11,2.0135778247058495e-18,1.8578209160069236e-20,5.141750739116088e-06
303,5.728752085067037e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.119385242462158,18407,4.714137514838223e-05,5049.102285676738,4.1995627982348264e-13,0.0,4.148820619712228e-06,580.0833153736581,True,False,True,True,sin_impulse_logf,NH3,-177538.23739041737,4.324148480186418,1.0,5.728752085067037e-05,0.0,303.15,0.0,1.5822600713989272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274200237996424e-06,5.6792873635409716e-05,-5.902660079009395e-14,303.1500000001516,5.473107001712047e-07,1.5418608238006196e-05,-7.921673818542382e-20,2.0539503128975692e-23,1.0033200402768567e-23,9.039632517560971e-13,-3.5607702701118756e-30,1.728796489778901e-11,3.238582471779421e-11,1.960487168714908e-18,1.9233735672235275e-20,5.139513671785196e-06
