ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1649,7.527314191438947e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.377412796020508,17663,5.7132985891584565e-05,5121.152762670483,8.508692555174026e-13,0.0,8.624400672363183e-06,595.1629523517556,True,False,True,True,sin_impulse_logf,NH3,-205528.52426503345,4.258092756894286,1.0,7.527314191438947e-05,0.0,303.15,0.0,1.564396161989681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2146538732989375e-06,7.468867579416328e-05,-6.084517817362217e-14,303.15000000020297,4.875396524970164e-07,1.528274289011409e-05,-1.2824295814839717e-19,1.9605938181730082e-23,1.0105410590539291e-23,8.009927564290223e-13,-5.7136766730264935e-30,1.145490942973501e-11,2.822151389919919e-11,1.6699710606917206e-18,1.5358610349663602e-20,5.094229300480399e-06
1649,7.527364091438947e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.43993353843689,17394,5.713303196218603e-05,5121.130135130654,8.508785133118994e-13,0.0,8.624375154957164e-06,595.1547158970671,True,False,True,True,sin_impulse_logf,NH3,-205528.52426503345,4.258092756894286,1.0,7.527364091438947e-05,0.0,303.15,0.0,1.564395784792256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214652615974186e-06,7.468917738195526e-05,-6.096632325158614e-14,303.1500000002039,4.875351346158558e-07,1.5282742427140555e-05,-1.382434281816004e-18,9.604104991886386e-25,1.012911756886019e-23,8.029623599787984e-13,-6.159194966755408e-29,1.1453683859342883e-11,2.8221856393279965e-11,1.6479529104913774e-18,1.4384718464658086e-20,5.094229145408202e-06
1649,7.527314191438947e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8436853885650635,17321,5.713297635006394e-05,5121.150369608678,8.508688407180678e-13,0.0,8.624381733647207e-06,595.1619355480459,True,False,True,True,sin_impulse_logf,NH3,-205528.32161503346,4.258092756894286,1.0,7.527314191438947e-05,0.0,303.15,0.0,1.564396161989681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2146538732989375e-06,7.46886768955903e-05,-5.9105214116284e-14,303.1500000002005,4.875393932520117e-07,1.528274307611154e-05,-3.27951624396635e-17,1.9842158449421467e-23,1.0105090380191296e-23,8.009239528693787e-13,-1.461138269815237e-27,1.1455141824418697e-11,2.8221235614164447e-11,1.7102154363332813e-18,1.5483577200916866e-20,5.094229362570199e-06
1649,7.527314191438947e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.885047435760498,17220,5.7132754380576894e-05,5121.134392584398,8.508661560536573e-13,0.0,8.624265769768046e-06,595.1558108078765,True,False,True,True,sin_impulse_logf,NH3,-205528.52426503345,4.258094756894287,1.0,7.527314191438947e-05,0.0,303.15,0.0,1.564396161989681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2146538732989375e-06,7.468867818366277e-05,-5.6563872769786884e-14,303.15000000020046,4.875378297419068e-07,1.5282744239035824e-05,-3.397431627969179e-17,1.985882015583103e-23,1.010520103301171e-23,8.009300588120634e-13,-1.5136766264182276e-27,1.1454965020258133e-11,2.822104642432279e-11,1.6583384420083796e-18,1.550017358439811e-20,5.094229750361931e-06
1649,8.465776979515573e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.095076322555542,16775,5.4379840497229075e-05,4373.84215807879,2.6989239637036373e-13,0.0,6.540277624099772e-06,1422.9031166827735,True,False,True,True,sin_impulse_logf,NH3,-205058.02394023002,4.290706323980403,1.0,8.465776979515573e-05,0.0,303.15,0.0,1.558088602863228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1936286762107596e-06,8.451170648832473e-05,-6.149079800560944e-14,303.15000000045103,1.0674595487968576e-07,1.5501698534685586e-05,-1.1758871039411584e-14,4.305775913366046e-24,8.480636150153148e-23,1.2496778081846835e-12,-5.314010838981827e-25,4.003174445687595e-13,4.709593289061379e-12,2.8002661271590204e-19,2.1247627499826105e-20,5.167229729860494e-06
1649,7.99654558547726e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3188276290893555,17138,5.5712160903923314e-05,4749.493674831357,6.876417346451469e-13,0.0,7.427723502345359e-06,634.2541211343348,True,False,True,True,sin_impulse_logf,NH3,-205293.27410263175,4.2743995404373445,1.0,7.99654558547726e-05,0.0,303.15,0.0,1.5610573209689635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203524403229879e-06,7.954738564173247e-05,-2.106482349493885e-13,303.1500000004261,3.2613385580730613e-07,1.5368779013971365e-05,-1.945810091673184e-15,-1.008732118723038e-18,2.1391683914237435e-23,9.799198400614048e-13,-7.444558890679159e-26,4.591417931610038e-12,1.5846351328337016e-11,6.352243006316589e-13,-2.0896644434264055e-16,5.122915970714607e-06
1649,7.99659548547726e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9404773712158203,17084,5.571220820959536e-05,4749.470915344125,6.876226890268702e-13,0.0,7.427710978237695e-06,634.2706190975031,True,False,True,True,sin_impulse_logf,NH3,-205293.27410263175,4.2743995404373445,1.0,7.99659548547726e-05,0.0,303.15,0.0,1.561056986739954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20352328913318e-06,7.954789999542098e-05,-9.40482707248517e-14,303.1500000003373,3.261184967843503e-07,1.5368786970035165e-05,-9.585815372155257e-17,1.3090463092556705e-23,2.041149843073577e-23,9.812573610282469e-13,-4.29460738051419e-27,4.597957931495826e-12,1.6473400898909958e-11,9.825907514921448e-19,5.5155066351085416e-21,5.1229187300133625e-06
1649,7.99654558547726e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9294779300689697,17164,5.5712151951634785e-05,4749.49096101018,6.876379750256107e-13,0.0,7.427708198012352e-06,634.2562820350279,True,False,True,True,sin_impulse_logf,NH3,-205293.07145263176,4.2743995404373445,1.0,7.99654558547726e-05,0.0,303.15,0.0,1.5610573209689635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203524403229879e-06,7.954738561244172e-05,-1.0196322330127975e-13,303.15000000034826,3.2613207305995063e-07,1.536878027126192e-05,-1.635936834377437e-16,1.2326394891394035e-23,2.0896710642142636e-23,9.77393586597805e-13,2.2219385447169703e-24,4.5989850885844854e-12,1.6463077002640405e-11,1.620861686537555e-18,1.2229821066688985e-14,5.122916495675481e-06
1649,7.99654558547726e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.265852689743042,19351,5.571193884171644e-05,4749.474384739438,6.876147947674528e-13,0.0,7.427613090955453e-06,634.2695419983254,True,False,True,True,sin_impulse_logf,NH3,-205293.27410263175,4.274401540437345,1.0,7.99654558547726e-05,0.0,303.15,0.0,1.5610573209689635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203524403229879e-06,7.954740118494117e-05,-9.54718971530548e-14,303.1500000003388,3.261208876282534e-07,1.5368788553692442e-05,-4.3478327485640734e-17,1.4955209318442063e-23,2.0383026660871048e-23,9.79406628558841e-13,-1.9478400673658378e-27,4.597728911372092e-12,1.647391704271369e-11,9.499340344644312e-19,4.036239537373614e-21,5.1229192586514385e-06
1649,7.542935551943374e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.223538637161255,17221,5.7227291431994896e-05,5120.433576962817,8.548421660433517e-13,0.0,8.663419021428739e-06,595.0770213648286,True,False,True,True,sin_impulse_logf,NH3,-205534.56069710318,4.257405741350812,1.0,7.542935551943374e-05,0.0,303.15,0.0,1.564278322852244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214261076174147e-06,7.484456792769415e-05,-6.04557434243471e-14,303.1500000002026,4.867617794050832e-07,1.5282131928106386e-05,-2.1342933344378502e-18,1.988528884903007e-23,1.0104014796185829e-23,7.989288585461841e-13,-9.513719685001308e-29,1.1384820345596382e-11,2.8151493210098402e-11,1.7431927896805873e-18,2.4231665637909783e-20,5.094025705882825e-06
1649,7.542935551943374e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.45804762840271,17221,5.7227291431994896e-05,5120.433576962817,8.548421660433517e-13,0.0,8.663419021428739e-06,595.0770213648286,True,False,True,True,sin_impulse_logf,NH3,-205534.56069710318,4.257405741350812,1.0,7.542935551943374e-05,0.0,303.15,0.0,1.564278322852244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214261076174147e-06,7.484456792769415e-05,-6.04557434243471e-14,303.1500000002026,4.867617794050832e-07,1.5282131928106386e-05,-2.1342933344378502e-18,1.988528884903007e-23,1.0104014796185829e-23,7.989288585461841e-13,-9.513719685001308e-29,1.1384820345596382e-11,2.8151493210098402e-11,1.7431927896805873e-18,2.4231665637909783e-20,5.094025705882825e-06
1649,7.542985451943374e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.531914234161377,18556,5.722733754348465e-05,5120.410925061218,8.548513805203951e-13,0.0,8.663393439594445e-06,595.0688498477514,True,False,True,True,sin_impulse_logf,NH3,-205534.56069710318,4.257405741350812,1.0,7.542985451943374e-05,0.0,303.15,0.0,1.5642779472155414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214259824051805e-06,7.484506740436489e-05,-6.042112103098641e-14,303.1500000002025,4.867572810688211e-07,1.5282131483218028e-05,-1.9542347903463614e-18,1.9528125602733696e-23,1.0100335392268035e-23,7.985806683307268e-13,-8.70430804069512e-29,1.1386077210085284e-11,2.8149362055757248e-11,1.6817429673398486e-18,1.5130730519530096e-20,5.09402555840759e-06
1649,7.542935551943374e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5434911251068115,17183,5.722728196944047e-05,5120.431196991241,8.548417373506109e-13,0.0,8.663399948821784e-06,595.0760097198216,True,False,True,True,sin_impulse_logf,NH3,-205534.3580471032,4.257405741350812,1.0,7.542935551943374e-05,0.0,303.15,0.0,1.564278322852244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214261076174147e-06,7.484456843549592e-05,-6.08368325007401e-14,303.1500000002033,4.867615253924223e-07,1.5282132114265563e-05,-8.413936385644982e-19,1.7891317897701958e-23,1.011990212560363e-23,8.00216382509918e-13,-3.749100080240549e-29,1.1385302824365784e-11,2.8150944005996685e-11,1.7114245711175614e-18,1.4315281193416156e-20,5.094025767406196e-06
1649,7.542935551943374e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.600403785705566,18109,5.722705962224731e-05,5120.415276946329,8.548390546605685e-13,0.0,8.663283483972631e-06,595.0698773893737,True,False,True,True,sin_impulse_logf,NH3,-205534.56069710318,4.2574077413508125,1.0,7.542935551943374e-05,0.0,303.15,0.0,1.564278322852244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214261076174147e-06,7.48445702984688e-05,-5.986834504996442e-14,303.1500000002028,4.86759961474614e-07,1.5282133273160927e-05,-1.368751482170332e-18,1.9547361017902983e-23,1.0108524933670166e-23,7.992649851933351e-13,-6.096249666859926e-29,1.1385542003209657e-11,2.8150393699166627e-11,1.681798936346295e-18,1.456539225178047e-20,5.094026154375676e-06
1649,8.010502499163129e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.870694637298584,17202,5.5793443631016545e-05,4749.093927480161,6.906583265711681e-13,0.0,7.458436978703649e-06,634.095058385503,True,False,True,True,sin_impulse_logf,NH3,-205299.48089575005,4.273789385779877,1.0,8.010502499163129e-05,0.0,303.15,0.0,1.5609640001898516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203213333966172e-06,7.96865662143623e-05,-9.349180922839009e-14,303.1500000003369,3.25851184312378e-07,1.536805054083855e-05,-1.074281134241326e-16,1.3076978799383422e-23,2.0401923577731054e-23,9.80219799224533e-13,-4.813096976739705e-27,4.5809968522130124e-12,1.6448393551194113e-11,1.0485690959446102e-18,7.339523691305773e-21,5.122673272288641e-06
1649,7.776719025553251e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5271241664886475,17674,5.649922760513877e-05,4935.408907515399,8.361513731912148e-13,0.0,8.019910979467772e-06,563.1893538409898,True,False,True,True,sin_impulse_logf,NH3,-205417.02079642663,4.265597563565344,1.0,7.776719025553251e-05,0.0,303.15,0.0,1.5625713439911786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208571146637262e-06,7.722911828213012e-05,-6.975652813702701e-14,303.15000000023986,4.33364236638149e-07,1.530451412697037e-05,-3.2774032825494266e-19,1.7108825634364034e-23,1.2755100381636867e-23,8.436621636737392e-13,-1.4622674178348005e-29,8.538568528527704e-12,2.332320140933666e-11,1.3916188509589449e-18,1.0957064299327563e-20,5.1014897793678745e-06
1649,7.776768925553251e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.119747877120972,17181,5.649927434101121e-05,4935.386181974607,8.361475837113533e-13,0.0,8.019891953308958e-06,563.1905701579327,True,False,True,True,sin_impulse_logf,NH3,-205417.02079642663,4.265597563565344,1.0,7.776768925553251e-05,0.0,303.15,0.0,1.5625709905996913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208569968665638e-06,7.722962764711453e-05,-6.917349537701334e-14,303.1500000002385,4.3335369799460987e-07,1.5304518374454633e-05,-1.7132409403162733e-18,1.8582053656733123e-23,1.2725487290967742e-23,8.415510039259771e-13,-7.435355060624707e-29,8.538635337467953e-12,2.3321797349276106e-11,4.4865673822267614e-17,-5.909320628412955e-20,5.101491196902156e-06
1649,7.776719025553251e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08866548538208,17068,5.6499218418388494e-05,4935.406380806709,8.361493754407628e-13,0.0,8.019893845213371e-06,563.1894961911706,True,False,True,True,sin_impulse_logf,NH3,-205416.81814642664,4.265597563565344,1.0,7.776719025553251e-05,0.0,303.15,0.0,1.5625713439911786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208571146637262e-06,7.722912086635153e-05,-6.984124209130628e-14,303.1500000002406,4.333631577319278e-07,1.5304514916990514e-05,-2.0911831297877417e-19,1.7048608604926423e-23,1.2774993546770113e-23,8.450046068926406e-13,-9.330184311515364e-30,8.539651661233177e-12,2.3321980673205678e-11,1.3911535115241319e-18,1.0946743593533262e-20,5.101490042286233e-06
1649,7.776719025553251e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.589289426803589,17448,5.649900052418345e-05,4935.39008485429,8.361366599727037e-13,0.0,8.019788190939366e-06,563.1906412566449,True,False,True,True,sin_impulse_logf,NH3,-205417.02079642663,4.2655995635653445,1.0,7.776719025553251e-05,0.0,303.15,0.0,1.5625713439911786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208571146637262e-06,7.722912723408735e-05,-7.003632100490464e-14,303.1500000002409,4.333564603094839e-07,1.5304519894764695e-05,3.794410429389616e-18,1.7438616212627003e-23,1.2776151187180494e-23,8.451042178098631e-13,1.6948163065342338e-28,8.53813326643251e-12,2.332274386316243e-11,1.3915852470283342e-18,1.1106071561073599e-20,5.101491701619574e-06
1649,7.563227265377937e-05,1.0,50662.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.292405366897583,17793,5.7345689507284595e-05,5118.960694153118,8.59926085396415e-13,0.0,8.710279633496998e-06,594.7586551582879,True,False,True,True,sin_impulse_logf,NH3,-205518.49098022396,4.25654060048452,1.0,7.563227265377937e-05,0.0,303.15,0.0,1.5641259799188796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213753266396265e-06,7.504713055266474e-05,-6.025150455919045e-14,303.1500000002027,4.857023886940044e-07,1.528138195500674e-05,-1.2208750197659832e-17,-1.35456031165341e-19,1.0127531001916904e-23,7.980403219961683e-13,-8.686712992878492e-27,1.12932551652738e-11,2.8050443948957658e-11,-7.319566704252141e-17,-2.934270940383351e-17,5.093775796408104e-06
