ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1843,0.00024311559539319278,1.0,5066.25,0.35,293.15,2338.1,0.0010736463438784348,11  1,0.25  0.75,0.7932371859454228,1891.591913461059,0,True,15.647559881210327,79830,0.00011846600907495639,5210.752598078465,1.5317514179401072e-11,0.0,2.277635533654468e-05,87.3103511510172,True,False,True,True,sin_impulse_logf,NH3,-497253.63312851905,4.200491669058226,1.0,0.00024311559539319278,0.0,293.15,0.0,1.7034340886428246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678113628809416e-07,0.00023339741545396687,4.457474739032101e-09,293.1499999860119,2.8761501458661727e-07,1.4937266132002607e-06,1.3432439693136543e-20,2.7197375765158823e-25,1.4076156380579605e-29,9.078389605095882e-18,1.5516420769762385e-30,2.264966604250771e-11,5.7174611805160786e-12,1.738173962610595e-21,7.884956572460076e-15,4.978984571863146e-07
1843,0.00024311559539319278,1.0,5066.25,0.35,293.15,2338.1,0.0010736331153991276,11  1,0.25  0.75,0.7932371859454228,1891.592249125303,0,True,15.911985874176025,79456,0.0001184660098523693,5210.752522268462,1.5317518261257817e-11,0.0,2.2776349372117445e-05,87.31030502041068,True,False,True,True,sin_impulse_logf,NH3,-497253.63312851905,4.200491669058226,1.0,0.00024311559539319278,0.0,293.15,0.0,1.7034340886428246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678113628809416e-07,0.0002333974327451536,5.584673291349907e-09,293.1499999807672,2.8761502730746406e-07,1.493726578154337e-06,1.3432821106184464e-20,2.7198095821764978e-25,1.4076144170659434e-29,9.078365484104371e-18,1.5516804800363356e-30,2.2649638880524203e-11,5.717450814579194e-12,1.7381704224497062e-21,7.884918963735225e-15,4.978984455185895e-07
1843,0.00024311559539319278,1.0,5066.25,0.35,293.15,2338.1,0.0010736331153991276,11  1,0.25  0.75,0.7932379649455622,1891.591913461059,0,True,16.219472885131836,79833,0.00011846600960439015,5210.752379598909,1.531751652092823e-11,0.0,2.277634958472192e-05,87.31031575533459,True,False,True,True,sin_impulse_logf,NH3,-497253.63312851905,4.200491669058226,1.0,0.00024311559539319278,0.0,293.15,0.0,1.7034342305628012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678114101876005e-07,0.00023339742095248404,-2.5974211446927656e-09,293.1500000095144,2.876150382257484e-07,1.4937267405444e-06,1.3432758040844649e-20,2.7197976073228573e-25,1.4076147148925456e-29,9.078369751638501e-18,1.5516743215706172e-30,2.2649645812051643e-11,5.717452914282861e-12,1.738171325724281e-21,7.884926196423945e-15,4.97898499645242e-07
1843,0.00024311559539319278,1.0,5066.25,0.35,293.15,2338.1,0.0010736331153991276,11  1,0.25  0.75,0.7932371859454228,1891.591913461059,0,True,16.241953134536743,80144,0.00011846602449027019,5210.748363820915,1.5317513526856374e-11,0.0,2.277630298809523e-05,87.31015419920638,True,False,True,True,sin_impulse_logf,NH3,-497253.24634484027,4.200491669058226,1.0,0.00024311559539319278,0.0,293.15,0.0,1.7034340886428246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678113628809416e-07,0.00023339743275244574,7.774060770430775e-10,293.14999999642873,2.8761493838327223e-07,1.4937266419773784e-06,1.34326228062744e-20,2.7197713689061904e-25,1.4076150598986365e-29,9.0783777780271e-18,1.5516607501215295e-30,2.2649655671047013e-11,5.7174561902795655e-12,1.7381722763049536e-21,7.884940013165594e-15,4.978984667846371e-07
1843,0.00024311559539319278,1.0,5066.25,0.35,293.15,2338.1,0.0010736331153991276,11  1,0.25  0.75,0.7932371859454228,1891.591913461059,0,True,15.668896675109863,80173,0.00011846594183772042,5210.746740003544,1.5317511048892145e-11,0.0,2.2776267006119576e-05,87.31003039116037,True,False,True,True,sin_impulse_logf,NH3,-497253.63312851905,4.200492105851367,1.0,0.00024311559539319278,0.0,293.15,0.0,1.7034340886428246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678113628809416e-07,0.00023339743427225207,-7.600092936550999e-09,293.15000002533486,2.876148862363065e-07,1.4937266905685717e-06,1.3432526028870882e-20,2.719752619608013e-25,1.4076153470636667e-29,9.07838353519685e-18,1.5516510652777644e-30,2.264966623643159e-11,5.7174588357816424e-12,1.738173179041632e-21,7.884949882588804e-15,4.978984829768893e-07
1843,0.00024542184715629797,1.0,5066.25,0.35,293.15,2338.1,0.0010625815627247858,11  1,0.25  0.75,0.7931975226527768,1891.654688209903,0,True,14.008918523788452,77172,0.00011858382455439842,5109.378056363063,1.5423229661824503e-11,0.0,2.1977091464134098e-05,83.66902079475067,True,False,True,True,sin_impulse_logf,NH3,-495888.3394460345,4.203232101842384,1.0,0.00024542184715629797,0.0,293.15,0.0,1.7020689218863624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673563072954542e-07,0.0002358224008727544,-7.080929452038351e-09,293.15000002408067,2.8075761639283547e-07,1.497314801318111e-06,2.668971594695292e-20,4.849294846169602e-25,1.610049633031978e-29,9.994636059829642e-18,2.817328360343811e-30,2.1765791550335036e-11,5.516306425120732e-12,1.6651745981057872e-21,6.988389374868234e-15,4.99094915691719e-07
1843,0.00024542184715629797,1.0,5066.25,0.35,293.15,2338.1,0.0010625815627247858,11  1,0.25  0.75,0.7931975226527768,1891.654688209903,0,True,15.332048177719116,77172,0.00011858382455439842,5109.378056363063,1.5423229661824503e-11,0.0,2.1977091464134098e-05,83.66902079475067,True,False,True,True,sin_impulse_logf,NH3,-495888.3394460345,4.203232101842384,1.0,0.00024542184715629797,0.0,293.15,0.0,1.7020689218863624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673563072954542e-07,0.0002358224008727544,-7.080929452038351e-09,293.15000002408067,2.8075761639283547e-07,1.497314801318111e-06,2.668971594695292e-20,4.849294846169602e-25,1.610049633031978e-29,9.994636059829642e-18,2.817328360343811e-30,2.1765791550335036e-11,5.516306425120732e-12,1.6651745981057872e-21,6.988389374868234e-15,4.99094915691719e-07
1843,0.00024542218198810066,1.0,5066.25,0.35,293.15,2338.1,0.0010625815627247858,11  1,0.25  0.75,0.7931975226527768,1891.654688209903,0,True,15.026818752288818,77912,0.00011858389593113679,5109.370312335402,1.5423251567043092e-11,0.0,2.1977073999147084e-05,83.66883547106318,True,False,True,True,sin_impulse_logf,NH3,-495888.3394460345,4.203232101842384,1.0,0.00024542218198810066,0.0,293.15,0.0,1.7020687265874472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673562421958156e-07,0.00023582276058435275,7.434079050715401e-09,293.1499999750676,2.807567303872611e-07,1.4973152336906545e-06,2.6692977030762698e-20,4.849769583546142e-25,1.6100819978684478e-29,9.994767694611882e-18,2.8176258900348032e-30,2.1765634441543905e-11,5.516269784997331e-12,1.6651614815919364e-21,6.988232136229867e-15,4.990950598866878e-07
1843,0.00024542184715629797,1.0,5066.25,0.35,293.15,2338.1,0.001062594791204093,11  1,0.25  0.75,0.7931975226527768,1891.654688209903,0,True,15.67554259300232,77732,0.00011858382379408801,5109.378269328867,1.5423230017221914e-11,0.0,2.1977097236051367e-05,83.66904084104101,True,False,True,True,sin_impulse_logf,NH3,-495888.3394460345,4.203232101842384,1.0,0.00024542184715629797,0.0,293.15,0.0,1.7020689218863624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673563072954542e-07,0.0002358224048426186,7.848659088368142e-09,293.14999997395904,2.8075760868340417e-07,1.4973148022107775e-06,2.6689291099002085e-20,4.849230250412616e-25,1.6100519551983877e-29,9.994660901683093e-18,2.8172890957096005e-30,2.176580763901866e-11,5.516312182895117e-12,1.6651765170285919e-21,6.988408089140482e-15,4.990949159809978e-07
1843,0.00024542184715629797,1.0,5066.25,0.35,293.15,2338.1,0.0010625815627247858,11  1,0.25  0.75,0.7931975226527768,1891.655023874147,0,True,15.774783611297607,77622,0.00011858382459228917,5109.3786558070005,1.5423233134878732e-11,0.0,2.1977091428113432e-05,83.66900181675182,True,False,True,True,sin_impulse_logf,NH3,-495888.3394460345,4.203232101842384,1.0,0.00024542184715629797,0.0,293.15,0.0,1.7020689218863624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673563072954542e-07,0.0002358224106765713,-5.974692021794491e-09,293.15000002052966,2.807576445990558e-07,1.4973147753392688e-06,2.6689919919313823e-20,4.849326266422601e-25,1.6100495925583608e-29,9.994631014289828e-18,2.8173472166148123e-30,2.1765785006771794e-11,5.516303683425356e-12,1.6651736753439697e-21,6.988380452332159e-15,4.990949070356612e-07
1843,0.00024542184715629797,1.0,5066.25,0.35,293.15,2338.1,0.0010625815627247858,11  1,0.25  0.75,0.7931983016529162,1891.654688209903,0,True,15.482671737670898,78258,0.00011858382429657835,5109.378399876275,1.5423230171703257e-11,0.0,2.1977091520625188e-05,83.66901824379195,True,False,True,True,sin_impulse_logf,NH3,-495888.3394460345,4.203232101842384,1.0,0.00024542184715629797,0.0,293.15,0.0,1.7020690624727037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673563541575679e-07,0.00023582240195566117,-1.0814741215412113e-09,293.1500000029652,2.807576218066879e-07,1.4973149327205678e-06,2.668987822279888e-20,4.849319342696833e-25,1.6100514138313642e-29,9.994642568089326e-18,2.8173430570541072e-30,2.1765787089133384e-11,5.516304399893753e-12,1.6651740697140986e-21,6.988381007026464e-15,4.990949594950273e-07
1843,0.00024542184715629797,1.0,5066.25,0.35,293.15,2338.1,0.0010625815627247858,11  1,0.25  0.75,0.7931975226527768,1891.654688209903,0,True,14.067375898361206,77826,0.00011858383968180469,5109.374298253042,1.5423215809620633e-11,0.0,2.197704702084078e-05,83.66892674094125,True,False,True,True,sin_impulse_logf,NH3,-495887.95266235573,4.203232101842384,1.0,0.00024542184715629797,0.0,293.15,0.0,1.7020689218863624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673563072954542e-07,0.0002358224171846652,-7.125619940237388e-09,293.150000023299,2.807573059732525e-07,1.4973150150410567e-06,2.6690027327890022e-20,4.849335613303451e-25,1.61005794100014e-29,9.994681651736137e-18,2.817355292707616e-30,2.1765773012347763e-11,5.51630391128e-12,1.6651735527200154e-21,6.988369125844291e-15,4.990949869401439e-07
1843,0.00024542184715629797,1.0,5066.25,0.35,293.15,2338.1,0.0010625815627247858,11  1,0.25  0.75,0.7931975226527768,1891.654688209903,0,True,15.19324541091919,78205,0.00011858375758924085,5109.371983254926,1.5423203385044156e-11,0.0,2.19770129794111e-05,83.66886454329315,True,False,True,True,sin_impulse_logf,NH3,-495888.3394460345,4.203232538635525,1.0,0.00024542184715629797,0.0,293.15,0.0,1.7020689218863624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673563072954542e-07,0.00023582242047611042,4.535042141287071e-09,293.14999998564303,2.80757068045997e-07,1.497315203663181e-06,2.669056202184053e-20,4.849411498689213e-25,1.6100660813937198e-29,9.994720828831809e-18,2.8174034540368797e-30,2.1765753781931022e-11,5.516298339067076e-12,1.6651715301693559e-21,6.988341067457338e-15,4.990950498234209e-07
1843,0.0002477949252995183,1.0,5066.25,0.35,293.15,2338.1,0.0010524401526548614,11  1,0.25  0.75,0.7932735194640257,1891.8983065065597,0,True,15.963311195373535,78711,0.00011875183861291926,5006.72362880649,1.5069850630706315e-11,0.0,2.124627497351305e-05,82.78347378948662,True,False,True,True,sin_impulse_logf,NH3,-494497.10944214143,4.205842184689984,1.0,0.0002477949252995183,0.0,293.15,0.0,1.7007116031814935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669038677271645e-07,0.00023860760239236982,-5.4887175730443904e-09,293.15000001758364,2.6483019964803373e-07,1.5075367373303332e-06,1.4007734431731285e-19,1.326435957539722e-24,2.271160978589341e-29,1.2775843994384147e-17,1.1394042981186471e-29,1.967002378328089e-11,5.032940136161695e-12,1.4921317241396453e-21,4.805075940584731e-15,5.02503169422357e-07
1843,0.0002477949252995183,1.0,5066.25,0.35,293.15,2338.1,0.0010524401526548614,11  1,0.25  0.75,0.7932735194640257,1891.8983065065597,0,True,17.718003749847412,78711,0.00011875183861291926,5006.72362880649,1.5069850630706315e-11,0.0,2.124627497351305e-05,82.78347378948662,True,False,True,True,sin_impulse_logf,NH3,-494497.10944214143,4.205842184689984,1.0,0.0002477949252995183,0.0,293.15,0.0,1.7007116031814935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669038677271645e-07,0.00023860760239236982,-5.4887175730443904e-09,293.15000001758364,2.6483019964803373e-07,1.5075367373303332e-06,1.4007734431731285e-19,1.326435957539722e-24,2.271160978589341e-29,1.2775843994384147e-17,1.1394042981186471e-29,1.967002378328089e-11,5.032940136161695e-12,1.4921317241396453e-21,4.805075940584731e-15,5.02503169422357e-07
1843,0.000247795260131321,1.0,5066.25,0.35,293.15,2338.1,0.0010524401526548614,11  1,0.25  0.75,0.7932735194640257,1891.8983065065597,0,True,17.110827207565308,78189,0.00011875191087843715,5006.716096663432,1.5069826161950996e-11,0.0,2.1246260489762792e-05,82.7835517701189,True,False,True,True,sin_impulse_logf,NH3,-494497.10944214143,4.205842184689984,1.0,0.000247795260131321,0.0,293.15,0.0,1.700711411586979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669038038623264e-07,0.00023860797849036843,7.865469860175413e-09,293.14999997330705,2.6482851736033426e-07,1.5075377715104215e-06,1.401046030306862e-19,1.326539610782706e-24,2.2712483819486967e-29,1.277618084144247e-17,1.1395890848687636e-29,1.966977084753988e-11,5.032882616754099e-12,1.4921114867855723e-21,4.804838382561971e-15,5.025035142622686e-07
1843,0.0002477949252995183,1.0,5066.25,0.35,293.15,2338.1,0.0010524533811341686,11  1,0.25  0.75,0.7932735194640257,1891.8983065065597,0,True,16.30177617073059,78226,0.000118751837955104,5006.723430500268,1.506984706344164e-11,0.0,2.124628081115648e-05,82.78351613126719,True,False,True,True,sin_impulse_logf,NH3,-494497.10944214143,4.205842184689984,1.0,0.0002477949252995183,0.0,293.15,0.0,1.7007116031814935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669038677271645e-07,0.0002386075891198188,1.1904239821812745e-09,293.14999999495467,2.6483018115221e-07,1.5075367570374194e-06,1.4007535474718476e-19,1.3264275642900074e-24,2.271164830176724e-29,1.2775879308440524e-17,1.1393901940865181e-29,1.9670034914431612e-11,5.032945576856167e-12,1.4921334758294639e-21,4.805089191170726e-15,5.025031759849365e-07
1843,0.0002477949252995183,1.0,5066.25,0.35,293.15,2338.1,0.0010524401526548614,11  1,0.25  0.75,0.7932735194640257,1891.8986421708037,0,True,16.9038667678833,78790,0.00011875183870086072,5006.72398473028,1.5069852752953345e-11,0.0,2.1246274881516284e-05,82.78346177285762,True,False,True,True,sin_impulse_logf,NH3,-494497.10944214143,4.205842184689984,1.0,0.0002477949252995183,0.0,293.15,0.0,1.7007116031814935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669038677271645e-07,0.00023860759740373458,5.440843115831391e-09,293.1499999825613,2.648302535540053e-07,1.5075367150399864e-06,1.400773842298001e-19,1.3264364103282537e-24,2.2711587453396558e-29,1.277583091281059e-17,1.139404705362394e-29,1.967002377558677e-11,5.032939857607685e-12,1.4921316584763665e-21,4.805076508751712e-15,5.02503161992378e-07
1843,0.0002477949252995183,1.0,5066.25,0.35,293.15,2338.1,0.0010524401526548614,11  1,0.25  0.75,0.7932742984641651,1891.8983065065597,0,True,16.2403621673584,78234,0.0001187518382821509,5006.723648543587,1.5069850532769933e-11,0.0,2.1246275141013898e-05,82.78347498012852,True,False,True,True,sin_impulse_logf,NH3,-494497.10944214143,4.205842184689984,1.0,0.0002477949252995183,0.0,293.15,0.0,1.7007117424214704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669039141404901e-07,0.00023860760332059555,7.84714301222976e-09,293.1499999734247,2.648301948362388e-07,1.5075368899122467e-06,1.400767376744255e-19,1.3264333190398242e-24,2.271160701049843e-29,1.2775845898728747e-17,1.1393997603544513e-29,1.9670022080070636e-11,5.032942010434528e-12,1.4921324443867928e-21,4.80507822941881e-15,5.025032202826217e-07
1843,0.0002477949252995183,1.0,5066.25,0.35,293.15,2338.1,0.0010524401526548614,11  1,0.25  0.75,0.7932735194640257,1891.8983065065597,0,True,17.42293119430542,78665,0.0001187518540603726,5006.7197929991735,1.5069812694944877e-11,0.0,2.1246232847496634e-05,82.78351804398403,True,False,True,True,sin_impulse_logf,NH3,-494496.72265846265,4.205842184689984,1.0,0.0002477949252995183,0.0,293.15,0.0,1.7007116031814935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669038677271645e-07,0.00023860761471400916,-4.0540853684183544e-09,293.15000001265383,2.6482949195628165e-07,1.5075372593819904e-06,1.4008540393154563e-19,1.326465416154438e-24,2.2711946213974916e-29,1.2775988292365136e-17,1.1394577230077747e-29,1.9669948581848628e-11,5.032924175229491e-12,1.4921259705189292e-21,4.804997601244772e-15,5.025033434726845e-07
