ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1810,0.0004972365113555397,1.0,5066.25,0.35,293.15,2338.1,0.00025889169373190165,11  1,0.25  0.75,0.911882308490939,1824.7521035684947,0,True,10.558557271957397,51127,0.00025347554469995167,4837.13805240878,7.930665283706792e-11,0.0,0.0001293447524831919,95.76547996032066,True,False,True,True,sin_impulse_logf,NH3,-409691.4574675398,3.879903430567077,1.0,0.0004972365113555397,0.0,293.15,0.0,1.6401462866892372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467154288964124e-07,0.0004850783816113266,1.0889146803378905e-09,293.14999999566953,1.658766483589609e-07,1.5177732845453202e-06,7.428257959447025e-14,1.4865830579897765e-24,1.1016636750935874e-27,3.6401988244153295e-17,2.0664312445852428e-24,2.150374697476987e-12,6.274538569083042e-13,1.6824607490183935e-22,1.8028566571752436e-22,5.05923410025497e-07
1810,0.0004972365113555397,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.911882308490939,1824.7524392327387,0,True,9.702046871185303,46395,0.0002534755456407026,4837.13839078422,7.930666527990633e-11,0.0,0.00012934473224638946,95.76544995206147,True,False,True,True,sin_impulse_logf,NH3,-409691.4574675398,3.879903430567077,1.0,0.0004972365113555397,0.0,293.15,0.0,1.6401462866892372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467154288964124e-07,0.00048507837619174367,-4.753867454833206e-12,293.1500000055888,1.658766799440392e-07,1.517773265945884e-06,7.837650037809742e-14,1.486583350762745e-24,1.12875325074421e-27,3.640193515345879e-17,2.1803181628890542e-24,2.150852729102733e-12,6.269788754362022e-13,1.6811871736396397e-22,4.358092373329478e-22,5.059234045861671e-07
1810,0.0004972365113555397,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9118830874910784,1824.7521035684947,0,True,10.06080150604248,51202,0.0002534755449685645,4837.1381871261065,7.930665269997021e-11,0.0,0.00012934473273747932,95.76546550635507,True,False,True,True,sin_impulse_logf,NH3,-409691.4574675398,3.879903430567077,1.0,0.0004972365113555397,0.0,293.15,0.0,1.6401463560786705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467154520262235e-07,0.0004850783744576808,-1.1298999134367469e-09,293.1500000143723,1.6587665541095827e-07,1.5177733646981257e-06,7.428250473113652e-14,1.4865830480185281e-24,1.1016628219705014e-27,3.6401956130206254e-17,2.0664292729819738e-24,2.1503755380716176e-12,6.274540916733734e-13,1.6824614886655474e-22,1.8028728723694697e-22,5.059234367427033e-07
1810,0.0004972365113555397,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.911882308490939,1824.7521035684947,0,True,9.685508728027344,47219,0.0002534755852428725,4837.133656614624,7.930645333301994e-11,0.0,0.0001293444698729105,95.76551162667346,True,False,True,True,sin_impulse_logf,NH3,-409691.07068386103,3.879903430567077,1.0,0.0004972365113555397,0.0,293.15,0.0,1.6401462866892372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467154288964124e-07,0.000485078392893247,-4.584871164777245e-12,293.1500000056,1.6587621950536465e-07,1.5177736079396428e-06,7.855108662057351e-14,1.4865792274170788e-24,1.1284772520082325e-27,3.640212819673454e-17,2.185175358621739e-24,2.150855168324996e-12,6.269551126597708e-13,1.681123462994146e-22,4.465627390870796e-22,5.059235186242316e-07
1810,0.0004972365113555397,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.911882308490939,1824.7521035684947,0,True,10.239593267440796,51684,0.00025347540932268856,4837.131197890779,7.930635756917275e-11,0.0,0.00012934434336729555,95.76553360148253,True,False,True,True,sin_impulse_logf,NH3,-409691.4574675398,3.8799038673602184,1.0,0.0004972365113555397,0.0,293.15,0.0,1.6401462866892372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467154288964124e-07,0.0004850784140803315,-8.138210903384443e-10,293.15000000880997,1.6587599747187802e-07,1.5177737704937116e-06,7.428399318789475e-14,1.486577229686702e-24,1.1016740965122555e-27,3.64022194718686e-17,2.066471231604785e-24,2.1503514522432375e-12,6.274491365156812e-13,1.6824480900972295e-22,1.8025299035139345e-22,5.059235720186453e-07
1810,0.0004952956602373914,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9115992238803495,1825.0996416200232,0,True,8.338046312332153,41442,0.00025373112632375586,4926.434459432987,8.11805289655036e-11,0.0,0.00013315118858876586,96.30813370322454,True,False,True,True,sin_impulse_logf,NH3,-411436.2037569307,3.8770699256045194,1.0,0.0004952956602373914,0.0,293.15,0.0,1.640439261605863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468130872019543e-07,0.0004827429033681288,-4.678612884091759e-12,293.1500000058236,1.722723480937864e-07,1.5133532036070035e-06,7.55321191748208e-14,1.5435472744059966e-24,6.795594057179027e-25,3.3912957895618005e-17,2.0950309172881863e-24,2.418582444411954e-12,6.825165271536544e-13,1.8306567492157224e-22,1.978097454493466e-19,5.044499329881845e-07
1810,0.0004962660857964656,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117407661856443,1824.925872594259,0,True,10.626848220825195,51505,0.0002536005989464672,4881.923292774317,8.051591719120511e-11,0.0,0.00013121868951057586,95.69378834218523,True,False,True,True,sin_impulse_logf,NH3,-410563.8306122353,3.8784866780857983,1.0,0.0004962660857964656,0.0,293.15,0.0,1.6402924876980472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467641625660158e-07,0.00048386846428133043,-1.41869859856938e-09,293.15000001436266,1.6967239121869216e-07,1.5151216493200001e-06,6.581786506147968e-14,1.5204196040190872e-24,1.0323220509790772e-27,3.490872940607267e-17,1.8277566788148756e-24,2.297994985545349e-12,6.581397891011442e-13,1.765002215505449e-22,5.44003195135146e-22,5.050394656572895e-07
1810,0.0004962664206282683,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117407661856443,1824.925872594259,0,True,11.204200983047485,51785,0.00025360067780260293,4881.919230072352,8.051592636563619e-11,0.0,0.00013121868749567243,95.69377596889694,True,False,True,True,sin_impulse_logf,NH3,-410563.8306122353,3.8784866780857983,1.0,0.0004962664206282683,0.0,293.15,0.0,1.640292432796144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467641442653813e-07,0.0004838688154349251,-2.2640248117464135e-09,293.1500000195297,1.6967204114805564e-07,1.5151218509839306e-06,6.581853029012391e-14,1.5204165246247263e-24,1.0323276086612316e-27,3.4908843434347344e-17,1.8277753958785175e-24,2.297981232941344e-12,6.58137271220182e-13,1.7649953824883033e-22,5.439556646158922e-22,5.050395328845817e-07
1810,0.0004962660857964656,1.0,5066.25,0.35,293.15,2338.1,0.00025889169373190165,11  1,0.25  0.75,0.9117407661856443,1824.925872594259,0,True,9.62678337097168,45012,0.0002536005977233589,4881.92343972058,8.051591351348607e-11,0.0,0.00013121871123448329,95.69380855576672,True,False,True,True,sin_impulse_logf,NH3,-410563.8306122353,3.8784866780857983,1.0,0.0004962660857964656,0.0,293.15,0.0,1.6402924876980472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467641625660158e-07,0.0004838684613562818,-4.4396319426015735e-12,293.15000000532797,1.6967238654565585e-07,1.515121646587247e-06,7.152248055809154e-14,1.5204195882250827e-24,1.1944278620797576e-27,3.490877520568234e-17,1.9861741832284638e-24,2.2986696154747096e-12,6.574638319015248e-13,1.7631896330187058e-22,1.886613389805023e-21,5.050394658102519e-07
1810,0.0004962660857964656,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117407661856443,1824.926208258503,0,True,10.31038761138916,51986,0.0002536005990003558,4881.923650008774,8.051591719444855e-11,0.0,0.00013121869102497932,95.69378944273862,True,False,True,True,sin_impulse_logf,NH3,-410563.8306122353,3.8784866780857983,1.0,0.0004962660857964656,0.0,293.15,0.0,1.6402924876980472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467641625660158e-07,0.00048386844734264923,-2.1598937876245856e-09,293.15000001013647,1.6967240904458507e-07,1.5151216348070911e-06,6.581778176017072e-14,1.5194887114186431e-24,1.0323211808669892e-27,3.490871551311906e-17,1.827754394188188e-24,2.297996329157841e-12,6.58140181990706e-13,1.765023679491589e-22,5.440118202536119e-22,5.050394608190084e-07
1810,0.0004962660857964656,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117415451857837,1824.925872594259,0,True,11.15912938117981,51878,0.00025360059834707494,4881.923414373792,8.051591420622346e-11,0.0,0.000131218689993612,95.69379224212258,True,False,True,True,sin_impulse_logf,NH3,-410563.8306122353,3.8784866780857983,1.0,0.0004962660857964656,0.0,293.15,0.0,1.640292557223168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46764185741056e-07,0.0004838684567842916,-5.871454251236298e-11,293.1500000028674,1.6967239281508777e-07,1.5151217125975772e-06,6.581785526802856e-14,1.5204195560171816e-24,1.0323218964718444e-27,3.490872964602712e-17,1.827756482177295e-24,2.2979946696381234e-12,6.581398806674737e-13,1.7650025457618796e-22,5.440036053256933e-22,5.050394867498646e-07
1810,0.0004962660857964656,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117407661856443,1824.925872594259,0,True,11.121628999710083,51629,0.00025360063770822687,4881.918944175449,8.051578902225747e-11,0.0,0.00013121842089776627,95.69374478076845,True,False,True,True,sin_impulse_logf,NH3,-410563.4438285565,3.8784866780857983,1.0,0.0004962660857964656,0.0,293.15,0.0,1.6402924876980472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467641625660158e-07,0.000483868491925248,5.0414514195944564e-09,293.14999997482704,1.6967209204571988e-07,1.5151218713277682e-06,6.581854464640596e-14,1.5204169163517256e-24,1.0323280971695955e-27,3.4908846962841746e-17,1.8277758151668277e-24,2.297982103710419e-12,6.58137087413792e-13,1.7649949630916287e-22,5.439548998844033e-22,5.050395396656598e-07
1810,0.0004962660857964656,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9117407661856443,1824.925872594259,0,True,10.387240171432495,51185,0.00025360046154079683,4881.916287591932,8.051571928533506e-11,0.0,0.00013121828954458493,95.69373187169978,True,False,True,True,sin_impulse_logf,NH3,-410563.8306122353,3.8784871148789395,1.0,0.0004962660857964656,0.0,293.15,0.0,1.6402924876980472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467641625660158e-07,0.0004838684949090714,-3.5392916138021663e-09,293.15000002739333,1.6967194194919318e-07,1.515121980360506e-06,6.581890934844134e-14,1.5204155866164471e-24,1.032331397641248e-27,3.4908904601614005e-17,1.8277860790545098e-24,2.2979755702580277e-12,6.581355778854537e-13,1.7649909152228245e-22,5.439293489817203e-22,5.050395760128806e-07
1810,0.0004965413162098121,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9115389389574263,1824.9013311121632,0,True,10.907977819442749,51284,0.000253266473768372,4839.665091403402,7.913955232684187e-11,0.0,0.0001289756909660172,95.69385937786402,True,False,True,True,sin_impulse_logf,NH3,-409444.50942232617,3.8801253119319936,1.0,0.0004965413162098121,0.0,293.15,0.0,1.6402293806061423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467431268687141e-07,0.0004843746015008016,3.6518053480911947e-10,293.1500000008067,1.66249708419124e-07,1.5175830636690423e-06,7.357402793661026e-14,1.489845141171448e-24,1.0965686771562705e-27,3.6279621770388e-17,2.046463867067102e-24,2.162582564493366e-12,6.298047975379817e-13,1.688878676158419e-22,1.9728232387349614e-22,5.058599977039454e-07
1810,0.0004964037010031389,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9116398525715353,1824.913601853211,0,True,10.303506135940552,51081,0.00025343288346746487,4860.828623315272,7.989624808408e-11,0.0,0.0001300889653544582,95.60571867637618,True,False,True,True,sin_impulse_logf,NH3,-410004.17001728073,3.8793059950088957,1.0,0.0004964037010031389,0.0,293.15,0.0,1.6402609254046827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467536418015609e-07,0.00048411082423126364,2.2949793835390402e-10,293.1500000009703,1.681138122826895e-07,1.516239595164979e-06,6.937320986207021e-14,1.5065001356722773e-24,1.063010255857192e-27,3.552843268290115e-17,1.927909740270124e-24,2.233851993275755e-12,6.445113312818317e-13,1.7283868254626926e-22,3.4155434906183834e-22,5.054121430597539e-07
1810,0.0004964040358349416,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9116398525715353,1824.913601853211,0,True,10.811046361923218,51934,0.00025343296286539754,4860.824407870041,7.98962346467279e-11,0.0,0.00013008896582412347,95.60573510099772,True,False,True,True,sin_impulse_logf,NH3,-410004.17001728073,3.8793059950088957,1.0,0.0004964040358349416,0.0,293.15,0.0,1.6402608705392886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467536235130961e-07,0.00048411118229470853,-5.648379778040098e-09,293.15000003902713,1.6811341098244294e-07,1.5162398379850184e-06,6.937410375688643e-14,1.5064966016097926e-24,1.0630176669916697e-27,3.5528574278968165e-17,1.9279348942427797e-24,2.233837136154503e-12,6.445079310113674e-13,1.7283776347628238e-22,3.4151474633778607e-22,5.054122240065964e-07
1810,0.0004964037010031389,1.0,5066.25,0.35,293.15,2338.1,0.00025889169373190165,11  1,0.25  0.75,0.9116398525715353,1824.913601853211,0,True,10.610137701034546,51333,0.00025343288269572396,4860.828664372013,7.989624539510248e-11,0.0,0.0001300889866166107,95.60573752017164,True,False,True,True,sin_impulse_logf,NH3,-410004.17001728073,3.8793059950088957,1.0,0.0004964037010031389,0.0,293.15,0.0,1.6402609254046827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467536418015609e-07,0.0004841108207380906,5.419034399580707e-09,293.1499999719515,1.6811381026382317e-07,1.5162396066367419e-06,6.937334346419403e-14,1.5065001018943703e-24,1.0630117574032056e-27,3.552846400940945e-17,1.927913465023788e-24,2.233851245706816e-12,6.445107729143296e-13,1.728385338302139e-22,3.4154822699619315e-22,5.054121468842377e-07
1810,0.0004964037010031389,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9116398525715353,1824.913937517455,0,True,11.966870069503784,51755,0.0002534328839860128,4860.828902460972,7.989624805045825e-11,0.0,0.00013008896592921955,95.60571913901563,True,False,True,True,sin_impulse_logf,NH3,-410004.17001728073,3.8793059950088957,1.0,0.0004964037010031389,0.0,293.15,0.0,1.6402609254046827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467536418015609e-07,0.00048411080293902375,2.4556388426179437e-09,293.14999998730445,1.6811383439397204e-07,1.516239582947806e-06,6.937315857901922e-14,1.5065003267226077e-24,1.0630098208770354e-27,3.552841647997555e-17,1.9279082982932047e-24,2.2338536658208372e-12,6.44511467557956e-13,1.7283871953059017e-22,3.4155722156805726e-22,5.054121389867423e-07
1810,0.0004964037010031389,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9116406315716747,1824.913601853211,0,True,10.381417989730835,51026,0.0002534328834192979,4860.828633869477,7.989625392711346e-11,0.0,0.00013008896800731292,95.6057136341171,True,False,True,True,sin_impulse_logf,NH3,-410004.17001728073,3.8793059950088957,1.0,0.0004964037010031389,0.0,293.15,0.0,1.6402609949105299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467536649701767e-07,0.000484110833955297,-5.457186285368237e-09,293.1500000395362,1.6811381444692376e-07,1.516239671304464e-06,6.93732818705376e-14,1.5065000924479536e-24,1.0630110349835517e-27,3.552843596318473e-17,1.9279118417987048e-24,2.233851775473059e-12,6.44510946569184e-13,1.7283858988021053e-22,3.415527314813037e-22,5.054121684398741e-07
1810,0.0004964037010031389,1.0,5066.25,0.35,293.15,2338.1,0.00025887846525259446,11  1,0.25  0.75,0.9116398525715353,1824.913601853211,0,True,11.051266193389893,51255,0.0002534329229737652,4860.8241594115125,7.98960857207598e-11,0.0,0.00013008869992406903,95.60571789251624,True,False,True,True,sin_impulse_logf,NH3,-410003.78323360195,3.8793059950088957,1.0,0.0004964037010031389,0.0,293.15,0.0,1.6402609254046827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467536418015609e-07,0.0004841108391040623,-2.324968555424051e-09,293.15000001814343,1.6811345515137276e-07,1.5162398637169362e-06,6.937412172735655e-14,1.5064969385972318e-24,1.063018114521394e-27,3.5528576058195723e-17,1.9279354244342528e-24,2.2338376177026954e-12,6.445077741343722e-13,1.7283772887921742e-22,3.4151533415515904e-22,5.054122325837936e-07
