ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
569,0.000249697919415603,1.0,5066.25,0.35,293.15,2338.1,0.0016768075380420714,11  1,0.25  0.75,0.24342335904975845,1748.6575584032353,0,True,18.88348650932312,74748,0.00013161077849059628,5038.928022121033,1.465200973434813e-11,0.0,2.249075087677997e-05,90.13149044758194,True,False,True,True,sin_impulse_logf,NH3,-421721.9307032726,4.149446789212541,1.0,0.000249697919415603,0.0,293.15,0.0,1.602098735022102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340329116740339e-07,0.00024053304544967226,6.49147278561043e-09,293.1499999797699,2.5135315398997144e-07,1.4152154208155244e-06,6.783016334693696e-21,1.2315647181652592e-25,2.0009577382545253e-29,1.4340239664514386e-17,8.992048635445842e-31,2.2780573745224358e-11,6.019326578710829e-12,1.7092650848997235e-21,9.539255423079321e-15,4.7172786405062767e-07
569,0.000249697919415603,1.0,5066.25,0.35,293.15,2338.1,0.0016768075380420714,11  1,0.25  0.75,0.24342335904975845,1748.6575584032353,0,True,17.729830741882324,74748,0.00013161077849059628,5038.928022121033,1.465200973434813e-11,0.0,2.249075087677997e-05,90.13149044758194,True,False,True,True,sin_impulse_logf,NH3,-421721.9307032726,4.149446789212541,1.0,0.000249697919415603,0.0,293.15,0.0,1.602098735022102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340329116740339e-07,0.00024053304544967226,6.49147278561043e-09,293.1499999797699,2.5135315398997144e-07,1.4152154208155244e-06,6.783016334693696e-21,1.2315647181652592e-25,2.0009577382545253e-29,1.4340239664514386e-17,8.992048635445842e-31,2.2780573745224358e-11,6.019326578710829e-12,1.7092650848997235e-21,9.539255423079321e-15,4.7172786405062767e-07
569,0.0002496982542474057,1.0,5066.25,0.35,293.15,2338.1,0.0016768075380420714,11  1,0.25  0.75,0.24342335904975845,1748.6575584032353,0,True,15.898863077163696,74685,0.0001316108527257823,5038.920498337216,1.4652004363533206e-11,0.0,2.2490732566394786e-05,90.13145010729686,True,False,True,True,sin_impulse_logf,NH3,-421721.9307032726,4.149446789212541,1.0,0.0002496982542474057,0.0,293.15,0.0,1.6020986771222654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340328923740886e-07,0.0002405334096778939,7.568068246591506e-09,293.14999997586295,2.513519200204222e-07,1.4152162735065302e-06,6.784418105636972e-21,1.2318064465655702e-25,2.001020815116923e-29,1.434053807270709e-17,8.993632663407328e-31,2.2780336139712768e-11,6.019265714436872e-12,1.709243746868575e-21,9.538892374989902e-15,4.717281483908247e-07
569,0.000249697919415603,1.0,5066.25,0.35,293.15,2338.1,0.0016768207665213786,11  1,0.25  0.75,0.24342335904975845,1748.6575584032353,0,True,19.42483878135681,75408,0.00013161077766689596,5038.927648196087,1.4652008745220538e-11,0.0,2.2490756481906674e-05,90.1315189946758,True,False,True,True,sin_impulse_logf,NH3,-421721.9307032726,4.149446789212541,1.0,0.000249697919415603,0.0,293.15,0.0,1.602098735022102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340329116740339e-07,0.00024053304408480893,-5.860927447329719e-09,293.15000001918133,2.5135314130040775e-07,1.415215432008115e-06,6.782948977821662e-21,1.231552631389378e-25,2.000961570025259e-29,1.4340275358266143e-17,8.991968195575939e-31,2.278058500126912e-11,6.019330081948641e-12,1.7092661707324294e-21,9.539267077128301e-15,4.7172786777600727e-07
569,0.000249697919415603,1.0,5066.25,0.35,293.15,2338.1,0.0016768075380420714,11  1,0.25  0.75,0.24342335904975845,1748.6578940674792,0,True,17.80517578125,74839,0.00013161077863481355,5038.928122443025,1.4652011300002204e-11,0.0,2.2490750735075163e-05,90.13148024861833,True,False,True,True,sin_impulse_logf,NH3,-421721.9307032726,4.149446789212541,1.0,0.000249697919415603,0.0,293.15,0.0,1.602098735022102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340329116740339e-07,0.00024053303950715045,4.6924831190025126e-09,293.1499999844084,2.513531994780668e-07,1.41521537650135e-06,6.782999651449463e-21,1.2315620592212934e-25,2.0009549425074143e-29,1.4340220996538276e-17,8.992030176420592e-31,2.278057455632289e-11,6.019326964400891e-12,1.7092652597447164e-21,9.539260318986786e-15,4.717278492787706e-07
569,0.000249697919415603,1.0,5066.25,0.35,293.15,2338.1,0.0016768075380420714,11  1,0.25  0.75,0.24342413804989782,1748.6575584032353,0,True,19.680362224578857,74733,0.00013161077822872885,5038.927856239201,1.4652012086135268e-11,0.0,2.2490750890051848e-05,90.13147603380837,True,False,True,True,sin_impulse_logf,NH3,-421721.9307032726,4.149446789212541,1.0,0.000249697919415603,0.0,293.15,0.0,1.6020988732009053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340329577336351e-07,0.0002405330580853898,6.522497729304839e-09,293.14999997970835,2.513531547221816e-07,1.4152155617452903e-06,6.783002669855037e-21,1.2315622489079653e-25,2.000958342662378e-29,1.434024459118344e-17,8.992030429869187e-31,2.278057238954009e-11,6.019327427907465e-12,1.709265487036291e-21,9.539255072650831e-15,4.717279110272547e-07
569,0.000249697919415603,1.0,5066.25,0.35,293.15,2338.1,0.0016768075380420714,11  1,0.25  0.75,0.24342335904975845,1748.6575584032353,0,True,17.735715627670288,74927,0.0001316107963879482,5038.924029115653,1.465198066270259e-11,0.0,2.249069759885231e-05,90.13145577021506,True,False,True,True,sin_impulse_logf,NH3,-421721.5439195938,4.149446789212541,1.0,0.000249697919415603,0.0,293.15,0.0,1.602098735022102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340329116740339e-07,0.0002405330747393399,6.108960400249987e-09,293.1499999811886,2.513525634485187e-07,1.4152158604285203e-06,6.783504433766327e-21,1.2316479071509214e-25,2.0009860125440434e-29,1.4340389325109118e-17,8.992589364224355e-31,2.2780497997890487e-11,6.0193062133194124e-12,1.7092576781836343e-21,9.53911447174287e-15,4.717280106238366e-07
569,0.000249697919415603,1.0,5066.25,0.35,293.15,2338.1,0.0016768075380420714,11  1,0.25  0.75,0.24342335904975845,1748.6575584032353,0,True,17.387223720550537,74906,0.0001316107016614807,5038.921708379003,1.4651959413644576e-11,0.0,2.2490670180463804e-05,90.13147660435702,True,False,True,True,sin_impulse_logf,NH3,-421721.9307032726,4.149447226005682,1.0,0.000249697919415603,0.0,293.15,0.0,1.602098735022102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340329116740339e-07,0.00024053305889043834,2.0678968123659813e-09,293.1499999925423,2.513522486094193e-07,1.4152160839021477e-06,6.783724294481982e-21,1.2316850723559013e-25,2.0009993430559393e-29,1.434046161799492e-17,8.992830563649396e-31,2.278045820277491e-11,6.019297407586876e-12,1.7092543979701828e-21,9.539047822078708e-15,4.7172808513274795e-07
569,0.00025022221420172095,1.0,5066.25,0.35,293.15,2338.1,0.0016621493023642664,11  1,0.25  0.75,0.24385919706229697,1748.7904418847575,0,True,18.03475022315979,74387,0.00013171081983467026,5019.199109081186,1.4566285193780076e-11,0.0,2.2341858403859806e-05,90.06172947253108,True,False,True,True,sin_impulse_logf,NH3,-421201.3067713396,4.149681494546875,1.0,0.00025022221420172095,0.0,293.15,0.0,1.60208540950816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340284698360533e-07,0.0002411532709486253,7.386553591137889e-09,293.14999997700687,2.479594866457523e-07,1.4177257886068597e-06,1.1410275891572572e-20,2.0006846346585723e-25,2.1742660203233765e-29,1.5162112686003625e-17,1.3952746767061183e-30,2.2194075062901825e-11,5.867404251151195e-12,1.6559138535607536e-21,8.615035446148517e-15,4.725649253908615e-07
569,0.00025022221420172095,1.0,5066.25,0.35,293.15,2338.1,0.0016621493023642664,11  1,0.25  0.75,0.24385919706229697,1748.7904418847575,0,True,17.89571523666382,74387,0.00013171081983467026,5019.199109081186,1.4566285193780076e-11,0.0,2.2341858403859806e-05,90.06172947253108,True,False,True,True,sin_impulse_logf,NH3,-421201.3067713396,4.149681494546875,1.0,0.00025022221420172095,0.0,293.15,0.0,1.60208540950816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340284698360533e-07,0.0002411532709486253,7.386553591137889e-09,293.14999997700687,2.479594866457523e-07,1.4177257886068597e-06,1.1410275891572572e-20,2.0006846346585723e-25,2.1742660203233765e-29,1.5162112686003625e-17,1.3952746767061183e-30,2.2194075062901825e-11,5.867404251151195e-12,1.6559138535607536e-21,8.615035446148517e-15,4.725649253908615e-07
569,0.00025022254903352365,1.0,5066.25,0.35,293.15,2338.1,0.0016621493023642664,11  1,0.25  0.75,0.24385919706229697,1748.7904418847575,0,True,17.420369863510132,74796,0.0001317108942985902,5019.191996240627,1.456626779431182e-11,0.0,2.2341840678603867e-05,90.06176559970704,True,False,True,True,sin_impulse_logf,NH3,-421201.3067713396,4.149681494546875,1.0,0.00025022254903352365,0.0,293.15,0.0,1.6020853517474731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340284505824911e-07,0.00024115362322426736,7.696991698996898e-09,293.1499999756307,2.4795810380753083e-07,1.4177267563443336e-06,1.1412821925619384e-20,2.001093931693754e-25,2.1743427195587582e-29,1.5162467886743757e-17,1.3955372779640047e-30,2.2193816145397632e-11,5.867338734706314e-12,1.6558910049601238e-21,8.61465184863097e-15,4.72565248089345e-07
569,0.00025022221420172095,1.0,5066.25,0.35,293.15,2338.1,0.0016621625308435735,11  1,0.25  0.75,0.24385919706229697,1748.7904418847575,0,True,18.756808042526245,74594,0.00013171081900685783,5019.199039721924,1.4566282920743413e-11,0.0,2.234186424009019e-05,90.06176705275941,True,False,True,True,sin_impulse_logf,NH3,-421201.3067713396,4.149681494546875,1.0,0.00025022221420172095,0.0,293.15,0.0,1.60208540950816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340284698360533e-07,0.00024115326217644532,7.295847458738288e-09,293.1499999768655,2.479594750115069e-07,1.4177257944000422e-06,1.1410221031260274e-20,2.0006753257743245e-25,2.1742716527105213e-29,1.516215665340687e-17,1.3952681307695246e-30,2.2194086465380475e-11,5.867406090024538e-12,1.655914353321617e-21,8.61503671091945e-15,4.7256492731721624e-07
569,0.00025022221420172095,1.0,5066.25,0.35,293.15,2338.1,0.0016621493023642664,11  1,0.25  0.75,0.24385919706229697,1748.7907775490014,0,True,17.4302396774292,74795,0.0001317108199048495,5019.199359540678,1.4566288541776073e-11,0.0,2.2341858237091195e-05,90.06170809999027,True,False,True,True,sin_impulse_logf,NH3,-421201.3067713396,4.149681494546875,1.0,0.00025022221420172095,0.0,293.15,0.0,1.60208540950816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340284698360533e-07,0.0002411532718806143,7.164394797336798e-09,293.14999997700215,2.479595407632598e-07,1.4177257403459335e-06,1.1410232708775911e-20,2.0006780577905536e-25,2.1742628355029905e-29,1.516209284004847e-17,1.3952703533255366e-30,2.2194080775370778e-11,5.867404965834456e-12,1.6559141523113092e-21,8.615043029623948e-15,4.7256490930163045e-07
569,0.00025022221420172095,1.0,5066.25,0.35,293.15,2338.1,0.0016621493023642664,11  1,0.25  0.75,0.24385997606243634,1748.7904418847575,0,True,18.390134572982788,74242,0.00013171081953476261,5019.198967618423,1.4566284649986937e-11,0.0,2.2341858479785782e-05,90.06173314080742,True,False,True,True,sin_impulse_logf,NH3,-421201.3067713396,4.149681494546875,1.0,0.00025022221420172095,0.0,293.15,0.0,1.6020855473974351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34028515799145e-07,0.0002411532684584483,6.442893287187188e-10,293.14999999709886,2.4795948507022707e-07,1.4177259190360706e-06,1.14103429415507e-20,2.000695731833922e-25,2.1742682323713495e-29,1.5162121738100668e-17,1.3952816902393671e-30,2.219407077064125e-11,5.867402324295126e-12,1.6559133940574337e-21,8.61502593541887e-15,4.7256496886967283e-07
569,0.00025022221420172095,1.0,5066.25,0.35,293.15,2338.1,0.0016621493023642664,11  1,0.25  0.75,0.24385919706229697,1748.7904418847575,0,True,16.13232445716858,74555,0.00013171083778425855,5019.195276707919,1.4566247240148532e-11,0.0,2.2341805626331036e-05,90.06175138546195,True,False,True,True,sin_impulse_logf,NH3,-421200.91998766083,4.149681494546875,1.0,0.00025022221420172095,0.0,293.15,0.0,1.60208540950816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340284698360533e-07,0.00024115328245272302,-5.6114086003148946e-09,293.15000001732534,2.479588050810412e-07,1.4177262867535697e-06,1.1411228509486522e-20,2.0008361690633604e-25,2.174301834563866e-29,1.5162295796547827e-17,1.3953711159183722e-30,2.2193984795927486e-11,5.8673805252918775e-12,1.6559053229465169e-21,8.614877443130892e-15,4.7256509148182753e-07
569,0.00025022221420172095,1.0,5066.25,0.35,293.15,2338.1,0.0016621493023642664,11  1,0.25  0.75,0.24385919706229697,1748.7904418847575,0,True,18.22706913948059,74651,0.00013171074312573746,5019.193158723131,1.456623075725796e-11,0.0,2.2341778588136114e-05,90.06174430432976,True,False,True,True,sin_impulse_logf,NH3,-421201.3067713396,4.149681931340016,1.0,0.00025022221420172095,0.0,293.15,0.0,1.60208540950816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340284698360533e-07,0.00024115330785988258,-7.69230992735698e-09,293.15000002437995,2.4795844612313575e-07,1.417726555804296e-06,1.1411610547201269e-20,2.0008960028732036e-25,2.174317962770124e-29,1.5162382941357352e-17,1.3954089988818412e-30,2.2193942041506085e-11,5.8673718391944505e-12,1.6559020186102121e-21,8.61480775559149e-15,4.725651811840358e-07
569,0.00024973720928167346,1.0,5066.25,0.35,293.15,2338.1,0.0016422171239683064,11  1,0.25  0.75,0.24374462334382335,1749.0780801527906,0,True,16.00149130821228,74954,0.0001316344735812947,5037.025144719905,1.4644318846684192e-11,0.0,2.2453508711239918e-05,90.02949956766156,True,False,True,True,sin_impulse_logf,NH3,-421541.1307630952,4.149421744843064,1.0,0.00024973720928167346,0.0,293.15,0.0,1.6021489187891815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340496395963938e-07,0.0002405805882691622,-7.4468667541487775e-09,293.1500000238224,2.510723105636233e-07,1.4154763924757932e-06,7.330417532000008e-21,1.3270187974253716e-25,2.0063593783313763e-29,1.431669995826754e-17,9.620979170081469e-31,2.269051658755369e-11,5.994371883810163e-12,1.701070647120842e-21,9.420759278215852e-15,4.71814897179454e-07
569,0.00024973720928167346,1.0,5066.25,0.35,293.15,2338.1,0.0016422171239683064,11  1,0.25  0.75,0.24374462334382335,1749.0780801527906,0,True,18.215282678604126,74954,0.0001316344735812947,5037.025144719905,1.4644318846684192e-11,0.0,2.2453508711239918e-05,90.02949956766156,True,False,True,True,sin_impulse_logf,NH3,-421541.1307630952,4.149421744843064,1.0,0.00024973720928167346,0.0,293.15,0.0,1.6021489187891815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340496395963938e-07,0.0002405805882691622,-7.4468667541487775e-09,293.1500000238224,2.510723105636233e-07,1.4154763924757932e-06,7.330417532000008e-21,1.3270187974253716e-25,2.0063593783313763e-29,1.431669995826754e-17,9.620979170081469e-31,2.269051658755369e-11,5.994371883810163e-12,1.701070647120842e-21,9.420759278215852e-15,4.71814897179454e-07
569,0.00024973754411347616,1.0,5066.25,0.35,293.15,2338.1,0.0016422171239683064,11  1,0.25  0.75,0.24374462334382335,1749.0780801527906,0,True,17.625266551971436,74842,0.00013163454779049357,5037.017684034951,1.464431430143707e-11,0.0,2.2453490565140942e-05,90.02945475212942,True,False,True,True,sin_impulse_logf,NH3,-421541.1307630952,4.149421744843064,1.0,0.00024973754411347616,0.0,293.15,0.0,1.6021488608311709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34049620277057e-07,0.00024058096186256605,-6.957703669710344e-09,293.1500000224484,2.510710629833152e-07,1.4154772605329395e-06,7.332066714728199e-21,1.3273019769173758e-25,2.0064265232564203e-29,1.431701021689118e-17,9.622827508055016e-31,2.2690267438331172e-11,5.99430485818736e-12,1.7010473425622084e-21,9.420372078572561e-15,4.718151866486818e-07
569,0.00024973720928167346,1.0,5066.25,0.35,293.15,2338.1,0.0016422303524476136,11  1,0.25  0.75,0.24374462334382335,1749.0780801527906,0,True,17.9040048122406,73850,0.00013163447271635444,5037.025047343191,1.46443199678943e-11,0.0,2.2453514458616827e-05,90.0295157194091,True,False,True,True,sin_impulse_logf,NH3,-421541.1307630952,4.149421744843064,1.0,0.00024973720928167346,0.0,293.15,0.0,1.6021489187891815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340496395963938e-07,0.00024058059644953725,-5.117166289314267e-09,293.15000001689754,2.5107230417505914e-07,1.415476400791966e-06,7.330420816362787e-21,1.3270192823364765e-25,2.0063657499118945e-29,1.4316745431988334e-17,9.620979390160821e-31,2.2690526824572723e-11,5.994371922513925e-12,1.7010705806950106e-21,9.420754273143239e-15,4.7181489994808024e-07
569,0.00024973720928167346,1.0,5066.25,0.35,293.15,2338.1,0.0016422171239683064,11  1,0.25  0.75,0.24374462334382335,1749.0784158170345,0,True,18.568702220916748,74698,0.00013163447361273404,5037.025202204825,1.4644319555164946e-11,0.0,2.2453508744628778e-05,90.02949534598044,True,False,True,True,sin_impulse_logf,NH3,-421541.1307630952,4.149421744843064,1.0,0.00024973720928167346,0.0,293.15,0.0,1.6021489187891815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340496395963938e-07,0.0002405805754937119,2.7194887456720766e-09,293.1499999922113,2.51072362708076e-07,1.4154763632356701e-06,7.330461894958174e-21,1.3270269977698991e-25,2.006358064505338e-29,1.431668507772663e-17,9.621032619777748e-31,2.2690513194177204e-11,5.994369454972578e-12,1.701069931800253e-21,9.420753501513435e-15,4.7181488743511207e-07
569,0.00024973720928167346,1.0,5066.25,0.35,293.15,2338.1,0.0016422171239683064,11  1,0.25  0.75,0.24374540234396272,1749.0780801527906,0,True,17.526955366134644,74436,0.0001316344732776011,5037.02503001695,1.4644320762594043e-11,0.0,2.2453508830269243e-05,90.02948826640238,True,False,True,True,sin_impulse_logf,NH3,-421541.1307630952,4.149421744843064,1.0,0.00024973720928167346,0.0,293.15,0.0,1.6021490569462452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340496856487484e-07,0.00024058059751949352,3.3043142714350028e-09,293.14999998869934,2.510723144500875e-07,1.4154765214639088e-06,7.330552912708266e-21,1.3270427617206302e-25,2.006364188086099e-29,1.4316717745705067e-17,9.621134131057407e-31,2.2690508600434465e-11,5.9943655073849205e-12,1.7010687573959647e-21,9.420731339823488e-15,4.7181494018134934e-07
569,0.00024973720928167346,1.0,5066.25,0.35,293.15,2338.1,0.0016422171239683064,11  1,0.25  0.75,0.24374462334382335,1749.0780801527906,0,True,18.45968461036682,75483,0.0001316344914052678,5037.021229905213,1.4644289851343232e-11,0.0,2.2453455494639775e-05,90.0294644464093,True,False,True,True,sin_impulse_logf,NH3,-421540.74397941644,4.149421744843064,1.0,0.00024973720928167346,0.0,293.15,0.0,1.6021489187891815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340496395963938e-07,0.00024058062126838868,1.418645013613423e-09,293.14999999460525,2.510717101327473e-07,1.4154768259583923e-06,7.331029651443575e-21,1.327123006987369e-25,2.0063899498374103e-29,1.431685585206512e-17,9.621654787346176e-31,2.2690433865308988e-11,5.994347653766289e-12,1.7010619998101823e-21,9.420602645814316e-15,4.718150417134395e-07
569,0.00024973720928167346,1.0,5066.25,0.35,293.15,2338.1,0.0016422171239683064,11  1,0.25  0.75,0.24374462334382335,1749.0780801527906,0,True,16.857457876205444,75063,0.00013163439668559187,5037.0184481853075,1.4644271626119896e-11,0.0,2.2453428271463588e-05,90.02946733641338,True,False,True,True,sin_impulse_logf,NH3,-421541.1307630952,4.149422181636205,1.0,0.00024973720928167346,0.0,293.15,0.0,1.6021489187891815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340496395963938e-07,0.0002405806213117203,-3.695084571958824e-09,293.1500000125854,2.510713975314036e-07,1.4154770784026624e-06,7.331329935133744e-21,1.3271740172910502e-25,2.0064058063713642e-29,1.4316938183619462e-17,9.621986012988922e-31,2.2690395727353083e-11,5.9943358211534386e-12,1.70105777074656e-21,9.420525494770568e-15,4.718151258802357e-07
569,0.0002502851557989159,1.0,5066.25,0.35,293.15,2338.1,0.0016344150088766097,11  1,0.25  0.75,0.2440660984012667,1749.1298257519557,0,True,18.142650604248047,74514,0.00013168924428083874,5013.093991491116,1.4520295876793144e-11,0.0,2.225900189661558e-05,90.01191818519118,True,False,True,True,sin_impulse_logf,NH3,-421045.0857997371,4.1499358309257275,1.0,0.0002502851557989159,0.0,293.15,0.0,1.6021111683719613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34037056123987e-07,0.00024125082652077823,7.77447326886186e-09,293.14999997509653,2.4687688384864884e-07,1.4185577228321288e-06,1.3533872231620959e-20,2.336645722429925e-25,2.2247388104566515e-29,1.5370399941140474e-17,1.6111384289150382e-30,2.200157251188841e-11,5.8164748255632814e-12,1.6383496713285653e-21,8.324046549594488e-15,4.728423266254034e-07
569,0.0002502851557989159,1.0,5066.25,0.35,293.15,2338.1,0.0016344150088766097,11  1,0.25  0.75,0.2440660984012667,1749.1298257519557,0,True,17.39885115623474,74514,0.00013168924428083874,5013.093991491116,1.4520295876793144e-11,0.0,2.225900189661558e-05,90.01191818519118,True,False,True,True,sin_impulse_logf,NH3,-421045.0857997371,4.1499358309257275,1.0,0.0002502851557989159,0.0,293.15,0.0,1.6021111683719613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34037056123987e-07,0.00024125082652077823,7.77447326886186e-09,293.14999997509653,2.4687688384864884e-07,1.4185577228321288e-06,1.3533872231620959e-20,2.336645722429925e-25,2.2247388104566515e-29,1.5370399941140474e-17,1.6111384289150382e-30,2.200157251188841e-11,5.8164748255632814e-12,1.6383496713285653e-21,8.324046549594488e-15,4.728423266254034e-07
569,0.0002502854906307186,1.0,5066.25,0.35,293.15,2338.1,0.0016344150088766097,11  1,0.25  0.75,0.2440660984012667,1749.1298257519557,0,True,16.8995840549469,74727,0.0001316893186655095,5013.087093902213,1.4520277561577432e-11,0.0,2.2258984629231508e-05,90.01196189543309,True,False,True,True,sin_impulse_logf,NH3,-421045.0857997371,4.1499358309257275,1.0,0.0002502854906307186,0.0,293.15,0.0,1.6021111105913397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340370368637798e-07,0.00024125119294532213,5.339347707918271e-09,293.1499999823927,2.468754475455448e-07,1.418558727442253e-06,1.3537010073757471e-20,2.337134214621715e-25,2.2248209401988543e-29,1.5370775753349167e-17,1.611452777122545e-30,2.2001307407172577e-11,5.816406437430227e-12,1.6383259344198846e-21,8.323653692414154e-15,4.7284266161827704e-07
569,0.0002502851557989159,1.0,5066.25,0.35,293.15,2338.1,0.0016344282373559169,11  1,0.25  0.75,0.2440660984012667,1749.1298257519557,0,True,16.3579158782959,74856,0.00013168924338764884,5013.094230956224,1.4520300103236078e-11,0.0,2.225900759072454e-05,90.01191501138153,True,False,True,True,sin_impulse_logf,NH3,-421045.0857997371,4.1499358309257275,1.0,0.0002502851557989159,0.0,293.15,0.0,1.6021111683719613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34037056123987e-07,0.00024125085433282116,6.031118213675136e-09,293.14999998131566,2.468768703255556e-07,1.4185577348262845e-06,1.3533675118343566e-20,2.336613613072784e-25,2.2247419734613124e-29,1.537043633066741e-17,1.6111171331324184e-30,2.200158398786408e-11,5.8164803758105826e-12,1.6383513229381356e-21,8.324060870812092e-15,4.7284233061683906e-07
569,0.0002502851557989159,1.0,5066.25,0.35,293.15,2338.1,0.0016344150088766097,11  1,0.25  0.75,0.2440660984012667,1749.1301614161996,0,True,18.086533308029175,74511,0.00013168924428971762,5013.094209554568,1.4520300106055216e-11,0.0,2.2259001908568492e-05,90.01189201616296,True,False,True,True,sin_impulse_logf,NH3,-421045.0857997371,4.1499358309257275,1.0,0.0002502851557989159,0.0,293.15,0.0,1.6021111683719613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34037056123987e-07,0.00024125083115828736,5.418872434035973e-09,293.1499999834398,2.4687694151840583e-07,1.4185576875878282e-06,1.3533825522199658e-20,2.3366388606246166e-25,2.2247355272517948e-29,1.5370379881400988e-17,1.6111340790866075e-30,2.200157543284735e-11,5.8164756739908956e-12,1.638350010929939e-21,8.324054609449096e-15,4.7284231487591086e-07
569,0.0002502851557989159,1.0,5066.25,0.35,293.15,2338.1,0.0016344150088766097,11  1,0.25  0.75,0.24406687740140606,1749.1298257519557,0,True,16.800117015838623,74422,0.00013168924397788292,5013.094222744652,1.4520294471975584e-11,0.0,2.2259001914772734e-05,90.01192696713919,True,False,True,True,sin_impulse_logf,NH3,-421045.0857997371,4.1499358309257275,1.0,0.0002502851557989159,0.0,293.15,0.0,1.6021113062265597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340371020755199e-07,0.00024125081876184292,5.8272129132820026e-09,293.14999998091076,2.4687688378329734e-07,1.4185578633618014e-06,1.3533996350014856e-20,2.3366656539145673e-25,2.22474160312782e-29,1.53704098010363e-17,1.6111510676396186e-30,2.20015640609818e-11,5.816471831575176e-12,1.638348860989479e-21,8.324032192956947e-15,4.7284237347294876e-07
569,0.0002502851557989159,1.0,5066.25,0.35,293.15,2338.1,0.0016344150088766097,11  1,0.25  0.75,0.2440660984012667,1749.1298257519557,0,True,17.594871997833252,74748,0.0001316892621859789,5013.089937243041,1.4520259843443065e-11,0.0,2.2258949353728845e-05,90.01192908224795,True,False,True,True,sin_impulse_logf,NH3,-421044.6990160583,4.1499358309257275,1.0,0.0002502851557989159,0.0,293.15,0.0,1.6021111683719613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34037056123987e-07,0.00024125085778458103,-5.002496205208862e-09,293.15000001524925,2.46876175224254e-07,1.4185582433428638e-06,1.3535030454615812e-20,2.3368239022897377e-25,2.2247763880096007e-29,1.537059026708758e-17,1.6112520504049743e-30,2.200147626940384e-11,5.816450738358512e-12,1.6383409942014023e-21,8.323885346967201e-15,4.7284250017323127e-07
