ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7294,0.0003707838391126724,1.0,5066.25,0.35,293.15,2338.1,0.012227977665390593,11  1,0.25  0.75,0.9317881690920315,1809.0882061005627,0,True,9.89680004119873,44561,0.00016125004929615704,4931.790952885488,4.007750610116008e-11,0.0,7.308962442345225e-05,107.08406218560484,True,False,True,True,sin_impulse_logf,NH3,-566621.6805990714,4.087777186795092,1.0,0.0003707838391126724,0.0,293.15,0.0,1.6702255124575006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567418374858336e-07,0.00035981562090795627,-2.4819984804824923e-10,293.15000000042835,2.053865682347739e-07,1.5195742156202375e-06,1.691232713834546e-15,1.806046669479832e-24,3.3862018555457083e-28,7.92118704522349e-17,4.714255800130018e-26,6.905169122869275e-12,2.16992139480157e-12,5.957030276601744e-22,2.0825338528263126e-18,5.065213520972079e-07
7294,0.0003707838391126724,1.0,5066.25,0.35,293.15,2338.1,0.012227977665390593,11  1,0.25  0.75,0.9317889480921709,1809.0878704363188,0,True,9.019108295440674,44647,0.00016125004910434062,4931.790854963839,4.007750005268651e-11,0.0,7.308962411442718e-05,107.08407789391613,True,False,True,True,sin_impulse_logf,NH3,-566621.6805990714,4.087777186795092,1.0,0.0003707838391126724,0.0,293.15,0.0,1.6702256055116089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567418685038697e-07,0.0003598156212347882,-2.1911993030168437e-09,293.15000001031444,2.05386536678277e-07,1.519574337362639e-06,1.6912319869717891e-15,1.806046288824885e-24,3.3862040091227274e-28,7.92119358099661e-17,4.714254134873191e-26,6.905169949415584e-12,2.1699218771739474e-12,5.957032034769854e-22,2.0825239307317965e-18,5.065213926774866e-07
7294,0.0003707838391126724,1.0,5066.25,0.35,293.15,2338.1,0.012227977665390593,11  1,0.25  0.75,0.9317881690920315,1809.0878704363188,0,True,8.544069051742554,36962,0.00016125007032006562,4931.787441583966,4.0077434129434874e-11,0.0,7.308951017390974e-05,107.08408710093711,True,False,True,True,sin_impulse_logf,NH3,-566621.2938153927,4.087777186795092,1.0,0.0003707838391126724,0.0,293.15,0.0,1.6702255124575006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567418374858336e-07,0.0003598156372491123,-3.850096459857999e-13,293.1500000004658,2.0538617141574656e-07,1.5195745105628162e-06,3.4603937493577603e-15,1.806073694986627e-24,3.4921456174815144e-28,7.921225081637842e-17,9.642735758329519e-26,6.905354210709099e-12,2.1697237388543147e-12,5.956506799698374e-22,2.2046346236617218e-18,5.065214507433302e-07
7294,0.0003707838391126724,1.0,5066.25,0.35,293.15,2338.1,0.012227977665390593,11  1,0.25  0.75,0.9317881690920315,1809.0878704363188,0,True,7.606145620346069,34746,0.00016124996691722681,4931.784250639808,4.0077371619704056e-11,0.0,7.308939477156249e-05,107.08408504554254,True,False,True,True,sin_impulse_logf,NH3,-566621.6805990714,4.0877776235882335,1.0,0.0003707838391126724,0.0,293.15,0.0,1.6702255124575006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567418374858336e-07,0.00035981567163689235,-6.969334695703529e-13,293.15000000063594,2.0538579218352371e-07,1.5195747833849531e-06,4.722877901528065e-15,1.8060754287851535e-24,3.592538436382696e-28,7.92125802347367e-17,1.314048101004583e-25,6.905481562318245e-12,2.1695823025195354e-12,5.956214142021708e-22,2.8143119283421445e-18,5.06521541922303e-07
7294,0.0003702004584858766,1.0,5066.25,0.35,293.15,2338.1,0.012214144235796854,11  1,0.25  0.75,0.9319063195958059,1809.5240640975508,0,True,6.333512544631958,27690,0.0001611442316041826,4945.751266551308,4.018506858618579e-11,0.0,7.325194235397302e-05,107.034609101022,True,False,True,True,sin_impulse_logf,NH3,-566823.2329117894,4.08761517662873,1.0,0.0003702004584858766,0.0,293.15,0.0,1.6704150484326018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568050161442006e-07,0.00035916655289142184,-1.364917495034838e-12,293.15000000125514,2.0705629803406565e-07,1.518543710334672e-06,9.209442726285265e-15,1.8188951602302475e-24,4.547599595422954e-26,7.775991691098735e-17,2.7361611907886036e-25,6.994804245925718e-12,2.1902866991102352e-12,6.030961358201379e-22,1.1078235863186138e-16,5.061778114556275e-07
7294,0.0003702004584858766,1.0,5066.25,0.35,293.15,2338.1,0.012214144235796854,11  1,0.25  0.75,0.9319063195958059,1809.5240640975508,0,True,6.615089654922485,27690,0.0001611442316041826,4945.751266551308,4.018506858618579e-11,0.0,7.325194235397302e-05,107.034609101022,True,False,True,True,sin_impulse_logf,NH3,-566823.2329117894,4.08761517662873,1.0,0.0003702004584858766,0.0,293.15,0.0,1.6704150484326018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568050161442006e-07,0.00035916655289142184,-1.364917495034838e-12,293.15000000125514,2.0705629803406565e-07,1.518543710334672e-06,9.209442726285265e-15,1.8188951602302475e-24,4.547599595422954e-26,7.775991691098735e-17,2.7361611907886036e-25,6.994804245925718e-12,2.1902866991102352e-12,6.030961358201379e-22,1.1078235863186138e-16,5.061778114556275e-07
7294,0.0003702007933176793,1.0,5066.25,0.35,293.15,2338.1,0.012214144235796854,11  1,0.25  0.75,0.9319063195958059,1809.5240640975508,0,True,9.259386539459229,44675,0.00016114430400482427,4945.745748047037,4.018506028879911e-11,0.0,7.325192648933411e-05,107.03460802029204,True,False,True,True,sin_impulse_logf,NH3,-566823.2329117894,4.08761517662873,1.0,0.0003702007933176793,0.0,293.15,0.0,1.6704149475901317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56804982530044e-07,0.0003591669039746347,3.566917952403483e-09,293.1499999828657,2.070556480935542e-07,1.5185440916644439e-06,1.5684094786056847e-15,1.820477917699631e-24,3.2858642690916823e-28,7.776047458988231e-17,4.369874438204082e-26,6.993923395334952e-12,2.1912049798579544e-12,6.016528035223549e-22,2.622131737729894e-18,5.061779371986394e-07
7294,0.0003702004584858766,1.0,5066.25,0.35,293.15,2338.1,0.01221415746427616,11  1,0.25  0.75,0.9319063195958059,1809.5240640975508,0,True,8.884064674377441,44689,0.00016114423104542132,4945.751225607736,4.01850618868012e-11,0.0,7.325195327384224e-05,107.034642901063,True,False,True,True,sin_impulse_logf,NH3,-566823.2329117894,4.08761517662873,1.0,0.0003702004584858766,0.0,293.15,0.0,1.6704150484326018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568050161442006e-07,0.0003591665362781175,-1.0935407076124532e-09,293.15000000639645,2.0705629224729188e-07,1.5185437309347627e-06,1.5683452548555929e-15,1.820483452021704e-24,3.285822888085368e-28,7.776004390228046e-17,4.3696948958513395e-26,6.993972923508871e-12,2.1912181832474424e-12,6.016564877168554e-22,2.62237639926443e-18,5.061778169322733e-07
7294,0.0003702004584858766,1.0,5066.25,0.35,293.15,2338.1,0.012214144235796854,11  1,0.25  0.75,0.9319063195958059,1809.5243997617947,0,True,6.514651536941528,29871,0.0001611442317236477,4945.751446972881,4.0185068705942296e-11,0.0,7.325194314582284e-05,107.0346099390843,True,False,True,True,sin_impulse_logf,NH3,-566823.2329117894,4.08761517662873,1.0,0.0003702004584858766,0.0,293.15,0.0,1.6704150484326018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568050161442006e-07,0.0003591665382426697,-7.7597545629112e-13,293.15000000071876,2.0705632398574418e-07,1.518543699020057e-06,5.269309364403766e-15,1.8205346828792914e-24,3.0263141969947004e-27,7.775994132135062e-17,1.885194078349151e-25,6.994389434806543e-12,2.1909198832690084e-12,5.992469776609794e-22,-1.4579571895762773e-16,5.061778070201227e-07
7294,0.0003702004584858766,1.0,5066.25,0.35,293.15,2338.1,0.012214144235796854,11  1,0.25  0.75,0.9319070985959453,1809.5240640975508,0,True,10.425406455993652,44738,0.00016114423160747395,4945.7511959345775,4.0185064853860224e-11,0.0,7.325194315440352e-05,107.03462021180482,True,False,True,True,sin_impulse_logf,NH3,-566823.2329117894,4.08761517662873,1.0,0.0003702004584858766,0.0,293.15,0.0,1.6704151416333501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568050472111166e-07,0.0003591665406270456,1.08278969508255e-09,293.14999999404625,2.0705630001391276e-07,1.518543811317385e-06,1.5683547054547413e-15,1.820483423619546e-24,3.2858255285552788e-28,7.775999843124194e-17,4.369721438404396e-26,6.993967133216367e-12,2.1912156323655247e-12,6.0165582515526685e-22,2.6223663510581062e-18,5.061778437296945e-07
7294,0.0003702004584858766,1.0,5066.25,0.35,293.15,2338.1,0.012214144235796854,11  1,0.25  0.75,0.9319063195958059,1809.5240640975508,0,True,10.528357028961182,44567,0.00016114425282087418,4945.747908003027,4.018500634989188e-11,0.0,7.32518285737917e-05,107.03460861614312,True,False,True,True,sin_impulse_logf,NH3,-566822.8461281107,4.08761517662873,1.0,0.0003702004584858766,0.0,293.15,0.0,1.6704150484326018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568050161442006e-07,0.00035916655720911637,-2.0367026725615227e-09,293.1500000092135,2.0705596989000498e-07,1.5185439580788956e-06,1.5683693489275089e-15,1.8204806353867055e-24,3.2858408374638117e-28,7.776027321450688e-17,4.3697624958448745e-26,6.993957954021956e-12,2.1912135651077405e-12,6.016552117018946e-22,2.6222714028473976e-18,5.061778926542963e-07
7294,0.0003702004584858766,1.0,5066.25,0.35,293.15,2338.1,0.012214144235796854,11  1,0.25  0.75,0.9319063195958059,1809.5240640975508,0,True,6.120759963989258,26519,0.00016114414936433438,4945.744623226328,4.0184948008573666e-11,0.0,7.325171235707365e-05,107.03459419656056,True,False,True,True,sin_impulse_logf,NH3,-566823.2329117894,4.087615613421871,1.0,0.0003702004584858766,0.0,293.15,0.0,1.6704150484326018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568050161442006e-07,0.00035916658034753913,-1.6442346100428624e-12,293.1500000015183,2.0705562926525443e-07,1.5185442014608597e-06,1.110605252643554e-14,1.8320919561329096e-24,1.5667854189636963e-23,7.77583923110295e-17,3.47087536421782e-25,6.994978649739501e-12,2.18994523105009e-12,6.05622356735335e-22,2.7752529071840345e-16,5.061779754819038e-07
7294,0.00037022389377233466,1.0,5066.25,0.35,293.15,2338.1,0.01218518723860515,11  1,0.25  0.75,0.9313457770666388,1809.5058458011604,0,True,6.410472393035889,30051,0.00016107201251380204,4938.982312696102,4.0066909868106365e-11,0.0,7.300202505826876e-05,106.98400569044375,True,False,True,True,sin_impulse_logf,NH3,-566811.0870654068,4.088036793977174,1.0,0.00037022389377233466,0.0,293.15,0.0,1.6703409308795787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567803102931929e-07,0.00035922449991095015,-1.1971632561376959e-12,293.15000000109444,2.0634758630461014e-07,1.5189876135382569e-06,8.093841142976877e-15,1.8143878827369397e-24,2.2723712940724156e-28,7.823383107712075e-17,2.231124164997102e-25,6.961786409330141e-12,2.182189581390521e-12,5.987687904519084e-22,-2.0970570528095498e-17,5.063257941463256e-07
7294,0.00037022389377233466,1.0,5066.25,0.35,293.15,2338.1,0.01218518723860515,11  1,0.25  0.75,0.9313457770666388,1809.5058458011604,0,True,6.75424861907959,30051,0.00016107201251380204,4938.982312696102,4.0066909868106365e-11,0.0,7.300202505826876e-05,106.98400569044375,True,False,True,True,sin_impulse_logf,NH3,-566811.0870654068,4.088036793977174,1.0,0.00037022389377233466,0.0,293.15,0.0,1.6703409308795787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567803102931929e-07,0.00035922449991095015,-1.1971632561376959e-12,293.15000000109444,2.0634758630461014e-07,1.5189876135382569e-06,8.093841142976877e-15,1.8143878827369397e-24,2.2723712940724156e-28,7.823383107712075e-17,2.231124164997102e-25,6.961786409330141e-12,2.182189581390521e-12,5.987687904519084e-22,-2.0970570528095498e-17,5.063257941463256e-07
7294,0.00037022422860413735,1.0,5066.25,0.35,293.15,2338.1,0.01218518723860515,11  1,0.25  0.75,0.9313457770666388,1809.5058458011604,0,True,6.855607986450195,32347,0.0001610720848783555,4938.976951338106,4.006689903054446e-11,0.0,7.300200890415183e-05,106.98401095442814,True,False,True,True,sin_impulse_logf,NH3,-566811.0870654068,4.088036793977174,1.0,0.00037022422860413735,0.0,293.15,0.0,1.6703408301105238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567802767035079e-07,0.00035922486246915203,-1.2044941805250348e-12,293.15000000100906,2.063469057041393e-07,1.5189880086804441e-06,7.45594557975788e-15,1.8143842470301018e-24,3.9773111019536185e-28,7.82344013028085e-17,2.0711112425945576e-25,6.961665858523909e-12,2.1822360190422635e-12,5.990237717168539e-22,-5.519518816764998e-18,5.063259257607332e-07
7294,0.00037022389377233466,1.0,5066.25,0.35,293.15,2338.1,0.012185200467084456,11  1,0.25  0.75,0.9313457770666388,1809.5058458011604,0,True,7.1567230224609375,33123,0.0001610720117885342,4938.982202710218,4.006691159760543e-11,0.0,7.300203547018911e-05,106.98401633105293,True,False,True,True,sin_impulse_logf,NH3,-566811.0870654068,4.088036793977174,1.0,0.00037022389377233466,0.0,293.15,0.0,1.6703409308795787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567803102931929e-07,0.0003592245090069407,-6.911008082376334e-13,293.1500000005629,2.063475795367628e-07,1.5189876190592725e-06,4.158622445707396e-15,1.81457063598734e-24,3.46604612417146e-28,7.82339365925518e-17,1.1586898337989288e-25,6.961352271678664e-12,2.182606578762206e-12,5.992589534418915e-22,2.9875615674055602e-18,5.063257952510285e-07
7294,0.00037022389377233466,1.0,5066.25,0.35,293.15,2338.1,0.01218518723860515,11  1,0.25  0.75,0.9313457770666388,1809.5061814654043,0,True,6.156672954559326,26231,0.00016107201268928157,4938.9824826212,4.006691745295513e-11,0.0,7.300202546666264e-05,106.98398603638591,True,False,True,True,sin_impulse_logf,NH3,-566811.0870654068,4.088036793977174,1.0,0.00037022389377233466,0.0,293.15,0.0,1.6703409308795787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567803102931929e-07,0.0003592245060506946,-1.5747770955670068e-12,293.15000000146375,2.0634761478667676e-07,1.5189875884217954e-06,1.0313778897661328e-14,1.813640049844176e-24,-3.464000747058056e-23,7.823185624599731e-17,5.493953052232406e-25,6.961818738421772e-12,2.1802061172049377e-12,6.336627824386365e-22,2.2388661693545007e-15,5.063257856185534e-07
7294,0.00037022389377233466,1.0,5066.25,0.35,293.15,2338.1,0.01218518723860515,11  1,0.25  0.75,0.9313465560667782,1809.5058458011604,0,True,9.595194816589355,44408,0.0001610720123717141,4938.982303299097,4.006691256075789e-11,0.0,7.300202583803866e-05,106.98399964345245,True,False,True,True,sin_impulse_logf,NH3,-566811.0870654068,4.088036793977174,1.0,0.00037022389377233466,0.0,293.15,0.0,1.670341024074427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567803413581423e-07,0.0003592245084611985,3.781710743840451e-09,293.1499999818656,2.063475854375338e-07,1.5189877127647288e-06,1.6138649457113536e-15,1.8143489899883226e-24,3.3209153753803813e-28,7.823385308285785e-17,4.497455550523734e-26,6.961065954025515e-12,2.1828888148405596e-12,5.993274693798634e-22,2.412341667590524e-18,5.063258260167709e-07
7294,0.00037022389377233466,1.0,5066.25,0.35,293.15,2338.1,0.01218518723860515,11  1,0.25  0.75,0.9313457770666388,1809.5058458011604,0,True,7.163418769836426,34113,0.00016107203352903478,4938.9789891480095,4.006684995127346e-11,0.0,7.300191149470702e-05,106.98399924970695,True,False,True,True,sin_impulse_logf,NH3,-566810.7002817281,4.088036793977174,1.0,0.00037022389377233466,0.0,293.15,0.0,1.6703409308795787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567803102931929e-07,0.0003592245221670558,-7.259735564048645e-13,293.1500000006451,2.0634723937509553e-07,1.5189878695924783e-06,4.767397564179295e-15,1.8143740608961243e-24,3.511169039189311e-28,7.823417661300905e-17,1.3305962963851366e-25,6.961403752791274e-12,2.1825340358417637e-12,5.992803131475779e-22,5.619138314916484e-18,5.06325878880917e-07
7294,0.00037022389377233466,1.0,5066.25,0.35,293.15,2338.1,0.01218518723860515,11  1,0.25  0.75,0.9313457770666388,1809.5058458011604,0,True,6.961655855178833,31630,0.000161071930241612,4938.97572803047,4.006678579626682e-11,0.0,7.300179563095304e-05,106.98400075454741,True,False,True,True,sin_impulse_logf,NH3,-566811.0870654068,4.088037230770315,1.0,0.00037022389377233466,0.0,293.15,0.0,1.6703409308795787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567803102931929e-07,0.00035922453827487655,-7.624253736557077e-13,293.15000000071296,2.0634688121395171e-07,1.518988132565573e-06,5.270164111925302e-15,1.8143511598785323e-24,3.5767241337442686e-28,7.823448637679589e-17,1.4712724207502408e-25,6.961449689694671e-12,2.1824756168005355e-12,5.992760824238696e-22,6.3721879757214324e-18,5.063259666358181e-07
7294,0.0003700482875685746,1.0,5066.25,0.35,293.15,2338.1,0.012171163139410898,11  1,0.25  0.75,0.9318151039588978,1810.163134055242,0,True,5.7493908405303955,26295,0.00016100795750479581,4936.872209422987,3.9983767151592645e-11,0.0,7.281507215296824e-05,106.93192147919837,True,False,True,True,sin_impulse_logf,NH3,-566562.8867939224,4.088251597006273,1.0,0.0003700482875685746,0.0,293.15,0.0,1.6704499795062183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568166598354061e-07,0.0003590620401214389,-1.6132241321333584e-12,293.15000000152554,2.0619902999604571e-07,1.519208878357748e-06,1.1435494158581167e-14,1.8230015017975268e-24,2.1770349220113352e-23,7.832011058543783e-17,2.441852553162918e-25,6.960131002135296e-12,2.1815584679074575e-12,5.896029593071795e-22,-5.976758442209453e-16,5.063995508948922e-07
7294,0.0003700482875685746,1.0,5066.25,0.35,293.15,2338.1,0.012171163139410898,11  1,0.25  0.75,0.9318151039588978,1810.163134055242,0,True,6.068460941314697,26295,0.00016100795750479581,4936.872209422987,3.9983767151592645e-11,0.0,7.281507215296824e-05,106.93192147919837,True,False,True,True,sin_impulse_logf,NH3,-566562.8867939224,4.088251597006273,1.0,0.0003700482875685746,0.0,293.15,0.0,1.6704499795062183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568166598354061e-07,0.0003590620401214389,-1.6132241321333584e-12,293.15000000152554,2.0619902999604571e-07,1.519208878357748e-06,1.1435494158581167e-14,1.8230015017975268e-24,2.1770349220113352e-23,7.832011058543783e-17,2.441852553162918e-25,6.960131002135296e-12,2.1815584679074575e-12,5.896029593071795e-22,-5.976758442209453e-16,5.063995508948922e-07
7294,0.00037004862240037727,1.0,5066.25,0.35,293.15,2338.1,0.012171163139410898,11  1,0.25  0.75,0.9318151039588978,1810.163134055242,0,True,5.40630841255188,26253,0.0001610080299437816,4936.866270554663,3.9983751713959705e-11,0.0,7.281505595866386e-05,106.93193898335323,True,False,True,True,sin_impulse_logf,NH3,-566562.8867939224,4.088251597006273,1.0,0.00037004862240037727,0.0,293.15,0.0,1.6704498785906731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568166261968911e-07,0.0003590623933096744,-8.25337292243086e-12,293.1500000075418,2.0619834190692813e-07,1.5192092952152556e-06,-1.4369606894067107e-14,1.811955134695356e-24,6.378164522282502e-23,7.83170337833075e-17,3.5951385299281604e-23,6.967219640282465e-12,2.2670673975999052e-12,-1.0720950171984531e-21,-1.0804778851317099e-13,5.063997120626064e-07
7294,0.0003700482875685746,1.0,5066.25,0.35,293.15,2338.1,0.012171176367890205,11  1,0.25  0.75,0.9318151039588978,1810.163134055242,0,True,6.25786018371582,27720,0.00016100795701124245,4936.872170685907,3.998376391047077e-11,0.0,7.281508267066517e-05,106.93194559287227,True,False,True,True,sin_impulse_logf,NH3,-566562.8867939224,4.088251597006273,1.0,0.0003700482875685746,0.0,293.15,0.0,1.6704499795062183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568166598354061e-07,0.00035906203418188405,-1.375068333880666e-12,293.15000000123547,2.0619902351410528e-07,1.5192088873708375e-06,9.19729478015069e-15,1.8129674354289944e-24,3.182327003298887e-26,7.832304875564107e-17,2.599462192129645e-25,6.9598326211807364e-12,2.1813529936541364e-12,5.988356486708396e-22,-5.164187263306265e-18,5.0639955333342e-07
7294,0.0003700482875685746,1.0,5066.25,0.35,293.15,2338.1,0.012171163139410898,11  1,0.25  0.75,0.9318151039588978,1810.1634697194859,0,True,9.043886661529541,41036,0.00016100795758987587,4936.872245358741,3.9983769691405305e-11,0.0,7.281507258717223e-05,106.93191532441243,True,False,True,True,sin_impulse_logf,NH3,-566562.8867939224,4.088251597006273,1.0,0.0003700482875685746,0.0,293.15,0.0,1.6704499795062183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568166598354061e-07,0.0003590620306534797,-2.444786842752272e-13,293.15000000027794,2.0619905940556788e-07,1.5192088676609564e-06,2.0595586002308437e-15,1.812931618145763e-24,3.350992327288606e-28,7.8322944574167e-17,5.740206420566521e-26,6.959036974299685e-12,2.1821339587628347e-12,5.991686018840175e-22,2.3940305167469017e-18,5.063995454435198e-07
7294,0.0003700482875685746,1.0,5066.25,0.35,293.15,2338.1,0.012171163139410898,11  1,0.25  0.75,0.9318158829590372,1810.163134055242,0,True,5.891939640045166,25582,0.00016100795718968817,4936.872132934062,3.99837678410244e-11,0.0,7.281507267210426e-05,106.93192039776612,True,False,True,True,sin_impulse_logf,NH3,-566562.8867939224,4.088251597006273,1.0,0.0003700482875685746,0.0,293.15,0.0,1.6704500727452925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568166909150975e-07,0.000359062043105423,-1.0715042281914212e-12,293.15000000098064,2.0619902841064316e-07,1.5192089740868788e-06,1.3335778744330918e-14,1.7583696904871537e-24,-2.416687155503412e-21,7.828737438733987e-17,-2.7349971037508886e-24,6.959207720589832e-12,2.1719711669479747e-12,7.781937281583065e-22,1.159649674685459e-14,5.063995800932947e-07
7294,0.0003700482875685746,1.0,5066.25,0.35,293.15,2338.1,0.012171163139410898,11  1,0.25  0.75,0.9318151039588978,1810.163134055242,0,True,9.30143404006958,40941,0.00016100797868522318,4936.8687550726,3.998370629310857e-11,0.0,7.281495870936272e-05,106.9319176415196,True,False,True,True,sin_impulse_logf,NH3,-566562.5000102436,4.088251597006273,1.0,0.0003700482875685746,0.0,293.15,0.0,1.6704499795062183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568166598354061e-07,0.00035906206408716987,-2.6870159950341685e-13,293.15000000025924,2.061986748562414e-07,1.5192091456208786e-06,1.919548751140754e-15,1.8129275662626947e-24,3.343087336362685e-28,7.832329357000145e-17,5.350026159846938e-26,6.959012700017278e-12,2.182147877203604e-12,5.991723325312687e-22,2.388511764603047e-18,5.063996380746276e-07
7294,0.0003700482875685746,1.0,5066.25,0.35,293.15,2338.1,0.012171163139410898,11  1,0.25  0.75,0.9318151039588978,1810.163134055242,0,True,7.148135423660278,33110,0.0001610078753305002,4936.865545189519,3.998363677022463e-11,0.0,7.281484358615019e-05,106.93193450925001,True,False,True,True,sin_impulse_logf,NH3,-566562.8867939224,4.088252033799415,1.0,0.0003700482875685746,0.0,293.15,0.0,1.6704499795062183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568166598354061e-07,0.0003590620682866698,-6.623260641696443e-13,293.15000000068426,2.061983090871003e-07,1.5192094158023483e-06,5.067063616808437e-15,1.81295318227295e-24,3.5402069483733377e-28,7.832359184264268e-17,1.4135041911682607e-25,6.959350512817213e-12,2.1817972596540474e-12,5.991104443379614e-22,4.580572331541339e-18,5.063997287209507e-07
7294,0.0003696087786870276,1.0,5066.25,0.35,293.15,2338.1,0.0121472424818834,11  1,0.25  0.75,0.931878277708933,1810.3180577483824,0,True,6.107622385025024,26297,0.00016100069901888914,4949.766196421758,4.010013885283261e-11,0.0,7.300888570799153e-05,106.90539928898154,True,False,True,True,sin_impulse_logf,NH3,-566451.5761831199,4.087824799616295,1.0,0.0003696087786870276,0.0,293.15,0.0,1.6705901717979003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568633905993001e-07,0.00035856282901352616,-1.6134112079897405e-12,293.150000001475,2.0766412186020949e-07,1.518277851928903e-06,1.0766430480286049e-14,2.2652490398028954e-24,3.795340389903757e-23,7.699298158755896e-17,3.4781891039822526e-25,7.029196114818163e-12,2.1968931521542006e-12,6.047390415150182e-22,8.491285388987323e-17,5.060891774969748e-07
7294,0.0003696087786870276,1.0,5066.25,0.35,293.15,2338.1,0.0121472424818834,11  1,0.25  0.75,0.931878277708933,1810.3180577483824,0,True,5.68741512298584,26297,0.00016100069901888914,4949.766196421758,4.010013885283261e-11,0.0,7.300888570799153e-05,106.90539928898154,True,False,True,True,sin_impulse_logf,NH3,-566451.5761831199,4.087824799616295,1.0,0.0003696087786870276,0.0,293.15,0.0,1.6705901717979003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568633905993001e-07,0.00035856282901352616,-1.6134112079897405e-12,293.150000001475,2.0766412186020949e-07,1.518277851928903e-06,1.0766430480286049e-14,2.2652490398028954e-24,3.795340389903757e-23,7.699298158755896e-17,3.4781891039822526e-25,7.029196114818163e-12,2.1968931521542006e-12,6.047390415150182e-22,8.491285388987323e-17,5.060891774969748e-07
7294,0.0003696091135188303,1.0,5066.25,0.35,293.15,2338.1,0.0121472424818834,11  1,0.25  0.75,0.931878277708933,1810.3180577483824,0,True,9.937865972518921,44681,0.00016100077146324462,4949.761047629679,4.0100135730397925e-11,0.0,7.300886851997473e-05,106.90538244521177,True,False,True,True,sin_impulse_logf,NH3,-566451.5761831199,4.087824799616295,1.0,0.0003696091135188303,0.0,293.15,0.0,1.6705900706353528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56863356878451e-07,0.00035856318515684293,-2.2971479608700796e-13,293.1500000002073,2.0766348690299225e-07,1.518278222045162e-06,1.5260175920431104e-15,1.825613226013443e-24,3.242157426728468e-28,7.700105203104563e-17,4.251475383079582e-26,7.028134564655932e-12,2.197968485347313e-12,6.035988251597902e-22,2.8895836913741273e-18,5.060892991998677e-07
