ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7808,0.00024440406286434783,1.0,5066.25,0.35,293.15,2338.1,0.001576578806045458,11  1,0.25  0.75,0.45274401867672115,1572.979535092335,0,True,18.277195930480957,74738,0.00011359956625429302,5037.600832676113,1.3831192858002786e-11,0.0,2.38819327465965e-05,101.3863831221179,True,False,True,True,sin_impulse_logf,NH3,-541259.5770263945,4.2235847877204,1.0,0.00024440406286434783,0.0,293.15,0.0,1.6409674524000815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469891508000272e-07,0.0002355243920529569,5.548816190139528e-09,293.14999998295133,2.527338151958943e-07,1.4544947321190174e-06,4.86028956736657e-22,9.704607408387937e-27,2.92306894169838e-29,2.357758818087411e-17,7.828820784932355e-32,2.613174518588289e-11,6.962718181618837e-12,2.054094824600341e-21,1.2025435771185677e-14,4.848193774034342e-07
7808,0.00024440406286434783,1.0,5066.25,0.35,293.15,2338.1,0.0015765655775661508,11  1,0.25  0.75,0.45274401867672115,1572.979870756579,0,True,16.070809602737427,74543,0.00011359956705725554,5037.601177093933,1.383119597882893e-11,0.0,2.388192688862161e-05,101.38633537666692,True,False,True,True,sin_impulse_logf,NH3,-541259.5770263945,4.2235847877204,1.0,0.00024440406286434783,0.0,293.15,0.0,1.6409674524000815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469891508000272e-07,0.00023552439016781914,1.98585451597277e-09,293.14999999284686,2.5273387829059196e-07,1.4544946703684523e-06,4.860277435355065e-22,9.704594811310962e-27,2.9230501251534164e-29,2.3577435068642506e-17,7.828817112646234e-32,2.6131743875438442e-11,6.962717491002275e-12,2.0540950901999304e-21,1.2025465082217205e-14,4.848193568206687e-07
7808,0.00024440406286434783,1.0,5066.25,0.35,293.15,2338.1,0.0015765655775661508,11  1,0.25  0.75,0.4527447976768605,1572.979535092335,0,True,18.126415729522705,74472,0.00011359956667236659,5037.600792738308,1.3831194103780852e-11,0.0,2.3881927247100998e-05,101.38635064312719,True,False,True,True,sin_impulse_logf,NH3,-541259.5770263945,4.2235847877204,1.0,0.00024440406286434783,0.0,293.15,0.0,1.640967593571874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469891978572914e-07,0.00023552439529818487,-5.566724674072746e-09,293.1500000182914,2.527338275126184e-07,1.4544948677107586e-06,4.8603081309830425e-22,9.704642070337435e-27,2.923057951049823e-29,2.357749096284216e-17,7.828855241967389e-32,2.6131738153615963e-11,6.962716300862656e-12,2.0540946695815604e-21,1.2025443929596987e-14,4.848194226039728e-07
7808,0.00024440406286434783,1.0,5066.25,0.35,293.15,2338.1,0.0015765655775661508,11  1,0.25  0.75,0.45274401867672115,1572.979535092335,0,True,17.53001618385315,74905,0.00011359958070466803,5037.597653490521,1.3831169984005496e-11,0.0,2.388188025905805e-05,101.38632796835422,True,False,True,True,sin_impulse_logf,NH3,-541259.1902427158,4.2235847877204,1.0,0.00024440406286434783,0.0,293.15,0.0,1.6409674524000815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469891508000272e-07,0.00023552440193112323,-6.1430424928602835e-09,293.1500000200699,2.527333654254557e-07,1.4544950648408645e-06,4.860658739136676e-22,9.705207008992683e-27,2.923088880260903e-29,2.3577667633050387e-17,7.829333151485618e-32,2.6131665821907336e-11,6.962695743844796e-12,2.054086462651879e-21,1.2025283772558292e-14,4.84819488348499e-07
7808,0.00024440406286434783,1.0,5066.25,0.35,293.15,2338.1,0.0015765655775661508,11  1,0.25  0.75,0.45274401867672115,1572.979535092335,0,True,17.790112495422363,75047,0.00011359950325548119,5037.595022121655,1.3831149358961378e-11,0.0,2.3881837264152446e-05,101.38629662830495,True,False,True,True,sin_impulse_logf,NH3,-541259.5770263945,4.223585224513541,1.0,0.00024440406286434783,0.0,293.15,0.0,1.6409674524000815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469891508000272e-07,0.00023552442085525134,-2.637392232195849e-09,293.15000000756663,2.527329276289504e-07,1.4544953723777497e-06,4.861036052265475e-22,9.705818061826766e-27,2.9231209517781766e-29,2.357784578854533e-17,7.829849787073822e-32,2.613158937553986e-11,6.9626734332036435e-12,2.054077881541832e-21,1.202511556639821e-14,4.848195908975412e-07
7808,0.0002455094894732215,1.0,5066.25,0.35,293.15,2338.1,0.0015584546785944976,11  1,0.25  0.75,0.45295737935609015,1573.33069222289,0,True,17.186617374420166,74821,0.0001136585775283918,4992.647564679816,1.3594630456034191e-11,0.0,2.3457499896744495e-05,101.3174177997004,True,False,True,True,sin_impulse_logf,NH3,-540709.991833089,4.224897906362618,1.0,0.0002455094894732215,0.0,293.15,0.0,1.640636520213585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46878840071195e-07,0.00023686876027097622,-1.4138108909240914e-10,293.14999999958957,2.442054973609756e-07,1.4604486337887932e-06,2.2612905527315204e-21,3.921692195580153e-26,3.541642809511745e-29,2.6623476909550214e-17,2.8785953910341196e-31,2.44598348855179e-11,6.515565213842925e-12,1.8868933427982326e-21,8.993774413939011e-15,4.868047941928699e-07
7808,0.0002455094894732215,1.0,5066.25,0.35,293.15,2338.1,0.0015584546785944976,11  1,0.25  0.75,0.45295737935609015,1573.33069222289,0,True,15.932543992996216,74821,0.0001136585775283918,4992.647564679816,1.3594630456034191e-11,0.0,2.3457499896744495e-05,101.3174177997004,True,False,True,True,sin_impulse_logf,NH3,-540709.991833089,4.224897906362618,1.0,0.0002455094894732215,0.0,293.15,0.0,1.640636520213585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46878840071195e-07,0.00023686876027097622,-1.4138108909240914e-10,293.14999999958957,2.442054973609756e-07,1.4604486337887932e-06,2.2612905527315204e-21,3.921692195580153e-26,3.541642809511745e-29,2.6623476909550214e-17,2.8785953910341196e-31,2.44598348855179e-11,6.515565213842925e-12,1.8868933427982326e-21,8.993774413939011e-15,4.868047941928699e-07
7808,0.0002455098243050242,1.0,5066.25,0.35,293.15,2338.1,0.0015584546785944976,11  1,0.25  0.75,0.45295737935609015,1573.33069222289,0,True,18.302467584609985,74712,0.00011365864702613094,4992.640490038108,1.359460416476718e-11,0.0,2.3457475526877307e-05,101.31750848407877,True,False,True,True,sin_impulse_logf,NH3,-540709.991833089,4.224897906362618,1.0,0.0002455098243050242,0.0,293.15,0.0,1.6406364087672742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468788029224247e-07,0.00023686912375159373,-7.513060083715019e-09,293.1500000242271,2.442039008695767e-07,1.4604497132927118e-06,2.2619460566799442e-21,3.9227861793821277e-26,3.5417685031149965e-29,2.6624055991115297e-17,2.8792964720889734e-31,2.445949844976103e-11,6.515480511525229e-12,1.886862305658446e-21,8.993245158550598e-15,4.868051541823439e-07
7808,0.0002455094894732215,1.0,5066.25,0.35,293.15,2338.1,0.0015584679070738048,11  1,0.25  0.75,0.45295737935609015,1573.33069222289,0,True,15.340033292770386,74613,0.00011365857685749645,4992.647546230898,1.3594629648122767e-11,0.0,2.345750545659005e-05,101.31744783489997,True,False,True,True,sin_impulse_logf,NH3,-540709.991833089,4.224897906362618,1.0,0.0002455094894732215,0.0,293.15,0.0,1.640636520213585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46878840071195e-07,0.00023686875966810435,7.0673810998253875e-09,293.1499999778638,2.4420548471279195e-07,1.4604486565154546e-06,2.2612526530197232e-21,3.921625813335817e-26,3.541652671713845e-29,2.6623578674167887e-17,2.8785488889424864e-31,2.445984696195904e-11,6.515572076736962e-12,1.8868952902624274e-21,8.993781278130466e-15,4.868048017609757e-07
7808,0.0002455094894732215,1.0,5066.25,0.35,293.15,2338.1,0.0015584546785944976,11  1,0.25  0.75,0.45295737935609015,1573.331027887134,0,True,18.58401608467102,74526,0.000113658577632131,4992.647655910642,1.3594630220433914e-11,0.0,2.3457499738275747e-05,101.31741887111426,True,False,True,True,sin_impulse_logf,NH3,-540709.991833089,4.224897906362618,1.0,0.0002455094894732215,0.0,293.15,0.0,1.640636520213585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46878840071195e-07,0.00023686873652421073,4.058435729300901e-09,293.1499999862775,2.442055665756946e-07,1.4604485911308414e-06,2.2612386781804053e-21,3.9216044327390555e-26,3.541628728988935e-29,2.6623401450434096e-17,2.8785396198025803e-31,2.4459847037345713e-11,6.515572460601273e-12,1.8868959238916977e-21,8.993815095030344e-15,4.868047799658498e-07
7808,0.0002455094894732215,1.0,5066.25,0.35,293.15,2338.1,0.0015584546785944976,11  1,0.25  0.75,0.4529581583562295,1573.33069222289,0,True,17.516863584518433,74814,0.00011365857725670842,4992.647405450625,1.3594629486991165e-11,0.0,2.3457499982161907e-05,101.317425390673,True,False,True,True,sin_impulse_logf,NH3,-540709.991833089,4.224897906362618,1.0,0.0002455094894732215,0.0,293.15,0.0,1.64063666074974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4687888691658e-07,0.00023686875573013157,5.3221819937805346e-09,293.1499999836991,2.442054939981643e-07,1.4604487994790252e-06,2.2612832370373906e-21,3.921679212407785e-26,3.54164331903094e-29,2.6623484306538278e-17,2.878586324701465e-31,2.4459829989184744e-11,6.515566826257329e-12,1.8868939954554004e-21,8.993775119109788e-15,4.868048494237823e-07
7808,0.0002455094894732215,1.0,5066.25,0.35,293.15,2338.1,0.0015584546785944976,11  1,0.25  0.75,0.45295737935609015,1573.33069222289,0,True,17.4231960773468,74481,0.00011365859150174345,4992.644407686274,1.35945989968311e-11,0.0,2.3457453966593052e-05,101.31745387635459,True,False,True,True,sin_impulse_logf,NH3,-540709.6050494103,4.224897906362618,1.0,0.0002455094894732215,0.0,293.15,0.0,1.640636520213585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46878840071195e-07,0.00023686877972441635,8.37218484832038e-09,293.14999997332137,2.4420487207957675e-07,1.4604491048847243e-06,2.261507471946479e-21,3.922051997467831e-26,3.541695404172913e-29,2.6623751373443596e-17,2.8788225641380284e-31,2.445973698892702e-11,6.515537726597527e-12,1.8868829725444337e-21,8.993579955444573e-15,4.868049512713444e-07
7808,0.0002455094894732215,1.0,5066.25,0.35,293.15,2338.1,0.0015584546785944976,11  1,0.25  0.75,0.45295737935609015,1573.33069222289,0,True,18.132188081741333,74190,0.00011365851426752986,4992.641473545456,1.3594569267872004e-11,0.0,2.345741197332055e-05,101.31749406223591,True,False,True,True,sin_impulse_logf,NH3,-540709.991833089,4.224898343155759,1.0,0.0002455094894732215,0.0,293.15,0.0,1.640636520213585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46878840071195e-07,0.0002368687971108052,2.158373669832504e-09,293.1499999922117,2.4420428427268384e-07,1.460449530051546e-06,2.261704912946645e-21,3.92237889376946e-26,3.541743444951559e-29,2.6624004983217676e-17,2.8790290496612175e-31,2.4459633874790195e-11,6.5155133089875495e-12,1.8868736785188732e-21,8.993401850018356e-15,4.868050930403243e-07
7808,0.0002443204173122607,1.0,5066.25,0.35,293.15,2338.1,0.0015428953993844915,11  1,0.25  0.75,0.45272580845309146,1573.316608697786,0,True,17.196784496307373,74974,0.00011358303055622723,5039.671233436428,1.3835163818425163e-11,0.0,2.387188035174465e-05,101.3146199058218,True,False,True,True,sin_impulse_logf,NH3,-541256.4330166044,4.223593430401178,1.0,0.0002443204173122607,0.0,293.15,0.0,1.6409922408232043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469974136077348e-07,0.00023543177549637068,5.525864863612809e-09,293.1499999816773,2.5310484757803346e-07,1.4542464822559484e-06,4.60366870544646e-22,9.301159368308079e-27,2.867197483186364e-29,2.3174127466325946e-17,7.498224062041681e-32,2.6179941617896882e-11,6.975738570798534e-12,2.0601108242107505e-21,1.2186670819479345e-14,4.847366047661203e-07
7808,0.0002443204173122607,1.0,5066.25,0.35,293.15,2338.1,0.0015428953993844915,11  1,0.25  0.75,0.45272580845309146,1573.316608697786,0,True,17.57273840904236,74974,0.00011358303055622723,5039.671233436428,1.3835163818425163e-11,0.0,2.387188035174465e-05,101.3146199058218,True,False,True,True,sin_impulse_logf,NH3,-541256.4330166044,4.223593430401178,1.0,0.0002443204173122607,0.0,293.15,0.0,1.6409922408232043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469974136077348e-07,0.00023543177549637068,5.525864863612809e-09,293.1499999816773,2.5310484757803346e-07,1.4542464822559484e-06,4.60366870544646e-22,9.301159368308079e-27,2.867197483186364e-29,2.3174127466325946e-17,7.498224062041681e-32,2.6179941617896882e-11,6.975738570798534e-12,2.0601108242107505e-21,1.2186670819479345e-14,4.847366047661203e-07
7808,0.0002443207521440634,1.0,5066.25,0.35,293.15,2338.1,0.0015428953993844915,11  1,0.25  0.75,0.45272580845309146,1573.316608697786,0,True,18.21769618988037,75654,0.00011358309963033739,5039.6640057199165,1.3835158619619206e-11,0.0,2.3871854459909358e-05,101.31454808903547,True,False,True,True,sin_impulse_logf,NH3,-541256.4330166044,4.223593430401178,1.0,0.0002443207521440634,0.0,293.15,0.0,1.6409921283470007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469973761156669e-07,0.0002354321262476951,-3.549216013974686e-09,293.1500000120897,2.5310362123009207e-07,1.4542472912267114e-06,4.604749687055396e-22,9.302916615918712e-27,2.867272035881032e-29,2.3174491927399683e-17,7.499743527541422e-32,2.6179668914632366e-11,6.975670777525548e-12,2.060085214712961e-21,1.2186200913478243e-14,4.847368745481465e-07
7808,0.0002443204173122607,1.0,5066.25,0.35,293.15,2338.1,0.0015429086278637987,11  1,0.25  0.75,0.45272580845309146,1573.316608697786,0,True,18.267882108688354,75207,0.000113583029868158,5039.671145896922,1.3835163962376856e-11,0.0,2.3871885917285907e-05,101.3146424723735,True,False,True,True,sin_impulse_logf,NH3,-541256.4330166044,4.223593430401178,1.0,0.0002443204173122607,0.0,293.15,0.0,1.6409922408232043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469974136077348e-07,0.00023543178000680652,3.786434936160921e-09,293.149999987195,2.531048356644742e-07,1.4542464893559677e-06,4.603614533115789e-22,9.301063727377154e-27,2.8672073869959095e-29,2.317422394908769e-17,7.498136896654372e-32,2.6179947975993302e-11,6.975743551957514e-12,2.0601121909048e-21,1.2186672882238406e-14,4.847366071282014e-07
7808,0.0002443204173122607,1.0,5066.25,0.35,293.15,2338.1,0.0015428953993844915,11  1,0.25  0.75,0.45272580845309146,1573.31694436203,0,True,18.644603490829468,75268,0.00011358303056185007,5039.67153286316,1.3835165211132609e-11,0.0,2.387187999967923e-05,101.31460821285458,True,False,True,True,sin_impulse_logf,NH3,-541256.4330166044,4.223593430401178,1.0,0.0002443204173122607,0.0,293.15,0.0,1.6409922408232043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469974136077348e-07,0.00023543176551386793,2.24919415397559e-09,293.1499999936706,2.531049052522354e-07,1.4542464589302664e-06,4.603556201149772e-22,9.30097257595025e-27,2.8671861316954893e-29,2.3174063098706762e-17,7.498065418427467e-32,2.6179948364710313e-11,6.975746701470974e-12,2.0601137464580943e-21,1.2186718657787129e-14,4.847365969845417e-07
7808,0.0002443204173122607,1.0,5066.25,0.35,293.15,2338.1,0.0015428953993844915,11  1,0.25  0.75,0.4527265874532308,1573.316608697786,0,True,17.441347360610962,75573,0.00011358303033297668,5039.670918107341,1.3835166174979437e-11,0.0,2.387188028290067e-05,101.31460235664568,True,False,True,True,sin_impulse_logf,NH3,-541256.4330166044,4.223593430401178,1.0,0.0002443204173122607,0.0,293.15,0.0,1.6409923820433286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469974606811095e-07,0.00023543178821980602,7.197733441980203e-09,293.1499999774146,2.531048496539549e-07,1.4542466337040384e-06,4.60363112933441e-22,9.301095174071454e-27,2.867196845182205e-29,2.3174130227200398e-17,7.498168688854582e-32,2.6179943030246305e-11,6.9757416808204666e-12,2.0601120492628004e-21,1.2186681898892495e-14,4.847366552468003e-07
7808,0.0002443204173122607,1.0,5066.25,0.35,293.15,2338.1,0.0015428953993844915,11  1,0.25  0.75,0.45272580845309146,1573.316608697786,0,True,16.34039330482483,74996,0.00011358304430172948,5039.667739487536,1.3835141259670749e-11,0.0,2.387183325673448e-05,101.31458522718113,True,False,True,True,sin_impulse_logf,NH3,-541256.0462329256,4.223593430401178,1.0,0.0002443204173122607,0.0,293.15,0.0,1.6409922408232043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469974136077348e-07,0.00023543178781017571,-8.943335230504525e-10,293.1500000037369,2.531043951666558e-07,1.454246834113113e-06,4.604001564138634e-22,9.301694181857674e-27,2.8672285926642146e-29,2.3174306678879956e-17,7.498682949719239e-32,2.6179863177242192e-11,6.975718516553868e-12,2.0601029413560768e-21,1.2186508462374522e-14,4.847367220881074e-07
