ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1397,0.0003522425292147969,1.0,5066.25,0.35,293.15,2338.1,0.00190412886842441,11  1,0.25  0.75,0.7793043334292856,1588.1945490305118,0,True,13.170310735702515,58370,0.00022441687923952815,4954.698911782267,3.4552862495035773e-11,0.0,5.876424670056493e-05,99.86169601793476,True,False,True,True,sin_impulse_logf,NH3,-293832.41181321425,3.896049917495089,1.0,0.0003522425292147969,0.0,293.15,0.0,1.6569109070342557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523036356780853e-07,0.000341702978598665,2.316458322844221e-09,293.1499999903893,2.067517189416262e-07,1.5048652769870352e-06,1.2782331396908362e-15,1.833024499700374e-24,1.681815809934347e-28,3.7834817893174634e-17,3.5672399867883404e-26,6.981320153450082e-12,2.1102257790817142e-12,5.738750244446296e-22,2.914539455987103e-17,5.016183769507461e-07
1397,0.0003522425292147969,1.0,5066.25,0.35,293.15,2338.1,0.0019041156399451028,11  1,0.25  0.75,0.7793043334292856,1588.1948846947557,0,True,12.590673685073853,59067,0.00022441688046776867,4954.699294618981,3.455286755540912e-11,0.0,5.8764235913555653e-05,99.8616630618582,True,False,True,True,sin_impulse_logf,NH3,-293832.41181321425,3.896049917495089,1.0,0.0003522425292147969,0.0,293.15,0.0,1.6569109070342557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523036356780853e-07,0.00034170297139498305,4.944819710692308e-09,293.14999997815306,2.0675176229709324e-07,1.5048652451760763e-06,1.2782427972130005e-15,1.833024880504939e-24,1.6818155178962675e-28,3.783473847244893e-17,3.567266578134372e-26,6.981311705717656e-12,2.110222673370575e-12,5.738741773458223e-22,2.914519586477384e-17,5.016183663514807e-07
1397,0.0003522425292147969,1.0,5066.25,0.35,293.15,2338.1,0.0019041156399451028,11  1,0.25  0.75,0.779305112429425,1588.1945490305118,0,True,12.740268230438232,59080,0.00022441687996962184,4954.698906741331,3.455285695819448e-11,0.0,5.876423622591571e-05,99.86169421981933,True,False,True,True,sin_impulse_logf,NH3,-293832.41181321425,3.896049917495089,1.0,0.0003522425292147969,0.0,293.15,0.0,1.6569110049865383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523036683288461e-07,0.00034170295562478415,6.800292067165119e-09,293.1499999622666,2.0675172751310107e-07,1.504865373074868e-06,1.2782400287214583e-15,1.833033322740462e-24,1.6818160286608605e-28,3.783477011768613e-17,3.567259142019457e-26,6.981313630370293e-12,2.110223637063129e-12,5.738744661212695e-22,2.914521465410271e-17,5.016184089832887e-07
1397,0.0003522425292147969,1.0,5066.25,0.35,293.15,2338.1,0.0019041156399451028,11  1,0.25  0.75,0.7793043334292856,1588.1945490305118,0,True,12.113669633865356,58983,0.0002244169119899252,4954.693519948038,3.455277628215582e-11,0.0,5.876405172402102e-05,99.86161384711792,True,False,True,True,sin_impulse_logf,NH3,-293832.02502953546,3.896049917495089,1.0,0.0003522425292147969,0.0,293.15,0.0,1.6569109070342557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523036356780853e-07,0.00034170299822959365,5.017724169977399e-10,293.14999999636643,2.067511674414827e-07,1.5048656731240082e-06,1.2782623134501533e-15,1.833019632798705e-24,1.6818335638026433e-28,3.7835071309076365e-17,3.567320256447232e-26,6.9812949607896365e-12,2.1102194256188825e-12,5.738732681176406e-22,2.914394130631459e-17,5.016185090080027e-07
1397,0.0003522425292147969,1.0,5066.25,0.35,293.15,2338.1,0.0019041156399451028,11  1,0.25  0.75,0.7793043334292856,1588.1945490305118,0,True,11.759127140045166,58830,0.0002244167384468461,4954.692993228368,3.455276928169287e-11,0.0,5.876403738950664e-05,99.8616097197017,True,False,True,True,sin_impulse_logf,NH3,-293832.41181321425,3.89605035428823,1.0,0.0003522425292147969,0.0,293.15,0.0,1.6569109070342557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523036356780853e-07,0.00034170300159722794,-5.475298078768872e-11,293.14999999901426,2.0675111944040303e-07,1.5048657087358814e-06,1.2782645169155566e-15,1.833019208517174e-24,1.6818352348767246e-28,3.78350985942269e-17,3.567326358697248e-26,6.981292350230089e-12,2.1102189666819175e-12,5.738731419002551e-22,2.9143849638076645e-17,5.016185208797093e-07
1397,0.00035368411490775247,1.0,5066.25,0.35,293.15,2338.1,0.001900882566300892,11  1,0.25  0.75,0.7792206551316879,1588.9552562546794,0,True,12.429952144622803,59029,0.00022406389840258286,4862.058957831787,3.283395806302226e-11,0.0,5.6378655783726606e-05,100.82338497217862,True,False,True,True,sin_impulse_logf,NH3,-291505.6848760295,3.8988148240955924,1.0,0.00035368411490775247,0.0,293.15,0.0,1.6565010272384666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521670090794889e-07,0.00034376717019292787,-6.2424295464932565e-09,293.15000002882647,1.9294851142238835e-07,1.51460076297811e-06,2.325038918082935e-15,1.7113142631693678e-24,2.266889812643458e-28,4.59636553802086e-17,6.471803494936169e-26,6.284705181637302e-12,1.945637555389981e-12,5.285588105747122e-22,6.709000394278375e-18,5.048638536322458e-07
1397,0.0003529633220612747,1.0,5066.25,0.35,293.15,2338.1,0.0019024991031229973,11  1,0.25  0.75,0.7792624942804868,1588.5749026425956,0,True,12.988802194595337,58798,0.00022423788348350862,4908.568102019859,3.386495719272427e-11,0.0,5.7551882797695444e-05,99.7881109724769,True,False,True,True,sin_impulse_logf,NH3,-292669.0483446219,3.897432370795341,1.0,0.0003529633220612747,0.0,293.15,0.0,1.6567055486248532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522351828749511e-07,0.00034268297892354815,-4.168175130632745e-09,293.1500000187188,2.0090202813680866e-07,1.5089584241239195e-06,1.6355870673060019e-15,1.7814934977662312e-24,1.902929388940548e-28,4.1077566717214594e-17,4.553796108487687e-26,6.694322131341429e-12,2.0428397234786566e-12,5.552466195647855e-22,1.6562827761874843e-17,5.029828887551001e-07
1397,0.0003529636568930774,1.0,5066.25,0.35,293.15,2338.1,0.0019024991031229973,11  1,0.25  0.75,0.7792624942804868,1588.5749026425956,0,True,11.43667221069336,58696,0.00022423796390945463,4908.563039216823,3.3864921577819324e-11,0.0,5.7551863214805284e-05,99.78818196274331,True,False,True,True,sin_impulse_logf,NH3,-292669.0483446219,3.897432370795341,1.0,0.0003529636568930774,0.0,293.15,0.0,1.6567054558629344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522351519543115e-07,0.0003426833294508439,-4.3963858102942196e-09,293.1500000201134,2.0090120035265933e-07,1.5089589436593702e-06,1.6356628902889597e-15,1.7814862691216506e-24,1.9029670950387347e-28,4.1078028829761594e-17,4.554005777716907e-26,6.694265242702088e-12,2.0428260644948707e-12,5.552428412826226e-22,1.656118751112439e-17,5.029830619593578e-07
1397,0.0003529633220612747,1.0,5066.25,0.35,293.15,2338.1,0.0019025123316023045,11  1,0.25  0.75,0.7792624942804868,1588.5749026425956,0,True,12.79060983657837,58854,0.00022423788238233215,4908.568070403658,3.386495183746268e-11,0.0,5.755189385070041e-05,99.78814591714801,True,False,True,True,sin_impulse_logf,NH3,-292669.0483446219,3.897432370795341,1.0,0.0003529633220612747,0.0,293.15,0.0,1.6567055486248532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522351828749511e-07,0.00034268296616008653,5.178131316175807e-09,293.1499999762206,2.0090201881520676e-07,1.5089584349472074e-06,1.6355845477958252e-15,1.781493399488246e-24,1.9029314566943729e-28,4.107763594300278e-17,4.553789080714709e-26,6.694325050657321e-12,2.042840590272795e-12,5.552468550435451e-22,1.6562807983818785e-17,5.029828923614125e-07
1397,0.0003529633220612747,1.0,5066.25,0.35,293.15,2338.1,0.0019024991031229973,11  1,0.25  0.75,0.7792624942804868,1588.5752383068395,0,True,9.347307920455933,46391,0.00022423788390212352,4908.568470073335,3.3864957085963593e-11,0.0,5.755188284860579e-05,99.78811137533555,True,False,True,True,sin_impulse_logf,NH3,-292669.0483446219,3.897432370795341,1.0,0.0003529633220612747,0.0,293.15,0.0,1.6567055486248532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522351828749511e-07,0.00034268295199119385,-5.265873391516403e-13,293.1500000004467,2.009020748717164e-07,1.5089583971782668e-06,3.873727622084276e-15,1.7814099669523844e-24,2.116331989676124e-28,4.107752833397711e-17,1.0778294436906856e-25,6.694574809486641e-12,2.0425828921105525e-12,5.552216851813406e-22,1.945207571398008e-17,5.02982880188478e-07
1397,0.0003529633220612747,1.0,5066.25,0.35,293.15,2338.1,0.0019024991031229973,11  1,0.25  0.75,0.7792632732806262,1588.5749026425956,0,True,11.981754779815674,58479,0.00022423788310148174,4908.568164723896,3.386495061650443e-11,0.0,5.755188317376635e-05,99.78813100234852,True,False,True,True,sin_impulse_logf,NH3,-292669.0483446219,3.897432370795341,1.0,0.0003529633220612747,0.0,293.15,0.0,1.656705646377105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52235215459035e-07,0.0003426829572783229,3.754150978208247e-09,293.14999998198175,2.0090202719306033e-07,1.5089585282755036e-06,1.6355871886861393e-15,1.7814933684801635e-24,1.9029293302502398e-28,4.107756828023735e-17,4.553796634104327e-26,6.69432177658409e-12,2.042839993268833e-12,5.5524673361573885e-22,1.6562764000529543e-17,5.029829234722702e-07
1397,0.0003529633220612747,1.0,5066.25,0.35,293.15,2338.1,0.0019024991031229973,11  1,0.25  0.75,0.7792624942804868,1588.5749026425956,0,True,10.599185943603516,53595,0.00022423791554881237,4908.5626633102465,3.386483700247171e-11,0.0,5.755170361797263e-05,99.78815445470671,True,False,True,True,sin_impulse_logf,NH3,-292668.6615609431,3.897432370795341,1.0,0.0003529633220612747,0.0,293.15,0.0,1.6567055486248532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522351828749511e-07,0.0003426830268099699,-3.511058404840368e-13,293.1500000002483,2.009012308929777e-07,1.508959009749588e-06,2.1510022204636207e-15,1.7814896683816552e-24,1.9352594208778667e-28,4.1078029519284457e-17,5.988298195513611e-26,6.694348196978611e-12,2.0427743200010364e-12,5.552309991669324e-22,1.6701612849288255e-17,5.029830840734698e-07
1397,0.0003529633220612747,1.0,5066.25,0.35,293.15,2338.1,0.0019024991031229973,11  1,0.25  0.75,0.7792624942804868,1588.5749026425956,0,True,11.99819564819336,58608,0.000224237742682715,4908.562163588401,3.3864819262497014e-11,0.0,5.755169035886415e-05,99.78818373859602,True,False,True,True,sin_impulse_logf,NH3,-292669.0483446219,3.897432807588482,1.0,0.0003529633220612747,0.0,293.15,0.0,1.6567055486248532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522351828749511e-07,0.00034268300639962566,9.645228006026176e-10,293.1499999948634,2.0090116154885015e-07,1.5089590597700363e-06,1.6356331135418933e-15,1.781485736683928e-24,1.902960565696981e-28,4.1078066328080106e-17,4.553923837468788e-26,6.694286362530704e-12,2.0428329933253514e-12,5.552447648501609e-22,1.656153046037464e-17,5.029831006524425e-07
1397,0.0003519533568852118,1.0,5066.25,0.35,293.15,2338.1,0.0018828577333383535,11  1,0.25  0.75,0.7785995201330612,1588.5691569992753,0,True,11.960926294326782,58985,0.00022437653894560603,4952.720520208196,3.445150806245287e-11,0.0,5.853688542062101e-05,99.76797793558904,True,False,True,True,sin_impulse_logf,NH3,-293383.6447696047,3.896081897764538,1.0,0.0003519533568852118,0.0,293.15,0.0,1.6569027213626711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523009071208903e-07,0.0003414275441798067,5.0093699997422795e-09,293.14999997715273,2.0664455443608073e-07,1.5049356991773736e-06,1.2736718331994385e-15,1.83208509640158e-24,1.6789840699889188e-28,3.7799477480540725e-17,3.55475722396851e-26,6.9871648606692e-12,2.111595333327651e-12,5.742438160997617e-22,2.920324766196724e-17,5.016418483804173e-07
1397,0.0003519533568852118,1.0,5066.25,0.35,293.15,2338.1,0.0018828577333383535,11  1,0.25  0.75,0.7785995201330612,1588.5691569992753,0,True,11.572175979614258,58985,0.00022437653894560603,4952.720520208196,3.445150806245287e-11,0.0,5.853688542062101e-05,99.76797793558904,True,False,True,True,sin_impulse_logf,NH3,-293383.6447696047,3.896081897764538,1.0,0.0003519533568852118,0.0,293.15,0.0,1.6569027213626711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523009071208903e-07,0.0003414275441798067,5.0093699997422795e-09,293.14999997715273,2.0664455443608073e-07,1.5049356991773736e-06,1.2736718331994385e-15,1.83208509640158e-24,1.6789840699889188e-28,3.7799477480540725e-17,3.55475722396851e-26,6.9871648606692e-12,2.111595333327651e-12,5.742438160997617e-22,2.920324766196724e-17,5.016418483804173e-07
1397,0.0003519536917170145,1.0,5066.25,0.35,293.15,2338.1,0.0018828577333383535,11  1,0.25  0.75,0.7785995201330612,1588.5691569992753,0,True,11.46662187576294,58632,0.00022437661859631497,4952.715494367957,3.4451511284068396e-11,0.0,5.853686376425118e-05,99.76793169586081,True,False,True,True,sin_impulse_logf,NH3,-293383.6447696047,3.896081897764538,1.0,0.0003519536917170145,0.0,293.15,0.0,1.6569026281469828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523008760489944e-07,0.0003414279035281932,-4.174169881459095e-09,293.1500000188542,2.0664392128832603e-07,1.5049360674959273e-06,1.2737227973278558e-15,1.832079613475676e-24,1.679010805374572e-28,3.779980022919046e-17,3.5548973432001867e-26,6.987116695974739e-12,2.1115829584119622e-12,5.74240376402193e-22,2.920115020378154e-17,5.016419711754893e-07
1397,0.0003519533568852118,1.0,5066.25,0.35,293.15,2338.1,0.0018828709618176607,11  1,0.25  0.75,0.7785995201330612,1588.5691569992753,0,True,11.584370851516724,58341,0.0002243765377179579,4952.720507878247,3.445151171475399e-11,0.0,5.8536896306177664e-05,99.7679859118217,True,False,True,True,sin_impulse_logf,NH3,-293383.6447696047,3.896081897764538,1.0,0.0003519533568852118,0.0,293.15,0.0,1.6569027213626711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523009071208903e-07,0.0003414275605723494,1.3103343850010176e-09,293.1499999943584,2.0664454657893395e-07,1.504935702227993e-06,1.2736655197776821e-15,1.8320850342576613e-24,1.6789843011618684e-28,3.7799529573452004e-17,3.554739776617052e-26,6.987169880247368e-12,2.111597312873134e-12,5.742443551092971e-22,2.920336222668755e-17,5.016418493946258e-07
1397,0.0003519533568852118,1.0,5066.25,0.35,293.15,2338.1,0.0018828577333383535,11  1,0.25  0.75,0.7785995201330612,1588.5694926635192,0,True,11.51366925239563,58672,0.00022437653911189408,4952.720620461031,3.445151495610338e-11,0.0,5.853688545453038e-05,99.76795803009318,True,False,True,True,sin_impulse_logf,NH3,-293383.6447696047,3.896081897764538,1.0,0.0003519533568852118,0.0,293.15,0.0,1.6569027213626711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523009071208903e-07,0.000341427548086001,-3.3642053980127657e-09,293.150000015089,2.0664458869255843e-07,1.5049356716810597e-06,1.2736736420894259e-15,1.832085412709166e-24,1.6789835074978014e-28,3.779944789471119e-17,3.5547621886129426e-26,6.987162698888551e-12,2.1115945940104968e-12,5.742436153328869e-22,2.920322933091499e-17,5.01641839216052e-07
1397,0.0003519533568852118,1.0,5066.25,0.35,293.15,2338.1,0.0018828577333383535,11  1,0.25  0.75,0.7786002991332006,1588.5691569992753,0,True,11.715639352798462,58822,0.00022437653831598704,4952.720450980244,3.4451510174800454e-11,0.0,5.8536885741024285e-05,99.76797236453368,True,False,True,True,sin_impulse_logf,NH3,-293383.6447696047,3.896081897764538,1.0,0.0003519533568852118,0.0,293.15,0.0,1.656902819395433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523009397984777e-07,0.0003414275516967225,2.1739203564099834e-09,293.14999998877477,2.0664455345766686e-07,1.5049357922312078e-06,1.2736726353670885e-15,1.832084989062261e-24,1.678985099247118e-28,3.779949152916754e-17,3.554759658167881e-26,6.987165104902299e-12,2.1115949628805798e-12,5.742437550932033e-22,2.920323094473278e-17,5.016418793984667e-07
1397,0.0003519533568852118,1.0,5066.25,0.35,293.15,2338.1,0.0018828577333383535,11  1,0.25  0.75,0.7785995201330612,1588.5691569992753,0,True,12.4341721534729,58752,0.00022437657042691608,4952.715078110663,3.445142380637241e-11,0.0,5.8536701589638636e-05,99.767908617914,True,False,True,True,sin_impulse_logf,NH3,-293383.25798592594,3.896081897764538,1.0,0.0003519533568852118,0.0,293.15,0.0,1.6569027213626711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523009071208903e-07,0.00034142757966896343,4.184620814400752e-09,293.14999998239404,2.0664398461945452e-07,1.504936123731602e-06,1.2736950218414203e-15,1.8320800504202366e-24,1.6790023854501845e-28,3.7799789104164533e-17,3.554821006018851e-26,6.987144383669002e-12,2.1115908974075594e-12,5.74242588647201e-22,2.920189317982264e-17,5.016419899075411e-07
