ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1364,0.00023964184205368884,1.0,5066.25,0.35,293.15,2338.1,0.005109831397102853,11  1,0.25  0.75,0.7864312941738202,1883.7175513101222,0,True,13.23497748374939,63744,0.00015487849274781993,5072.558240997132,1.4301405640090264e-11,0.0,2.1865197477868613e-05,89.7727388890611,True,False,True,True,sin_impulse_logf,NH3,-294422.47903915605,4.051842064716993,1.0,0.00023964184205368884,0.0,293.15,0.0,1.7042710164941472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680903388313823e-07,0.00023031569820293878,-4.044410202767917e-09,293.1500000133809,2.794598971552755e-07,1.5005445314829413e-06,8.25396513031874e-23,3.338491187968005e-27,2.6421968336170604e-29,2.2422763223021672e-17,1.491889869185133e-32,2.8782185343537825e-11,7.557524058491492e-12,2.3516886850693475e-21,1.370972574880387e-14,5.00168128519477e-07
1364,0.00023964217688549156,1.0,5066.25,0.35,293.15,2338.1,0.005109831397102853,11  1,0.25  0.75,0.7864312941738202,1883.7175513101222,0,True,12.891808986663818,63415,0.00015487857110655392,5072.5516459181645,1.430140964924053e-11,0.0,2.1865185074243425e-05,89.7726627968405,True,False,True,True,sin_impulse_logf,NH3,-294422.47903915605,4.051842064716993,1.0,0.00023964217688549156,0.0,293.15,0.0,1.7042708134079542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680902711359848e-07,0.00023031604879547715,5.878296240244244e-11,293.14999999954847,2.7945869929717964e-07,1.5005451955722743e-06,8.255959248107233e-23,3.3387783091715936e-27,2.64226204450677e-29,2.2423094595927094e-17,1.492206777933884e-32,2.8781909609896654e-11,7.557452568198906e-12,2.3516605227387182e-21,1.3709253031945154e-14,5.001683500105628e-07
1364,0.00023964184205368884,1.0,5066.25,0.35,293.15,2338.1,0.00510984462558216,11  1,0.25  0.75,0.7864312941738202,1883.7175513101222,0,True,13.140611410140991,63669,0.00015487849157104933,5072.55864611806,1.4301404732531553e-11,0.0,2.1865202546769275e-05,89.77276539755785,True,False,True,True,sin_impulse_logf,NH3,-294422.47903915605,4.051842064716993,1.0,0.00023964184205368884,0.0,293.15,0.0,1.7042710164941472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680903388313823e-07,0.00023031569594573833,3.962503304957257e-09,293.149999987372,2.7945988763742496e-07,1.5005445415508736e-06,8.253900447216116e-23,3.338478022504462e-27,2.64220691198504e-29,2.2422857602462674e-17,1.4918775996219799e-32,2.8782195241784186e-11,7.557527092074823e-12,2.351689441700959e-21,1.3709719468171416e-14,5.001681318706591e-07
1364,0.00023964184205368884,1.0,5066.25,0.35,293.15,2338.1,0.005109831397102853,11  1,0.25  0.75,0.7864312941738202,1883.7178869743661,0,True,10.626087427139282,53846,0.0001548784928024267,5072.559208470259,1.4301407010410665e-11,0.0,2.186519771094022e-05,89.77273124422149,True,False,True,True,sin_impulse_logf,NH3,-294422.47903915605,4.051842064716993,1.0,0.00023964184205368884,0.0,293.15,0.0,1.7042710164941472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680903388313823e-07,0.00023031569423667374,1.0132923650913059e-16,293.15,2.7945993837006825e-07,1.5005445014907171e-06,2.482475973122478e-21,4.013770180219904e-25,2.642188800544135e-29,2.242273483325376e-17,4.487049905963094e-31,2.8782182922599404e-11,7.5575232385797e-12,2.3516864691876208e-21,1.3709729094546761e-14,5.001681185232911e-07
1364,0.00023964184205368884,1.0,5066.25,0.35,293.15,2338.1,0.005109831397102853,11  1,0.25  0.75,0.7864320731739596,1883.7175513101222,0,True,13.465171098709106,63122,0.0001548784923270367,5072.558890105661,1.4301405913584407e-11,0.0,2.1865197702457874e-05,89.77273809438887,True,False,True,True,sin_impulse_logf,NH3,-294422.47903915605,4.051842064716993,1.0,0.00023964184205368884,0.0,293.15,0.0,1.7042711604713397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680903868237799e-07,0.00023031569802276113,-1.5404392459501401e-09,293.15000000450186,2.794599031554211e-07,1.5005446699830804e-06,8.254008954430817e-23,3.338497711997699e-27,2.6421986536730064e-29,2.2422773210461208e-17,1.4918968601548976e-32,2.878217948350266e-11,7.557522916151138e-12,2.351688452657745e-21,1.3709715441178766e-14,5.001681746887158e-07
1364,0.00023964184205368884,1.0,5066.25,0.35,293.15,2338.1,0.005109831397102853,11  1,0.25  0.75,0.7864312941738202,1883.7175513101222,0,True,12.769286155700684,64231,0.00015487851291803728,5072.553237605019,1.430137114266472e-11,0.0,2.1865130055561313e-05,89.77267861782124,True,False,True,True,sin_impulse_logf,NH3,-294422.09225547727,4.051842064716993,1.0,0.00023964184205368884,0.0,293.15,0.0,1.7042710164941472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680903388313823e-07,0.00023031571672557763,4.316136733737083e-09,293.14999998555004,2.7945915562573023e-07,1.5005450703562907e-06,8.254830135104145e-23,3.338606600302931e-27,2.6422415664885707e-29,2.2423048915292853e-17,1.4920236679060263e-32,2.8782079902687343e-11,7.557495113750355e-12,2.351676553451959e-21,1.3709480490929622e-14,5.001683081936992e-07
1364,0.00023964184205368884,1.0,5066.25,0.35,293.15,2338.1,0.005109831397102853,11  1,0.25  0.75,0.7864312941738202,1883.7175513101222,0,True,13.630071878433228,63889,0.0001548783925657448,5072.5529454830075,1.4301368641635847e-11,0.0,2.186512467027039e-05,89.77267220665937,True,False,True,True,sin_impulse_logf,NH3,-294422.47903915605,4.0518425015101345,1.0,0.00023964184205368884,0.0,293.15,0.0,1.7042710164941472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680903388313823e-07,0.0002303157210242162,3.729717259443297e-09,293.1499999879548,2.794590911062452e-07,1.5005451209140337e-06,8.254872312106467e-23,3.338611145145184e-27,2.642245256189454e-29,2.2423073035642734e-17,1.4920294789822848e-32,2.878206927354945e-11,7.557492944515398e-12,2.3516756191059845e-21,1.3709460767806634e-14,5.001683250509185e-07
1364,0.0002406950168435329,1.0,5066.25,0.35,293.15,2338.1,0.0050953360533838475,11  1,0.25  0.75,0.7864568835128712,1883.823624823767,0,True,12.297221183776855,63459,0.00015490289472094423,5019.150849923241,1.4052539260649876e-11,0.0,2.1457794665636783e-05,89.66027654537871,True,False,True,True,sin_impulse_logf,NH3,-293458.84582499875,4.0530460482284285,1.0,0.0002406950168435329,0.0,293.15,0.0,1.7036397352690133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678799117563377e-07,0.00023161971600373308,3.3131675966040775e-09,293.1499999888426,2.6998499233649643e-07,1.5068051653449073e-06,3.949297900165506e-22,8.361158206820266e-27,3.2309035468821464e-29,2.5673180426886976e-17,5.72714215422305e-32,2.7069492043041303e-11,7.105897885716203e-12,2.1713695017306855e-21,1.0502851734557988e-14,5.022558053206133e-07
1364,0.0002406950168435329,1.0,5066.25,0.35,293.15,2338.1,0.0050953360533838475,11  1,0.25  0.75,0.7864568835128712,1883.823624823767,0,True,13.440815210342407,63459,0.00015490289472094423,5019.150849923241,1.4052539260649876e-11,0.0,2.1457794665636783e-05,89.66027654537871,True,False,True,True,sin_impulse_logf,NH3,-293458.84582499875,4.0530460482284285,1.0,0.0002406950168435329,0.0,293.15,0.0,1.7036397352690133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678799117563377e-07,0.00023161971600373308,3.3131675966040775e-09,293.1499999888426,2.6998499233649643e-07,1.5068051653449073e-06,3.949297900165506e-22,8.361158206820266e-27,3.2309035468821464e-29,2.5673180426886976e-17,5.72714215422305e-32,2.7069492043041303e-11,7.105897885716203e-12,2.1713695017306855e-21,1.0502851734557988e-14,5.022558053206133e-07
1364,0.0002406953516753356,1.0,5066.25,0.35,293.15,2338.1,0.0050953360533838475,11  1,0.25  0.75,0.7864568835128712,1883.823624823767,0,True,13.081279039382935,63559,0.00015490297366227044,5019.143375601047,1.4052522803269331e-11,0.0,2.1457783340897483e-05,89.66033422964603,True,False,True,True,sin_impulse_logf,NH3,-293458.84582499875,4.0530460482284285,1.0,0.0002406953516753356,0.0,293.15,0.0,1.7036395339496108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678798446498703e-07,0.00023162009768487853,-4.020127527223217e-09,293.1500000135683,2.699833414469772e-07,1.5068061634023186e-06,3.950451633173488e-22,8.36311489070698e-27,3.2310137804224184e-29,2.5673728271610308e-17,5.728574186940497e-32,2.706915273851111e-11,7.105811785641875e-12,2.1713360363560278e-21,1.05023041596001e-14,5.022561381629252e-07
1364,0.0002406950168435329,1.0,5066.25,0.35,293.15,2338.1,0.005095349281863155,11  1,0.25  0.75,0.7864568835128712,1883.823624823767,0,True,12.907853603363037,63743,0.0001549028936812411,5019.150752339731,1.405253733146446e-11,0.0,2.1457799572010044e-05,89.66030935530796,True,False,True,True,sin_impulse_logf,NH3,-293458.84582499875,4.0530460482284285,1.0,0.0002406950168435329,0.0,293.15,0.0,1.7036397352690133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678799117563377e-07,0.00023161971018097077,3.761371276661541e-09,293.1499999875416,2.6998497563365786e-07,1.5068051832676071e-06,3.949269372323579e-22,8.36110420755579e-27,3.230914700263581e-29,2.5673277984272602e-17,5.727096488169193e-32,2.7069504162491855e-11,7.105900442134788e-12,2.171370070850694e-21,1.0502841973866222e-14,5.022558112895213e-07
1364,0.0002406950168435329,1.0,5066.25,0.35,293.15,2338.1,0.0050953360533838475,11  1,0.25  0.75,0.7864568835128712,1883.823960488011,0,True,7.524130344390869,35833,0.0001549028948790905,5019.15092771884,1.4052542709386607e-11,0.0,2.145779459500314e-05,89.66025424605908,True,False,True,True,sin_impulse_logf,NH3,-293458.84582499875,4.0530460482284285,1.0,0.0002406950168435329,0.0,293.15,0.0,1.7036397352690133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678799117563377e-07,0.00023161972074513422,1.138662083522532e-14,293.1499999999926,2.699850420152028e-07,1.5068051282759331e-06,-3.2027036524402595e-17,2.3241147430067243e-24,3.260110954965781e-29,2.5673133073703974e-17,-1.2334789686571042e-26,2.7069512891381967e-11,7.10605724838908e-12,2.1680804235923163e-21,1.0296464591347613e-14,5.022557930099054e-07
1364,0.0002406950168435329,1.0,5066.25,0.35,293.15,2338.1,0.0050953360533838475,11  1,0.25  0.75,0.7864576625130106,1883.823624823767,0,True,12.182080030441284,55763,0.00015490289432969708,5019.150726182006,1.4052539818765872e-11,0.0,2.1457794886956812e-05,89.66027390917138,True,False,True,True,sin_impulse_logf,NH3,-293458.84582499875,4.0530460482284285,1.0,0.0002406950168435329,0.0,293.15,0.0,1.7036398786162255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678799595387418e-07,0.0002316197201889117,-7.783785452921191e-18,293.15,2.699849884240998e-07,1.5068053177841446e-06,3.1066938428829907e-21,1.6336730462656347e-25,3.230903864478476e-29,2.5673188032828153e-17,4.505225331087151e-31,2.7069492368132826e-11,7.105896755563214e-12,2.1713683401158257e-21,1.0502840938456096e-14,5.022558561341433e-07
1364,0.0002406950168435329,1.0,5066.25,0.35,293.15,2338.1,0.0050953360533838475,11  1,0.25  0.75,0.7864568835128712,1883.823624823767,0,True,13.729448556900024,63810,0.000154902915318103,5019.145223772043,1.4052487599234489e-11,0.0,2.1457728723046737e-05,89.66033062639355,True,False,True,True,sin_impulse_logf,NH3,-293458.45904131996,4.0530460482284285,1.0,0.0002406950168435329,0.0,293.15,0.0,1.7036397352690133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678799117563377e-07,0.00023161974864658417,2.3993471640997726e-10,293.14999999994325,2.6998388564051763e-07,1.5068059847359634e-06,3.949921887727711e-22,8.362201904436549e-27,3.230984822980806e-29,2.567364781890931e-17,5.72789649380383e-32,2.706932469635696e-11,7.105852361494303e-12,2.1713511300568753e-21,1.0502509414965053e-14,5.022560785297252e-07
