ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2313,0.00016378397396844572,1.0,5066.25,0.35,293.15,2338.1,0.009386925829166105,11  1,0.25  0.75,1.022407918406467,1830.5122144906215,0,True,9.979598045349121,38603,0.0001230946592878495,5114.7528278633745,5.6400704342781235e-12,0.0,1.0137633184182098e-05,105.54115473831672,True,False,True,True,sin_impulse_logf,NH3,-242487.85963930175,4.125222880119649,1.0,0.00016378397396844572,0.0,293.15,0.0,1.835405400658466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118018002194887e-07,0.00015625873958614528,-5.938222870304708e-20,293.15,3.529091898234995e-07,1.5839873034099934e-06,-1.42122447888684e-25,3.0405231913346154e-27,2.715729466019906e-29,5.906701824428938e-17,-7.717806871068941e-35,8.742947673891554e-11,2.0446441768765323e-11,7.165823533489282e-21,4.605452787679085e-14,5.279563706909735e-07
2313,0.00016378397396844572,1.0,5066.25,0.35,293.15,2338.1,0.009386925829166105,11  1,0.25  0.75,1.0224086974066062,1830.5118788263776,0,True,6.869677543640137,25518,0.00012309465873022285,5114.752422786441,5.640069935571764e-12,0.0,1.0137633213462933e-05,105.54116437531626,True,False,True,True,sin_impulse_logf,NH3,-242487.85963930175,4.125222880119649,1.0,0.00016378397396844572,0.0,293.15,0.0,1.8354056113198563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118018704399521e-07,0.00015625874770574505,1.3152312573367721e-15,293.14999999999924,3.5290910360440505e-07,1.583987573853527e-06,-2.6073110875967966e-18,2.765373185565215e-24,2.715422686574568e-29,5.906701397360747e-17,-1.5328615023837578e-27,8.742942680120058e-11,2.0446428647908993e-11,7.16581779192166e-21,4.605672068269897e-14,5.279564608601444e-07
2313,0.00016378397396844572,1.0,5066.25,0.35,293.15,2338.1,0.009386925829166105,11  1,0.25  0.75,1.022407918406467,1830.5118788263776,0,True,6.4617719650268555,25801,0.00012309467087786544,5114.7462870218815,5.6400463015418205e-12,0.0,1.0137595057907093e-05,105.5412094020095,True,False,True,True,sin_impulse_logf,NH3,-242487.472855623,4.125222880119649,1.0,0.00016378397396844572,0.0,293.15,0.0,1.835405400658466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118018002194887e-07,0.00015625877550760217,-1.6142108218783548e-17,293.15,3.5290743641160626e-07,1.5839885523227932e-06,3.497481178644553e-20,2.902538639980054e-24,2.7157472446534676e-29,5.906748313671717e-17,1.9016696010677468e-29,8.742868436411678e-11,2.0446233163323016e-11,7.165710637167245e-21,4.605420280875241e-14,5.279567873638952e-07
2313,0.00016378397396844572,1.0,5066.25,0.35,293.15,2338.1,0.009386925829166105,11  1,0.25  0.75,1.022407918406467,1830.5118788263776,0,True,6.501009702682495,27169,0.00012309457206116436,5114.747119410294,5.6400485651365214e-12,0.0,1.0137599061678488e-05,105.54120872650766,True,False,True,True,sin_impulse_logf,NH3,-242487.85963930175,4.12522331691279,1.0,0.00016378397396844572,0.0,293.15,0.0,1.835405400658466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118018002194887e-07,0.00015625877214131033,-2.6843957470894125e-18,293.15,3.529076008567615e-07,1.5839884351730989e-06,1.400002855095008e-20,1.6443394054321486e-24,2.7157539783893316e-29,5.906741242678238e-17,7.362545205076392e-30,8.742878134770382e-11,2.0446261632431336e-11,7.165710423521664e-21,4.605332196498658e-14,5.279567482680259e-07
2313,0.00016393579291082877,1.0,5066.25,0.35,293.15,2338.1,0.009357622210787264,11  1,0.25  0.75,1.022407918406467,1830.9883805358056,0,True,14.68605661392212,53275,0.00012335375519808748,5145.527808710577,5.7580276541080884e-12,0.0,1.0343439032233571e-05,105.47778686202172,True,False,True,True,sin_impulse_logf,NH3,-243641.07078465272,4.123944319369104,1.0,0.00016393579291082877,0.0,293.15,0.0,1.8351493512416668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117164504138888e-07,0.00015626009923253806,-2.4897379625536848e-20,293.15,3.6028057709271254e-07,1.5784543105187506e-06,2.682721113021278e-28,3.393118345455431e-27,2.5235081224110107e-29,5.74431068503825e-17,3.068665925509176e-37,9.062959790266756e-11,2.1324206519700543e-11,7.5529786067371e-21,5.251593712182253e-14,5.261105298309835e-07
2313,0.00016393579291082877,1.0,5066.25,0.35,293.15,2338.1,0.009357622210787264,11  1,0.25  0.75,1.022407918406467,1830.9883805358056,0,True,13.923139572143555,53275,0.00012335375519808748,5145.527808710577,5.7580276541080884e-12,0.0,1.0343439032233571e-05,105.47778686202172,True,False,True,True,sin_impulse_logf,NH3,-243641.07078465272,4.123944319369104,1.0,0.00016393579291082877,0.0,293.15,0.0,1.8351493512416668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117164504138888e-07,0.00015626009923253806,-2.4897379625536848e-20,293.15,3.6028057709271254e-07,1.5784543105187506e-06,2.682721113021278e-28,3.393118345455431e-27,2.5235081224110107e-29,5.74431068503825e-17,3.068665925509176e-37,9.062959790266756e-11,2.1324206519700543e-11,7.5529786067371e-21,5.251593712182253e-14,5.261105298309835e-07
2313,0.0001639361277426315,1.0,5066.25,0.35,293.15,2338.1,0.009357622210787264,11  1,0.25  0.75,1.022407918406467,1830.9883805358056,0,True,10.288923501968384,40903,0.0001233538324356611,5145.518287632384,5.758029363779145e-12,0.0,1.0343428017988035e-05,105.47764322527297,True,False,True,True,sin_impulse_logf,NH3,-243641.07078465272,4.123944319369104,1.0,0.0001639361277426315,0.0,293.15,0.0,1.8351487870570213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117162623523404e-07,0.00015626046874626072,5.311325787951386e-21,293.15,3.602781281741435e-07,1.5784554626914188e-06,4.47490282115391e-28,3.393030317122292e-27,2.523590592503202e-29,5.744404695046014e-17,4.172373169718035e-37,9.062829431555422e-11,2.1323874189174394e-11,7.552839041424344e-21,5.2514082015271305e-14,5.261109144904946e-07
2313,0.00016393579291082877,1.0,5066.25,0.35,293.15,2338.1,0.00935763543926657,11  1,0.25  0.75,1.022407918406467,1830.9883805358056,0,True,7.320705413818359,33092,0.00012335375386068103,5145.5277804039215,5.758028389854764e-12,0.0,1.0343441296829824e-05,105.47779647767163,True,False,True,True,sin_impulse_logf,NH3,-243641.07078465272,4.123944319369104,1.0,0.00016393579291082877,0.0,293.15,0.0,1.8351493512416668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117164504138888e-07,0.00015626010945357232,2.4269265790683635e-19,293.15,3.60280552430202e-07,1.5784543100359598e-06,8.630517694563415e-25,3.314466682216655e-27,2.523503121629758e-29,5.744302930112743e-17,5.317309467584871e-34,9.062963558444547e-11,2.132421999749831e-11,7.552953281125263e-21,5.2515888827656354e-14,5.261105296508013e-07
2313,0.00016393579291082877,1.0,5066.25,0.35,293.15,2338.1,0.009357622210787264,11  1,0.25  0.75,1.022407918406467,1830.9887162000496,0,True,5.96247124671936,23261,0.0001233537552322965,5145.527925123161,5.758028298063667e-12,0.0,1.0343439030522195e-05,105.47777504834279,True,False,True,True,sin_impulse_logf,NH3,-243641.07078465272,4.123944319369104,1.0,0.00016393579291082877,0.0,293.15,0.0,1.8351493512416668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117164504138888e-07,0.00015626009455552882,1.0049757181036537e-16,293.15000000000003,3.6028064973569896e-07,1.5784542647030074e-06,1.9782414501613913e-19,5.571485415265127e-25,2.524575743126277e-29,5.744310877596415e-17,1.2252784761514672e-28,9.062961509856394e-11,2.132399839886693e-11,7.558331032279395e-21,5.282293813246085e-14,5.261105144527899e-07
2313,0.00016393579291082877,1.0,5066.25,0.35,293.15,2338.1,0.009357622210787264,11  1,0.25  0.75,1.0224086974066062,1830.9883805358056,0,True,15.136112689971924,57393,0.00012335375467714509,5145.527761321314,5.758027830916042e-12,0.0,1.0343439061629163e-05,105.4777839229482,True,False,True,True,sin_impulse_logf,NH3,-243641.07078465272,4.123944319369104,1.0,0.00016393579291082877,0.0,293.15,0.0,1.8351495617079657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117165205693219e-07,0.0001562600994046393,3.39088174802149e-19,293.15,3.6028058696519643e-07,1.578454523600773e-06,2.682721088687845e-28,3.3931185541192886e-27,2.5235089287948017e-29,5.744312304799719e-17,3.068666382031272e-37,9.062959449954939e-11,2.132420859713112e-11,7.552980483872323e-21,5.251594368730121e-14,5.26110600858454e-07
2313,0.00016393579291082877,1.0,5066.25,0.35,293.15,2338.1,0.009357622210787264,11  1,0.25  0.75,1.022407918406467,1830.9883805358056,0,True,8.105284929275513,32061,0.00012335376673003378,5145.521812880922,5.758009627402624e-12,0.0,1.0343400167765907e-05,105.47772075946597,True,False,True,True,sin_impulse_logf,NH3,-243640.68400097397,4.123944319369104,1.0,0.00016393579291082877,0.0,293.15,0.0,1.8351493512416668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117164504138888e-07,0.00015626012892504466,-2.5500712542249065e-19,293.15,3.6027924377872297e-07,1.5784552557867365e-06,7.039207333758468e-25,-1.8154469235605647e-26,2.523542076465083e-29,5.744341093811496e-17,4.328098263827959e-34,9.062901698281922e-11,2.132404909101042e-11,7.552872813452341e-21,5.2514807546914666e-14,5.261108451934285e-07
2313,0.00016393579291082877,1.0,5066.25,0.35,293.15,2338.1,0.009357622210787264,11  1,0.25  0.75,1.022407918406467,1830.9883805358056,0,True,11.734192609786987,45442,0.00012335366764624472,5145.522214909597,5.75801160023042e-12,0.0,1.03434041178422e-05,105.47772490159406,True,False,True,True,sin_impulse_logf,NH3,-243641.07078465272,4.1239447561622455,1.0,0.00016393579291082877,0.0,293.15,0.0,1.8351493512416668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117164504138888e-07,0.00015626012795974225,-1.2110927058826529e-19,293.15,3.602793738956725e-07,1.5784551599637334e-06,2.6842819303067927e-28,3.3930634773562315e-27,2.5235390495318332e-29,5.744338335883906e-17,3.069545174818273e-37,9.062906029635353e-11,2.1324059301238627e-11,7.552914170978788e-21,5.251489679333361e-14,5.261108132328494e-07
2313,0.00016534592224748252,1.0,5066.25,0.35,293.15,2338.1,0.009353892670987084,11  1,0.25  0.75,1.022407918406467,1831.1046476585075,0,True,6.641978025436401,24689,0.00012354507533206459,5083.397470408721,5.649345319947872e-12,0.0,1.0160644604393215e-05,105.60705580649098,True,False,True,True,sin_impulse_logf,NH3,-242891.43023328763,4.1247378375789205,1.0,0.00016534592224748252,0.0,293.15,0.0,1.8327935714460811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10931190482027e-07,0.00015795136624949046,6.594600393825218e-15,293.14999999999685,3.4224676542959394e-07,1.5888819001842292e-06,-1.1923194594452965e-17,2.723770997858171e-24,3.172019168102293e-29,6.424362828675649e-17,-3.7479125702004265e-27,8.182447935395917e-11,1.9087063492327115e-11,6.611300106853474e-21,3.9368198467476666e-14,5.29590455423639e-07
2313,0.00016464085757915563,1.0,5066.25,0.35,293.15,2338.1,0.009355757440887173,11  1,0.25  0.75,1.022407918406467,1831.0465140971567,0,True,7.691560506820679,29435,0.0001234489226744004,5114.517637636251,5.71608204951965e-12,0.0,1.0251328555954808e-05,105.30560682063773,True,False,True,True,sin_impulse_logf,NH3,-243266.25050897017,4.124341078474012,1.0,0.00016464085757915563,0.0,293.15,0.0,1.833966417100529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113221390335097e-07,0.00015708978058774563,-2.3052599429086547e-18,293.15,3.5201895184787527e-07,1.58312240795806e-06,1.2796814686579677e-21,-1.0611977047720444e-23,2.8018467464641655e-29,6.040937342488681e-17,6.955224173709668e-31,8.649906831870141e-11,2.0258304035837105e-11,7.102047386691174e-21,4.616240570203406e-14,5.27668476339425e-07
2313,0.00016464119241095835,1.0,5066.25,0.35,293.15,2338.1,0.009355757440887173,11  1,0.25  0.75,1.022407918406467,1831.0465140971567,0,True,10.437363147735596,44947,0.00012344900027750968,5114.50805326774,5.716075308764112e-12,0.0,1.0251317885200004e-05,105.30562138938839,True,False,True,True,sin_impulse_logf,NH3,-243266.25050897017,4.124341078474012,1.0,0.00016464119241095835,0.0,293.15,0.0,1.8339658577377067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113219525792356e-07,0.00015709014845585818,2.906251754455611e-20,293.15,3.520160636978658e-07,1.5831238999155796e-06,2.941092167520241e-28,3.0696872137933417e-27,2.801822947057358e-29,6.041061839469904e-17,2.7290589697636277e-37,8.649755722665518e-11,2.0257923868452543e-11,7.101858315517809e-21,4.616030174768574e-14,5.276689743537659e-07
2313,0.00016464085757915563,1.0,5066.25,0.35,293.15,2338.1,0.00935577066936648,11  1,0.25  0.75,1.022407918406467,1831.0465140971567,0,True,7.105773687362671,25767,0.00012344892143488576,5114.51744042268,5.7160809115455165e-12,0.0,1.025133092246886e-05,105.30565209493778,True,False,True,True,sin_impulse_logf,NH3,-243266.25050897017,4.124341078474012,1.0,0.00016464085757915563,0.0,293.15,0.0,1.833966417100529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113221390335097e-07,0.0001570897722648356,-1.1539118570339204e-16,293.15000000000003,3.520189377187848e-07,1.5831224338194069e-06,1.8568901102455425e-19,2.7009711737086176e-24,2.8016949677420537e-29,6.040932882201646e-17,4.009945396545301e-29,8.649908008450765e-11,2.0258308602643646e-11,7.102010412451165e-21,4.616429004214039e-14,5.276684849524286e-07
2313,0.00016464085757915563,1.0,5066.25,0.35,293.15,2338.1,0.009355757440887173,11  1,0.25  0.75,1.022407918406467,1831.0468497614006,0,True,7.441322565078735,30813,0.00012344892282954896,5114.517919521047,5.716082379564846e-12,0.0,1.0251328626335676e-05,105.30560146329725,True,False,True,True,sin_impulse_logf,NH3,-243266.25050897017,4.124341078474012,1.0,0.00016464085757915563,0.0,293.15,0.0,1.833966417100529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113221390335097e-07,0.0001570897698430511,-7.861661951552162e-18,293.15,3.5201904440601034e-07,1.5831223582235681e-06,5.453073800554702e-22,3.607267735525799e-23,2.8012439971713107e-29,6.040937973856504e-17,2.984682036536861e-31,8.649912211860584e-11,2.0258320361023937e-11,7.101813019660912e-21,4.6162531852283436e-14,5.276684597350817e-07
2313,0.00016464085757915563,1.0,5066.25,0.35,293.15,2338.1,0.009355757440887173,11  1,0.25  0.75,1.0224086974066062,1831.0465140971567,0,True,6.371707439422607,26615,0.00012344892222288084,5114.517299442698,5.716081849206993e-12,0.0,1.0251328596407341e-05,105.30561092647991,True,False,True,True,sin_impulse_logf,NH3,-243266.25050897017,4.124341078474012,1.0,0.00016464085757915563,0.0,293.15,0.0,1.8339666266655187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113222088885063e-07,0.0001570897771638635,1.172457199866411e-16,293.1499999999999,3.520189625293305e-07,1.5831226258616158e-06,-1.9192716729611342e-19,2.8042033596060562e-24,2.801651023764631e-29,6.040938560652333e-17,-7.492690888798801e-29,8.649907788122394e-11,2.0258309349590776e-11,7.101994261555504e-21,4.616333920904867e-14,5.276685489674304e-07
2313,0.00016464085757915563,1.0,5066.25,0.35,293.15,2338.1,0.009355757440887173,11  1,0.25  0.75,1.022407918406467,1831.0465140971567,0,True,9.091763257980347,34831,0.00012344893442955792,5114.51122625725,5.716058778507312e-12,0.0,1.0251290093785528e-05,105.30564043715762,True,False,True,True,sin_impulse_logf,NH3,-243265.86372529142,4.124341078474012,1.0,0.00016464085757915563,0.0,293.15,0.0,1.833966417100529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113221390335097e-07,0.0001570898120465637,8.502810565616328e-20,293.15,3.520173072417238e-07,1.5831235841213097e-06,2.9002339797417977e-24,3.3867722143285564e-27,2.8017618149889143e-29,6.040986601683317e-17,1.5807379963169437e-33,8.649834083566256e-11,2.0258109507368248e-11,7.101912448706427e-21,4.6161097667232564e-14,5.276688687344558e-07
