ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1541,0.00036299590088446557,1.0,5066.25,0.35,293.15,2338.1,0.004802939134935133,11  1,0.25  0.75,0.763359175921004,1718.1000288385594,0,True,11.605986833572388,52382,0.00025342244729660644,4908.021184039104,3.6834765435455993e-11,0.0,6.142875396625885e-05,97.92274826906821,True,False,True,True,sin_impulse_logf,NH3,-240614.77114179826,3.833267105136334,1.0,0.00036299590088446557,0.0,293.15,0.0,1.6520624748877588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506874916292529e-07,0.0003524025916125772,-3.755220106414304e-09,293.1500000179631,2.0093334700773236e-07,1.5041587888424898e-06,3.987981330863521e-15,1.7869456473700742e-24,2.8469201703765867e-28,4.9953331489998994e-17,1.100725859965209e-25,5.790603352622809e-12,1.7378796626773835e-12,4.705015808784714e-22,2.880187148943049e-18,5.013834644443251e-07
1541,0.00036299590088446557,1.0,5066.25,0.35,293.15,2338.1,0.004802925906455826,11  1,0.25  0.75,0.763359175921004,1718.1003645028034,0,True,11.165467262268066,52945,0.00025342244872567473,4908.021541264915,3.6834773138879495e-11,0.0,6.142874346456513e-05,97.92271104943406,True,False,True,True,sin_impulse_logf,NH3,-240614.77114179826,3.833267105136334,1.0,0.00036299590088446557,0.0,293.15,0.0,1.6520624748877588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506874916292529e-07,0.000352402587311397,-3.659805018368273e-09,293.15000001841844,2.009333963872036e-07,1.504158757376985e-06,3.9880082599425364e-15,1.786946080776944e-24,2.8469219565323185e-28,4.9953233205533294e-17,1.1007332594517525e-25,5.790598117028929e-12,1.7378766492299895e-12,4.705007667314428e-22,2.880164128917766e-18,5.013834539590793e-07
1541,0.00036299590088446557,1.0,5066.25,0.35,293.15,2338.1,0.004802925906455826,11  1,0.25  0.75,0.7633599549211434,1718.1000288385594,0,True,10.481685400009155,52782,0.0002534224480587612,4908.021206489086,3.6834767018097545e-11,0.0,6.142874385066673e-05,97.9227279365939,True,False,True,True,sin_impulse_logf,NH3,-240614.77114179826,3.833267105136334,1.0,0.00036299590088446557,0.0,293.15,0.0,1.6520625699383078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506875233127693e-07,0.00035240259265244354,3.096206677574392e-09,293.14999998516714,2.0093335386229235e-07,1.5041588773391037e-06,3.988007413409687e-15,1.7869455985471646e-24,2.8469239066828562e-28,4.9953281474709406e-17,1.1007331097326742e-25,5.790598607079101e-12,1.7378769920924033e-12,4.705008896284768e-22,2.880159652665285e-18,5.013834939460973e-07
1541,0.00036299590088446557,1.0,5066.25,0.35,293.15,2338.1,0.004802925906455826,11  1,0.25  0.75,0.763359175921004,1718.1000288385594,0,True,10.945448875427246,52973,0.000253422483736309,4908.014326920007,3.6834608263354714e-11,0.0,6.142852840696937e-05,97.9228065397632,True,False,True,True,sin_impulse_logf,NH3,-240614.3843581195,3.833267105136334,1.0,0.00036299590088446557,0.0,293.15,0.0,1.6520624748877588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506874916292529e-07,0.00035240263521397206,4.4318440243874925e-09,293.1499999799864,2.0093241505343773e-07,1.504159477109758e-06,3.988101780699801e-15,1.7869373612625243e-24,2.8469703673862774e-28,4.995390959516985e-17,1.1007594779647339e-25,5.790566893235074e-12,1.7378717182488912e-12,4.704994210469737e-22,2.8798987107305976e-18,5.013836938828899e-07
1541,0.00036299590088446557,1.0,5066.25,0.35,293.15,2338.1,0.004802925906455826,11  1,0.25  0.75,0.763359175921004,1718.1000288385594,0,True,11.420364141464233,52174,0.00025342228413864724,4908.015108745107,3.68346270724285e-11,0.0,6.142855091973356e-05,97.9227924243157,True,False,True,True,sin_impulse_logf,NH3,-240614.77114179826,3.8332675419294753,1.0,0.00036299590088446557,0.0,293.15,0.0,1.6520624748877588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506874916292529e-07,0.0003524026440504537,2.33787198752294e-09,293.1499999884208,2.0093250254162162e-07,1.5041594025462353e-06,3.988092180396999e-15,1.7869381511775328e-24,2.846963862857839e-28,4.9953820983995825e-17,1.100756780758417e-25,5.790569741660935e-12,1.7378725587601836e-12,4.704996458775894e-22,2.8799136124131527e-18,5.013836690270161e-07
1541,0.0003611623098234497,1.0,5066.25,0.35,293.15,2338.1,0.004779954987956328,11  1,0.25  0.75,0.7632333470194383,1718.484884369558,0,True,10.950661182403564,53517,0.0002536043158824584,5009.649152770322,3.79661429504022e-11,0.0,6.387699558848505e-05,98.79109492455892,True,False,True,True,sin_impulse_logf,NH3,-243032.2110230088,3.8310146811847225,1.0,0.0003611623098234497,0.0,293.15,0.0,1.6525199184983198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508399728327733e-07,0.00035011936502524,5.5018648718416455e-09,293.14999997445096,2.111832517825543e-07,1.4970808909802729e-06,2.9812576830431937e-15,1.8774016613990287e-24,2.374502063422777e-28,4.3799276856541436e-17,8.206373870273239e-26,6.171645211624794e-12,1.8050652042074996e-12,4.889886246910652e-22,7.819214522021153e-18,4.99024004382202e-07
1541,0.0003620791053539576,1.0,5066.25,0.35,293.15,2338.1,0.004791440447206077,11  1,0.25  0.75,0.7632962614702212,1718.2924566040588,0,True,9.3309965133667,46924,0.0002535107174060897,4959.060323224624,3.758051464389065e-11,0.0,6.263329794715497e-05,97.86160924357273,True,False,True,True,sin_impulse_logf,NH3,-241823.49108240355,3.8321408931605285,1.0,0.0003620791053539576,0.0,293.15,0.0,1.6522906175623308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507635391874436e-07,0.00035120852954812507,-5.050796998440429e-13,293.1500000004482,2.0709945196323998e-07,1.4998523257800053e-06,4.210162105004415e-15,1.841428571141706e-24,2.6026323528685238e-28,4.611874963947416e-17,1.1600237621435307e-25,6.035212097491258e-12,1.784280986910971e-12,4.832204619650022e-22,5.6370311896525705e-18,4.999478720570264e-07
1541,0.0003620794401857603,1.0,5066.25,0.35,293.15,2338.1,0.004791440447206077,11  1,0.25  0.75,0.7632962614702212,1718.2924566040588,0,True,7.0563719272613525,34900,0.00025351080074110437,4959.0556652148425,3.758051258046183e-11,0.0,6.263328571077979e-05,97.86159549808168,True,False,True,True,sin_impulse_logf,NH3,-241823.49108240355,3.8321408931605285,1.0,0.0003620794401857603,0.0,293.15,0.0,1.6522905312184982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507635104061661e-07,0.0003512088520577413,-1.6567193884789786e-12,293.15000000149087,2.0709887006401142e-07,1.4998526645739341e-06,1.4592663359762342e-14,1.841415349420956e-24,7.392897999794617e-24,4.6119795885703687e-17,1.562796800591105e-25,6.036384397798113e-12,1.7830433645597893e-12,4.832125104941447e-22,2.6792803082351394e-17,4.999479869326867e-07
1541,0.0003620791053539576,1.0,5066.25,0.35,293.15,2338.1,0.004791453675685385,11  1,0.25  0.75,0.7632962614702212,1718.2924566040588,0,True,10.306272029876709,49021,0.00025351071620082865,4959.060560626412,3.75805108012093e-11,0.0,6.263330895299507e-05,97.86163644622935,True,False,True,True,sin_impulse_logf,NH3,-241823.49108240355,3.8321408931605285,1.0,0.0003620791053539576,0.0,293.15,0.0,1.6522906175623308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507635391874436e-07,0.000351208521136271,-4.783713963798558e-13,293.1500000003793,2.0709944566773444e-07,1.4998523333842277e-06,3.5607671941764925e-15,1.8414253128169375e-24,2.5568181965922255e-28,4.6118809288584925e-17,9.810633470741303e-26,6.035140326677994e-12,1.7843591187871637e-12,4.832403734773982e-22,5.556511711307757e-18,4.999478744684285e-07
1541,0.0003620791053539576,1.0,5066.25,0.35,293.15,2338.1,0.004791440447206077,11  1,0.25  0.75,0.7632962614702212,1718.2927922683027,0,True,11.034848690032959,52624,0.0002535107176361003,4959.060595298993,3.75805136892941e-11,0.0,6.263329809410162e-05,97.86161195898903,True,False,True,True,sin_impulse_logf,NH3,-241823.49108240355,3.8321408931605285,1.0,0.0003620791053539576,0.0,293.15,0.0,1.6522906175623308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507635391874436e-07,0.00035120850908772243,4.768183988746656e-09,293.1499999782001,2.0709948289769565e-07,1.4998523095023553e-06,3.2915751668551352e-15,1.841424064202689e-24,2.5377726894951687e-28,4.611872506452048e-17,9.068866980007149e-26,6.0351021115967e-12,1.7843870907353227e-12,4.832475293613896e-22,5.529427064050243e-18,4.999478664617175e-07
1541,0.0003620791053539576,1.0,5066.25,0.35,293.15,2338.1,0.004791440447206077,11  1,0.25  0.75,0.7632970404703606,1718.2924566040588,0,True,11.365464448928833,52865,0.0002535107169844501,4959.060630308997,3.7580512923309093e-11,0.0,6.263329847689856e-05,97.86161455175629,True,False,True,True,sin_impulse_logf,NH3,-241823.49108240355,3.8321408931605285,1.0,0.0003620791053539576,0.0,293.15,0.0,1.6522907128535507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507635709511836e-07,0.0003512085230626034,-5.474325963637893e-09,293.1500000259818,2.0709945395450567e-07,1.4998524255466689e-06,3.2915591234250632e-15,1.8414237149959993e-24,2.537769939093146e-28,4.611874685009895e-17,9.068823609317873e-26,6.035104740659893e-12,1.7843890846700959e-12,4.832481051072227e-22,5.529457219409955e-18,4.99947905141279e-07
1541,0.0003620791053539576,1.0,5066.25,0.35,293.15,2338.1,0.004791440447206077,11  1,0.25  0.75,0.7632962614702212,1718.2924566040588,0,True,9.40991997718811,43893,0.0002535107522761093,4959.054015673932,3.7580405533711306e-11,0.0,6.263307761468028e-05,97.86154911274028,True,False,True,True,sin_impulse_logf,NH3,-241823.1042987248,3.8321408931605285,1.0,0.0003620791053539576,0.0,293.15,0.0,1.6522906175623308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507635391874436e-07,0.0003512085448752458,-5.429823507031505e-13,293.15000000058393,2.070988235626284e-07,1.4998527917520128e-06,5.490402932671573e-15,1.841422790390752e-24,2.696796137871289e-28,4.611913055123966e-17,1.5130330243219931e-25,6.035344828251604e-12,1.7841294169990867e-12,4.831864366417138e-22,6.090543840828471e-18,4.999480276256366e-07
1541,0.0003620791053539576,1.0,5066.25,0.35,293.15,2338.1,0.004791440447206077,11  1,0.25  0.75,0.7632962614702212,1718.2924566040588,0,True,11.107791662216187,52755,0.0002535105522638476,4959.05428960241,3.758041153998675e-11,0.0,6.263309954504141e-05,97.8615677373155,True,False,True,True,sin_impulse_logf,NH3,-241823.49108240355,3.8321413299536697,1.0,0.0003620791053539576,0.0,293.15,0.0,1.6522906175623308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507635391874436e-07,0.0003512085311208936,3.865380624356744e-09,293.1499999833196,2.0709888099391689e-07,1.4998527593222237e-06,3.2916001688955455e-15,1.8414187157732394e-24,2.5377929041941798e-28,4.6119087847134176e-17,9.068937693976571e-26,6.035089551548207e-12,1.7843866538054647e-12,4.832474068762008e-22,5.529185954676528e-18,4.999480164060981e-07
1541,0.0003623689629578162,1.0,5066.25,0.35,293.15,2338.1,0.004768777364731712,11  1,0.25  0.75,0.7630358373501624,1718.235052989551,0,True,12.013410568237305,52576,0.00025328661828407116,4913.107158792601,3.67894070075628e-11,0.0,6.127029305832792e-05,97.79056743695593,True,False,True,True,sin_impulse_logf,NH3,-240358.74247622155,3.8332826854895714,1.0,0.0003623689629578162,0.0,293.15,0.0,1.6521841001399794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507280333799932e-07,0.0003517513753731724,2.305237600053379e-09,293.1499999883565,2.0180260387962184e-07,1.5036437154791388e-06,3.810769316857756e-15,1.794526754946867e-24,2.7798625705707245e-28,4.9272331762870926e-17,1.0516255895380572e-25,5.84730559792869e-12,1.750951412399699e-12,4.74095012065918e-22,3.283904609752825e-18,5.012117478570941e-07
1541,0.0003623689629578162,1.0,5066.25,0.35,293.15,2338.1,0.004768777364731712,11  1,0.25  0.75,0.7630358373501624,1718.235052989551,0,True,11.096278429031372,52576,0.00025328661828407116,4913.107158792601,3.67894070075628e-11,0.0,6.127029305832792e-05,97.79056743695593,True,False,True,True,sin_impulse_logf,NH3,-240358.74247622155,3.8332826854895714,1.0,0.0003623689629578162,0.0,293.15,0.0,1.6521841001399794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507280333799932e-07,0.0003517513753731724,2.305237600053379e-09,293.1499999883565,2.0180260387962184e-07,1.5036437154791388e-06,3.810769316857756e-15,1.794526754946867e-24,2.7798625705707245e-28,4.9272331762870926e-17,1.0516255895380572e-25,5.84730559792869e-12,1.750951412399699e-12,4.74095012065918e-22,3.283904609752825e-18,5.012117478570941e-07
1541,0.0003623692977896189,1.0,5066.25,0.35,293.15,2338.1,0.004768777364731712,11  1,0.25  0.75,0.7630358373501624,1718.235052989551,0,True,10.837865591049194,52248,0.0002532867021596181,4913.101890212612,3.678937412516174e-11,0.0,6.127028340691414e-05,97.79063943814948,True,False,True,True,sin_impulse_logf,NH3,-240358.74247622155,3.8332826854895714,1.0,0.0003623692977896189,0.0,293.15,0.0,1.6521840139636359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507280046545453e-07,0.0003517517227030538,4.693936961389099e-09,293.1499999783269,2.0180182571213863e-07,1.503644210385519e-06,3.810912652091454e-15,1.794519929516474e-24,2.7799128537466133e-28,4.9272801384701696e-17,1.0516653406021987e-25,5.84725822205814e-12,1.7509405553951051e-12,4.740920355093756e-22,3.28355444662204e-18,5.012119128471429e-07
1541,0.0003623689629578162,1.0,5066.25,0.35,293.15,2338.1,0.0047687905932110196,11  1,0.25  0.75,0.7630358373501624,1718.235052989551,0,True,10.770357847213745,52829,0.0002532866168745059,4913.107213657664,3.6789401659829075e-11,0.0,6.127030407950951e-05,97.79059924224309,True,False,True,True,sin_impulse_logf,NH3,-240358.74247622155,3.8332826854895714,1.0,0.0003623689629578162,0.0,293.15,0.0,1.6521841001399794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507280333799932e-07,0.0003517513620612189,-2.2907759133650373e-09,293.1500000120583,2.018025974569793e-07,1.503643735088479e-06,3.81076051522116e-15,1.794526688151724e-24,2.779864315519921e-28,4.927241181734043e-17,1.051623177142233e-25,5.847309376198747e-12,1.7509524935950651e-12,4.740953107089603e-22,3.2839084331221566e-18,5.012117543917378e-07
1541,0.0003623689629578162,1.0,5066.25,0.35,293.15,2338.1,0.004768777364731712,11  1,0.25  0.75,0.7630358373501624,1718.2353886537949,0,True,10.910822868347168,52609,0.0002532866183369535,4913.1074660619015,3.6789409311237476e-11,0.0,6.127029374338544e-05,97.79056240690561,True,False,True,True,sin_impulse_logf,NH3,-240358.74247622155,3.8332826854895714,1.0,0.0003623689629578162,0.0,293.15,0.0,1.6521841001399794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507280333799932e-07,0.0003517513588703686,-5.931861724953912e-10,293.15000000192225,2.0180264491945278e-07,1.5036436894850122e-06,3.810783050358342e-15,1.7945271184442925e-24,2.7798645254859546e-28,4.927230365351733e-17,1.0516293559706373e-25,5.847303187795419e-12,1.7509498840230691e-12,4.740946001121674e-22,3.283890485061569e-18,5.012117391939807e-07
1541,0.0003623689629578162,1.0,5066.25,0.35,293.15,2338.1,0.004768777364731712,11  1,0.25  0.75,0.7630366163503018,1718.235052989551,0,True,9.129465818405151,41610,0.00025328661789506663,4913.107180794995,3.6789402283143316e-11,0.0,6.127029387500783e-05,97.79058129848347,True,False,True,True,sin_impulse_logf,NH3,-240358.74247622155,3.8332826854895714,1.0,0.0003623689629578162,0.0,293.15,0.0,1.6521841953549765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507280651183255e-07,0.000351751360015157,-9.23858786528832e-13,293.15000000084007,2.0180260439760048e-07,1.5036438198783335e-06,8.054225932338852e-15,1.7945383282875464e-24,3.19111057904047e-28,4.927233605433542e-17,2.2192172192126548e-25,5.847795220813215e-12,1.750461683513338e-12,4.739827641984499e-22,4.59654461142673e-18,5.012117834448728e-07
1541,0.0003623689629578162,1.0,5066.25,0.35,293.15,2338.1,0.004768777364731712,11  1,0.25  0.75,0.7630358373501624,1718.235052989551,0,True,10.666240692138672,52692,0.0002532866534157688,4913.100476870309,3.678924944602907e-11,0.0,6.127007841008061e-05,97.79064366461401,True,False,True,True,sin_impulse_logf,NH3,-240358.3556925428,3.8332826854895714,1.0,0.0003623689629578162,0.0,293.15,0.0,1.6521841001399794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507280333799932e-07,0.0003517514029525339,4.214498023677153e-09,293.14999998055845,2.0180169213289393e-07,1.5036443971682804e-06,3.810860605324844e-15,1.7945186479634218e-24,2.7799062993525423e-28,4.9272917659623695e-17,1.0516511284967426e-25,5.847274738166481e-12,1.750946220726075e-12,4.740936008556381e-22,3.2836019631226796e-18,5.012119750997126e-07
