ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9132,0.00043870315986472327,1.0,5066.25,0.35,293.15,2338.1,0.001792006786154869,11  1,0.25  0.75,1.0093060033959835,1880.4866692786632,0,True,11.56501317024231,53008,0.00027456420922095304,4918.235953408435,6.110191582103828e-11,0.0,9.536917899990984e-05,91.64800437143847,True,False,True,True,sin_impulse_logf,NH3,-285759.9915317601,3.815841161207659,1.0,0.00043870315986472327,0.0,293.15,0.0,1.6608196066266227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536065355422076e-07,0.00042673932159066727,-4.840269037095858e-09,293.1500000287785,1.8770603278583988e-07,1.5228951085029122e-06,4.705649790255683e-14,1.660483473291009e-24,8.735019381763594e-28,3.432608291706716e-17,1.3134606643197206e-24,2.866798745866993e-12,7.636213541706609e-13,2.0808250518616267e-22,3.973482101344697e-21,5.076303732496221e-07
9132,0.00043870315986472327,1.0,5066.25,0.35,293.15,2338.1,0.0017919935576755617,11  1,0.25  0.75,1.0093060033959835,1880.487004942907,0,True,10.172878980636597,46892,0.000274564210538794,4918.2361279819825,6.11019262512736e-11,0.0,9.536916241430156e-05,91.64797278846153,True,False,True,True,sin_impulse_logf,NH3,-285759.9915317601,3.815841161207659,1.0,0.00043870315986472327,0.0,293.15,0.0,1.6608196066266227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536065355422076e-07,0.0004267393266834323,-3.2429614249341767e-12,293.1500000035591,1.8770605810735568e-07,1.5228950890781366e-06,5.245700147368795e-14,1.660483749972798e-24,1.0206175008174756e-27,3.4326033423923717e-17,1.4642055926920123e-24,2.8674868444440263e-12,7.629367365831294e-13,2.0789605275609266e-22,1.049285198867358e-20,5.076303677877173e-07
9132,0.00043870315986472327,1.0,5066.25,0.35,293.15,2338.1,0.0017919935576755617,11  1,0.25  0.75,1.0093067823961228,1880.4866692786632,0,True,11.091196537017822,53303,0.00027456420987168235,4918.235822755505,6.110192023330389e-11,0.0,9.536916352433116e-05,91.64798288165042,True,False,True,True,sin_impulse_logf,NH3,-285759.9915317601,3.815841161207659,1.0,0.00043870315986472327,0.0,293.15,0.0,1.6608196852742428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53606561758081e-07,0.0004267393258021882,4.1679805682644756e-09,293.14999998137824,1.8770604078293512e-07,1.5228951936097317e-06,4.705644913146466e-14,1.6604834413029602e-24,8.73501152609401e-28,3.432605802274072e-17,1.3134593734295814e-24,2.8667995800092996e-12,7.636216335988239e-13,2.0808259489946743e-22,3.973516945224445e-21,5.076304016181431e-07
9132,0.00043870315986472327,1.0,5066.25,0.35,293.15,2338.1,0.0017919935576755617,11  1,0.25  0.75,1.0093060033959835,1880.4866692786632,0,True,11.1579270362854,53284,0.0002745642526805455,4918.229903771373,6.110178861740193e-11,0.0,9.536889115877634e-05,91.64791855661012,True,False,True,True,sin_impulse_logf,NH3,-285759.6047480813,3.815841161207659,1.0,0.00043870315986472327,0.0,293.15,0.0,1.6608196066266227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536065355422076e-07,0.0004267393653398452,-3.4385520322482976e-09,293.1500000219514,1.8770558428374256e-07,1.522895437746075e-06,4.705717777859222e-14,1.6604795111981322e-24,8.735099908607312e-28,3.4326242957507315e-17,1.3134799246427293e-24,2.8667792606103766e-12,7.636176547259056e-13,2.0808149591749145e-22,3.973061619226602e-21,5.076304830058027e-07
9132,0.00043870315986472327,1.0,5066.25,0.35,293.15,2338.1,0.0017919935576755617,11  1,0.25  0.75,1.0093060033959835,1880.4866692786632,0,True,12.069482803344727,53267,0.00027456404323110927,4918.229425702888,6.110177609621703e-11,0.0,9.536887702710965e-05,91.64792375711552,True,False,True,True,sin_impulse_logf,NH3,-285759.9915317601,3.8158415980008002,1.0,0.00043870315986472327,0.0,293.15,0.0,1.6608196066266227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536065355422076e-07,0.00042673935969736356,-3.5556907573797766e-09,293.15000002475773,1.8770555326418512e-07,1.5228954695827468e-06,4.7057218125038656e-14,1.6604792289391825e-24,8.735104780567423e-28,3.432625132426703e-17,1.3134810784345649e-24,2.8667779049891233e-12,7.636173957806237e-13,2.0808142671582194e-22,3.973036908244712e-21,5.07630493618639e-07
9132,0.00043900420300678846,1.0,5066.25,0.35,293.15,2338.1,0.0017487661582141771,11  1,0.25  0.75,1.0087490307808444,1880.6491255533213,0,True,11.876814126968384,52847,0.0002738907435003776,4829.413481007227,5.831324083261615e-11,0.0,9.174672339691176e-05,92.38323813776007,True,False,True,True,sin_impulse_logf,NH3,-283081.05888433097,3.8185966317922087,1.0,0.00043900420300678846,0.0,293.15,0.0,1.6606935369269413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535645123089804e-07,0.00042761647383261005,4.631725998635045e-09,293.1499999794225,1.7803905701653153e-07,1.5298729765209663e-06,6.248024779859257e-14,1.5752257938845846e-24,1.0348709728499245e-27,3.8386468874337576e-17,1.7519637038315824e-24,2.4967898062280837e-12,6.967079897971095e-13,1.8981042109176822e-22,3.635776595323128e-22,5.09956488617248e-07
9132,0.00043885368143575587,1.0,5066.25,0.35,293.15,2338.1,0.0017703798579448695,11  1,0.25  0.75,1.009027517088414,1880.5678974159923,0,True,10.649046659469604,52733,0.00027422506650359713,4874.008915456315,5.995996148181689e-11,0.0,9.35304909520438e-05,91.5928694797552,True,False,True,True,sin_impulse_logf,NH3,-284420.52520804555,3.817218896499934,1.0,0.00043885368143575587,0.0,293.15,0.0,1.660756550156581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535855167188603e-07,0.0004271275870035229,-6.378705622621023e-09,293.1500000396342,1.8369607173863825e-07,1.5257785716920108e-06,5.334451077060215e-14,1.6251319051625774e-24,9.44908317121357e-28,3.596804535707035e-17,1.4917922768769633e-24,2.7016892156508294e-12,7.32955847729421e-13,1.9970784153039354e-22,1.4853377904567064e-21,5.085915990624343e-07
9132,0.00043885401626755856,1.0,5066.25,0.35,293.15,2338.1,0.0017703798579448695,11  1,0.25  0.75,1.009027517088414,1880.5678974159923,0,True,11.067408084869385,53248,0.0002742251502789284,4874.004520601413,5.995992544771314e-11,0.0,9.353049429113219e-05,91.59292779421891,True,False,True,True,sin_impulse_logf,NH3,-284420.52520804555,3.817218896499934,1.0,0.00043885401626755856,0.0,293.15,0.0,1.6607564724587845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535854908195949e-07,0.0004271279441595222,3.6594544490367126e-09,293.149999981948,1.8369550053443374e-07,1.525778915127145e-06,5.3345404203750575e-14,1.6251269207753743e-24,9.449180521251333e-28,3.596827843589507e-17,1.4918175935221622e-24,2.7016671164377243e-12,7.32951660016541e-13,1.9970668723774537e-22,1.485136768354543e-21,5.085917135504386e-07
9132,0.00043885368143575587,1.0,5066.25,0.35,293.15,2338.1,0.0017703930864241767,11  1,0.25  0.75,1.009027517088414,1880.5678974159923,0,True,8.006345510482788,39328,0.00027422506532059096,4874.009061039827,5.995996050042758e-11,0.0,9.353050766806189e-05,91.59288734861482,True,False,True,True,sin_impulse_logf,NH3,-284420.52520804555,3.817218896499934,1.0,0.00043885368143575587,0.0,293.15,0.0,1.660756550156581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535855167188603e-07,0.00042712759171738334,-4.334775132340688e-12,293.15000000467586,1.8369606265009624e-07,1.5257785600594471e-06,7.177504495404238e-14,1.6251182421130951e-24,7.099379234920189e-23,3.5964401368023223e-17,2.0099114671643607e-24,2.703993174908154e-12,7.306477526592774e-13,1.9912218912512321e-22,2.7795724573968625e-18,5.085915986408937e-07
9132,0.00043885368143575587,1.0,5066.25,0.35,293.15,2338.1,0.0017703798579448695,11  1,0.25  0.75,1.009027517088414,1880.5682330802363,0,True,8.91519045829773,39852,0.0002742250666530182,4874.008858971021,5.995997661772417e-11,0.0,9.353049188013621e-05,91.59284726751117,True,False,True,True,sin_impulse_logf,NH3,-284420.52520804555,3.817218896499934,1.0,0.00043885368143575587,0.0,293.15,0.0,1.660756550156581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535855167188603e-07,0.0004271276034556491,-5.066477711992971e-12,293.15000000516386,1.836960968828411e-07,1.5257785253567106e-06,7.86545101692333e-14,1.6251478651053211e-24,6.582023852046719e-23,3.5966249001080787e-17,2.3040666359676097e-24,2.7048640439368907e-12,7.296830828485788e-13,2.0061368098577916e-22,1.154982704287517e-16,5.085915883367967e-07
9132,0.00043885368143575587,1.0,5066.25,0.35,293.15,2338.1,0.0017703798579448695,11  1,0.25  0.75,1.0090282960885533,1880.5678974159923,0,True,10.418801307678223,52650,0.0002742250660507451,4874.008996783704,5.995996429405396e-11,0.0,9.353049302828384e-05,91.59286721710195,True,False,True,True,sin_impulse_logf,NH3,-284420.52520804555,3.817218896499934,1.0,0.00043885368143575587,0.0,293.15,0.0,1.6607566287772263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535855429257422e-07,0.00042712759435318436,-3.929730956444429e-09,293.1500000262403,1.836960708716615e-07,1.5257786526440234e-06,5.334454684273498e-14,1.6251318157823628e-24,9.449087401867523e-28,3.596805598017476e-17,1.4917933638275677e-24,2.70168865335152e-12,7.329557204632479e-13,1.9970781864607182e-22,1.4853287722954865e-21,5.085916260467019e-07
9132,0.00043885368143575587,1.0,5066.25,0.35,293.15,2338.1,0.0017703798579448695,11  1,0.25  0.75,1.009027517088414,1880.5678974159923,0,True,10.400582313537598,52550,0.00027422510918331225,4874.002885354993,5.995975881145744e-11,0.0,9.353022751771374e-05,91.59292109561879,True,False,True,True,sin_impulse_logf,NH3,-284420.13842436677,3.817218896499934,1.0,0.00043885368143575587,0.0,293.15,0.0,1.660756550156581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535855167188603e-07,0.00042712762379104304,2.5169314098534776e-09,293.1499999905224,1.8369540336468843e-07,1.525779067227243e-06,5.3345586499203084e-14,1.6251259858255813e-24,9.449199528087382e-28,3.596833891088102e-17,1.4918228408044621e-24,2.7016630572121108e-12,7.32951074107317e-13,1.9970653946578942e-22,1.4850869934904105e-21,5.085917642521214e-07
9132,0.00043885368143575587,1.0,5066.25,0.35,293.15,2338.1,0.0017703798579448695,11  1,0.25  0.75,1.009027517088414,1880.5678974159923,0,True,11.108487367630005,53249,0.00027422490040924613,4874.0023784970335,5.995974098430012e-11,0.0,9.353021426142348e-05,91.59293534620029,True,False,True,True,sin_impulse_logf,NH3,-284420.52520804555,3.817219333293075,1.0,0.00043885368143575587,0.0,293.15,0.0,1.660756550156581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535855167188603e-07,0.00042712761291314577,3.0122520089681963e-09,293.1499999884893,1.8369536278342678e-07,1.5257791028632166e-06,5.334566844126759e-14,1.6251256212411289e-24,9.449208335997007e-28,3.5968353284958314e-17,1.4918251669817624e-24,2.701661335390276e-12,7.329506781894345e-13,1.9970643234184747e-22,1.4850696663210817e-21,5.085917761316061e-07
9132,0.00043793204859368835,1.0,5066.25,0.35,293.15,2338.1,0.0017592224910444976,11  1,0.25  0.75,1.009110714629789,1880.9198243226663,0,True,11.488630533218384,52878,0.00027441159538720434,4922.5174418326105,6.09369019580534e-11,0.0,9.503658845603282e-05,91.57570344048085,True,False,True,True,sin_impulse_logf,NH3,-285362.8623150809,3.815860911446101,1.0,0.00043793204859368835,0.0,293.15,0.0,1.660979279902718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536597599675726e-07,0.00042595842930545494,1.5145283184137444e-09,293.14999999301995,1.8823054979129004e-07,1.5226734465136739e-06,4.6152045847966594e-14,1.6649515599907514e-24,8.62055675761663e-28,3.406369322359423e-17,1.288027996062337e-24,2.8913151627410245e-12,7.685845927358466e-13,2.0946174335873054e-22,4.576045316379609e-21,5.075564751155032e-07
9132,0.00043793204859368835,1.0,5066.25,0.35,293.15,2338.1,0.0017592224910444976,11  1,0.25  0.75,1.009110714629789,1880.9198243226663,0,True,11.224789381027222,52878,0.00027441159538720434,4922.5174418326105,6.09369019580534e-11,0.0,9.503658845603282e-05,91.57570344048085,True,False,True,True,sin_impulse_logf,NH3,-285362.8623150809,3.815860911446101,1.0,0.00043793204859368835,0.0,293.15,0.0,1.660979279902718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536597599675726e-07,0.00042595842930545494,1.5145283184137444e-09,293.14999999301995,1.8823054979129004e-07,1.5226734465136739e-06,4.6152045847966594e-14,1.6649515599907514e-24,8.62055675761663e-28,3.406369322359423e-17,1.288027996062337e-24,2.8913151627410245e-12,7.685845927358466e-13,2.0946174335873054e-22,4.576045316379609e-21,5.075564751155032e-07
9132,0.00043793238342549104,1.0,5066.25,0.35,293.15,2338.1,0.0017592224910444976,11  1,0.25  0.75,1.009110714629789,1880.9198243226663,0,True,11.230079650878906,52911,0.00027441167877576933,4922.512598889152,6.093691967431993e-11,0.0,9.503658901852017e-05,91.57567735856603,True,False,True,True,sin_impulse_logf,NH3,-285362.8623150809,3.815860911446101,1.0,0.00043793238342549104,0.0,293.15,0.0,1.6609792018711117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536597339570373e-07,0.00042595878426102146,-1.0314948391740725e-09,293.1500000106086,1.8823013395306127e-07,1.522673681797808e-06,4.6152657989546576e-14,1.664947958451323e-24,8.62063089484421e-28,3.4063843286037496e-17,1.2880452813628408e-24,2.891297028584839e-12,7.685811567324988e-13,2.0946079549733685e-22,4.57561491459212e-21,5.075565535514208e-07
9132,0.00043793204859368835,1.0,5066.25,0.35,293.15,2338.1,0.0017592357195238047,11  1,0.25  0.75,1.009110714629789,1880.9198243226663,0,True,10.70059323310852,53331,0.0002744115944315956,4922.5172918163125,6.093689545049808e-11,0.0,9.503660455842275e-05,91.57572873600834,True,False,True,True,sin_impulse_logf,NH3,-285362.8623150809,3.815860911446101,1.0,0.00043793204859368835,0.0,293.15,0.0,1.660979279902718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536597599675726e-07,0.0004259584166303298,8.843455375984641e-11,293.15000000033797,1.8823054649319955e-07,1.5226734497047947e-06,4.6152087606966116e-14,1.6649515275347124e-24,8.620564366345963e-28,3.4063727481341085e-17,1.2880291661408737e-24,2.89131420686895e-12,7.685843903732907e-13,2.0946168870163975e-22,4.576013978908973e-21,5.07556476179647e-07
9132,0.00043793204859368835,1.0,5066.25,0.35,293.15,2338.1,0.0017592224910444976,11  1,0.25  0.75,1.009110714629789,1880.9201599869102,0,True,10.825842380523682,53188,0.0002744115956176467,4922.517447088466,6.093690926423564e-11,0.0,9.50365880801089e-05,91.57569209855012,True,False,True,True,sin_impulse_logf,NH3,-285362.8623150809,3.815860911446101,1.0,0.00043793204859368835,0.0,293.15,0.0,1.660979279902718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536597599675726e-07,0.00042595843003328724,2.209306555748427e-09,293.1499999918348,1.8823057139477762e-07,1.5226734392517754e-06,4.615196723010779e-14,1.6649517374218957e-24,8.620545633823154e-28,3.4063675385520025e-17,1.2880257972896262e-24,2.8913169789328493e-12,7.685851317809791e-13,2.09461891942531e-22,4.576093562655346e-21,5.075564726939937e-07
9132,0.00043793204859368835,1.0,5066.25,0.35,293.15,2338.1,0.0017592224910444976,11  1,0.25  0.75,1.0091114936299284,1880.9198243226663,0,True,10.64695930480957,52896,0.0002744115949663328,4922.517125459035,6.09369007268479e-11,0.0,9.503658895628416e-05,91.57570577276503,True,False,True,True,sin_impulse_logf,NH3,-285362.8623150809,3.815860911446101,1.0,0.00043793204859368835,0.0,293.15,0.0,1.6609793586888213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53659786229607e-07,0.0004259584236838932,5.884957999097235e-09,293.14999996989417,1.8823055344065323e-07,1.5226735310719341e-06,4.61520505171493e-14,1.6649514947509817e-24,8.620557423911095e-28,3.4063693649013e-17,1.2880281979827967e-24,2.89131503404011e-12,7.685845570421684e-13,2.0946174727219038e-22,4.5760413624780725e-21,5.07556503301676e-07
9132,0.00043793204859368835,1.0,5066.25,0.35,293.15,2338.1,0.0017592224910444976,11  1,0.25  0.75,1.009110714629789,1880.9198243226663,0,True,8.974304676055908,41510,0.000274411637854688,4922.511120250717,6.093676893311264e-11,0.0,9.503631758090641e-05,91.57564233878801,True,False,True,True,sin_impulse_logf,NH3,-285362.4755314021,3.815860911446101,1.0,0.00043793204859368835,0.0,293.15,0.0,1.660979279902718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536597599675726e-07,0.0004259584512774826,-3.6663066718152214e-12,293.1500000040093,1.882301097568004e-07,1.5226737651338463e-06,5.886866308420184e-14,1.6649490055003325e-24,2.36533656253669e-24,3.406384618933464e-17,1.6429517409460445e-24,2.892913298893246e-12,7.669620621427246e-13,2.0902559087500796e-22,3.921490755996612e-19,5.075565837199746e-07
