ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8311,0.0004459732189436764,1.0,5066.25,0.35,293.15,2338.1,0.009266902990454856,11  1,0.25  0.75,0.5848365586056793,1679.4327511415825,0,True,10.787842035293579,43644,0.0002677013805448632,4885.794729743502,6.007779450821384e-11,0.0,0.00011212457125503693,109.58638746453607,True,False,True,True,sin_impulse_logf,NH3,-311656.6543800672,3.8301835837964733,1.0,0.0004459732189436764,0.0,293.15,0.0,1.617002774373144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39000924791048e-07,0.00043439439003917603,-4.6270358473725225e-09,293.1500000290295,1.7497368888491922e-07,1.4873188410153654e-06,4.324850777022221e-14,1.5910048037479989e-24,1.0329519449970136e-27,8.128886741361345e-17,1.1789676863828159e-24,2.924474541517202e-12,9.538820141720783e-13,2.512243740545311e-22,2.0646966660267704e-22,4.957715024067168e-07
8311,0.0004459732189436764,1.0,5066.25,0.35,293.15,2338.1,0.009266902990454856,11  1,0.25  0.75,0.5848365586056793,1679.4327511415825,0,True,10.600116968154907,43314,0.0002677011789662953,4885.7938732256835,6.007777739288178e-11,0.0,0.00011212452890232824,109.58637729021515,True,False,True,True,sin_impulse_logf,NH3,-311657.041163746,3.8301840205896145,1.0,0.0004459732189436764,0.0,293.15,0.0,1.617002774373144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39000924791048e-07,0.00043439441303137327,-3.591305889445201e-12,293.1500000037069,1.749736112536359e-07,1.487318897505487e-06,4.325504223246289e-14,1.5910040936447997e-24,1.0329721376636204e-27,8.128892780007744e-17,1.179145861240212e-24,2.924474546900486e-12,9.538816989145003e-13,2.5122429034138167e-22,2.065605097661356e-22,4.95771521237984e-07
8311,0.000445899754523549,1.0,5066.25,0.35,293.15,2338.1,0.009257457397477676,11  1,0.25  0.75,0.5846609404006866,1679.70175269623,0,True,8.625584363937378,34082,0.00026760870909332027,4882.539211289728,5.996284115597157e-11,0.0,0.0001118793442191933,109.55633768529681,True,False,True,True,sin_impulse_logf,NH3,-311579.8989784302,3.830411249062766,1.0,0.000445899754523549,0.0,293.15,0.0,1.6169948995633412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982998544472e-07,0.00043433968905528413,-5.065640327588119e-12,293.1500000050679,1.7470488344204275e-07,1.4875100363039876e-06,5.915142528719068e-14,1.588571007921261e-24,1.2773293330284277e-27,8.14756625029828e-17,1.612702814515191e-24,2.921510710819965e-12,9.51745637896194e-13,2.506598692050726e-22,1.0109866877227608e-20,4.958352388760932e-07
8311,0.000445899754523549,1.0,5066.25,0.35,293.15,2338.1,0.009257457397477676,11  1,0.25  0.75,0.5846609404006866,1679.70175269623,0,True,9.748737573623657,34082,0.00026760870909332027,4882.539211289728,5.996284115597157e-11,0.0,0.0001118793442191933,109.55633768529681,True,False,True,True,sin_impulse_logf,NH3,-311579.8989784302,3.830411249062766,1.0,0.000445899754523549,0.0,293.15,0.0,1.6169948995633412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982998544472e-07,0.00043433968905528413,-5.065640327588119e-12,293.1500000050679,1.7470488344204275e-07,1.4875100363039876e-06,5.915142528719068e-14,1.588571007921261e-24,1.2773293330284277e-27,8.14756625029828e-17,1.612702814515191e-24,2.921510710819965e-12,9.51745637896194e-13,2.506598692050726e-22,1.0109866877227608e-20,4.958352388760932e-07
8311,0.0004459000893553517,1.0,5066.25,0.35,293.15,2338.1,0.009257457397477676,11  1,0.25  0.75,0.5846609404006866,1679.70175269623,0,True,7.967686653137207,33341,0.0002676087908734479,4882.534662793213,5.996282176254792e-11,0.0,0.0001118793364171569,109.55636547841908,True,False,True,True,sin_impulse_logf,NH3,-311579.8989784302,3.830411249062766,1.0,0.0004459000893553517,0.0,293.15,0.0,1.6169948559544742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38998285318158e-07,0.00043434002833023125,-4.74727698894134e-12,293.1500000051219,1.7470441753836324e-07,1.4875103384999063e-06,5.98457146887552e-14,1.5885667556550266e-24,1.760728439378856e-27,8.147603930774932e-17,1.6316242210720447e-24,2.921566872283188e-12,9.516670920357383e-13,2.5063912126562997e-22,6.782045706499652e-21,4.958353397443435e-07
8311,0.000445899754523549,1.0,5066.25,0.35,293.15,2338.1,0.009257470625956983,11  1,0.25  0.75,0.5846609404006866,1679.70175269623,0,True,11.364352941513062,43956,0.0002676087081875869,4882.539221065164,5.996283084589801e-11,0.0,0.0001118793607808968,109.55637274035864,True,False,True,True,sin_impulse_logf,NH3,-311579.8989784302,3.830411249062766,1.0,0.000445899754523549,0.0,293.15,0.0,1.6169948995633412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982998544472e-07,0.00043433966670942183,-2.9163667879051166e-09,293.1500000207702,1.747048803676957e-07,1.4875100585586157e-06,4.3417980930576444e-14,1.5885707757073122e-24,1.0349973802115933e-27,8.147576089884774e-17,1.1837397449051547e-24,2.9198437166829343e-12,9.534135528755647e-13,2.5109899841781087e-22,1.9678374753846372e-22,4.95835243393772e-07
8311,0.000445899754523549,1.0,5066.25,0.35,293.15,2338.1,0.009257457397477676,11  1,0.25  0.75,0.5846609404006866,1679.702088360474,0,True,11.968491315841675,43753,0.00026760870951086436,4882.539627100017,5.996284496906333e-11,0.0,0.00011187934515677258,109.55633163662162,True,False,True,True,sin_impulse_logf,NH3,-311579.8989784302,3.830411249062766,1.0,0.000445899754523549,0.0,293.15,0.0,1.6169948995633412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982998544472e-07,0.00043433967444693906,-2.318387553822172e-09,293.1500000175106,1.7470491217947532e-07,1.487510033837811e-06,4.341806281532321e-14,1.5885710650404369e-24,1.034997829543909e-27,8.147562480820064e-17,1.1837419575402048e-24,2.919841742885125e-12,9.534124237838775e-13,2.5109870083967053e-22,1.9678269924989313e-22,4.95835235154768e-07
8311,0.000445899754523549,1.0,5066.25,0.35,293.15,2338.1,0.009257457397477676,11  1,0.25  0.75,0.584661719400826,1679.70175269623,0,True,11.6729154586792,43954,0.00026760870864953024,4882.539210557974,5.996283442798675e-11,0.0,0.00011187934524619813,109.55635098348147,True,False,True,True,sin_impulse_logf,NH3,-311579.8989784302,3.830411249062766,1.0,0.000445899754523549,0.0,293.15,0.0,1.616994976941629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389983256472097e-07,0.00043433967084591647,-4.111446248335975e-09,293.15000002680557,1.7470488581282132e-07,1.4875101312319176e-06,4.34180377212712e-14,1.5885707513231055e-24,1.0349977628354998e-27,8.147568439069571e-17,1.183741351412999e-24,2.919842367345647e-12,9.534128108720208e-13,2.510988178286384e-22,1.967814230238369e-22,4.958352676190582e-07
8311,0.000445899754523549,1.0,5066.25,0.35,293.15,2338.1,0.009257457397477676,11  1,0.25  0.75,0.5846609404006866,1679.70175269623,0,True,9.688632249832153,43415,0.00026760875010475003,4882.533866407908,5.996268038447664e-11,0.0,0.0001118790467488403,109.55634013232977,True,False,True,True,sin_impulse_logf,NH3,-311579.5121947514,3.830411249062766,1.0,0.000445899754523549,0.0,293.15,0.0,1.6169948995633412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982998544472e-07,0.0004343397154942882,4.216827812663697e-09,293.1499999796286,1.7470438312218692e-07,1.487510419835031e-06,4.3418319939894106e-14,1.588566255965645e-24,1.0350016394330012e-27,8.147612771256734e-17,1.1837492727537403e-24,2.9198338663480667e-12,9.534124567409475e-13,2.5109870691892605e-22,1.9676373596500872e-22,4.958353638231306e-07
8311,0.000445899754523549,1.0,5066.25,0.35,293.15,2338.1,0.009257457397477676,11  1,0.25  0.75,0.5846609404006866,1679.70175269623,0,True,11.09363079071045,43551,0.0002676085483903396,4882.532880282117,5.996265287790741e-11,0.0,0.00011187900435130418,109.55634887158432,True,False,True,True,sin_impulse_logf,NH3,-311579.8989784302,3.8304116858559074,1.0,0.000445899754523549,0.0,293.15,0.0,1.6169948995633412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982998544472e-07,0.00043433971412972264,1.7569321367802626e-09,293.1499999926655,1.7470430462697526e-07,1.4875104766468696e-06,4.341837287997727e-14,1.5885655473463662e-24,1.0350024046440852e-27,8.147620695914138e-17,1.1837507620548836e-24,2.9198325956027757e-12,9.534123536697325e-13,2.5109867955815405e-22,1.967618833514591e-22,4.95835382760905e-07
8311,0.0004456595823882973,1.0,5066.25,0.35,293.15,2338.1,0.009245489461980363,11  1,0.25  0.75,0.5843935852997094,1679.7541518079663,0,True,10.494945764541626,41186,0.00026759519113532564,4887.970934535597,6.003413974334828e-11,0.0,0.00011198890343324371,109.53338181730989,True,False,True,True,sin_impulse_logf,NH3,-311604.3257762618,3.83028514752936,1.0,0.0004456595823882973,0.0,293.15,0.0,1.6169996259668205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389998753222735e-07,0.00043407244826510334,-3.5149584761266104e-12,293.1500000037704,1.752358743489737e-07,1.4871212247925844e-06,4.3988325853705646e-14,1.5933897721257949e-24,1.032933536923261e-27,8.097589658288432e-17,1.1989760345106758e-24,2.9333571035395703e-12,9.553273983896012e-13,2.5160485871737445e-22,2.3918583892423135e-22,4.957056267723784e-07
8311,0.0004456595823882973,1.0,5066.25,0.35,293.15,2338.1,0.009245489461980363,11  1,0.25  0.75,0.5843935852997094,1679.7541518079663,0,True,11.344565629959106,41186,0.00026759519113532564,4887.970934535597,6.003413974334828e-11,0.0,0.00011198890343324371,109.53338181730989,True,False,True,True,sin_impulse_logf,NH3,-311604.3257762618,3.83028514752936,1.0,0.0004456595823882973,0.0,293.15,0.0,1.6169996259668205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389998753222735e-07,0.00043407244826510334,-3.5149584761266104e-12,293.1500000037704,1.752358743489737e-07,1.4871212247925844e-06,4.3988325853705646e-14,1.5933897721257949e-24,1.032933536923261e-27,8.097589658288432e-17,1.1989760345106758e-24,2.9333571035395703e-12,9.553273983896012e-13,2.5160485871737445e-22,2.3918583892423135e-22,4.957056267723784e-07
8311,0.0004456599172201,1.0,5066.25,0.35,293.15,2338.1,0.009245489461980363,11  1,0.25  0.75,0.5843935852997094,1679.7541518079663,0,True,10.207507133483887,43721,0.0002675952725427241,4887.966669213604,6.003413100650577e-11,0.0,0.00011198889372445294,109.53338826192794,True,False,True,True,sin_impulse_logf,NH3,-311604.3257762618,3.83028514752936,1.0,0.0004456599172201,0.0,293.15,0.0,1.6169995823309012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38999860776967e-07,0.0004340727977755877,1.636404636064881e-09,293.14999999501754,1.7523542555327859e-07,1.4871215159456597e-06,4.293400522315672e-14,1.593385715747509e-24,1.028289760897494e-27,8.097622804091094e-17,1.170238967621135e-24,2.9332285508881e-12,9.554363603358741e-13,2.5163354672840857e-22,2.214036511631351e-22,4.957057236360366e-07
8311,0.0004456595823882973,1.0,5066.25,0.35,293.15,2338.1,0.00924550269045967,11  1,0.25  0.75,0.5843935852997094,1679.7541518079663,0,True,12.009513139724731,43879,0.0002675951897610469,4887.970964676116,6.00341263756128e-11,0.0,0.00011198891892657281,109.5334213606107,True,False,True,True,sin_impulse_logf,NH3,-311604.3257762618,3.83028514752936,1.0,0.0004456595823882973,0.0,293.15,0.0,1.6169996259668205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389998753222735e-07,0.00043407241822743676,-2.4236137728894706e-09,293.1500000157932,1.7523587170818207e-07,1.4871212272061424e-06,4.293337047715334e-14,1.5933897323306936e-24,1.028281988421215e-27,8.097596351497835e-17,1.170221440494989e-24,2.9332463672913065e-12,9.554405275619196e-13,2.516346533761277e-22,2.2142981482333024e-22,4.9570562738141e-07
8311,0.0004456595823882973,1.0,5066.25,0.35,293.15,2338.1,0.009245489461980363,11  1,0.25  0.75,0.5843935852997094,1679.7544874722103,0,True,7.843551874160767,34211,0.0002675951910528776,4887.9712006519,6.003414275377819e-11,0.0,0.00011198890367695975,109.5333765630981,True,False,True,True,sin_impulse_logf,NH3,-311604.3257762618,3.83028514752936,1.0,0.0004456595823882973,0.0,293.15,0.0,1.6169996259668205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389998753222735e-07,0.00043407243257417085,-4.78952211897101e-12,293.150000005031,1.7523590213960946e-07,1.4871211927876847e-06,5.863951724418278e-14,1.593390138676629e-24,1.846529081086573e-27,8.09758395098108e-17,1.5983177828560504e-24,2.9349134465313292e-12,9.537704392582872e-13,2.511950098181577e-22,1.453391949059789e-20,4.957056188056166e-07
8311,0.0004456595823882973,1.0,5066.25,0.35,293.15,2338.1,0.009245489461980363,11  1,0.25  0.75,0.5843943642998488,1679.7541518079663,0,True,8.501302242279053,37882,0.00026759519043994184,4887.97092021795,6.003413672847621e-11,0.0,0.00011198890383135298,109.53338770737935,True,False,True,True,sin_impulse_logf,NH3,-311604.3257762618,3.83028514752936,1.0,0.0004456595823882973,0.0,293.15,0.0,1.616999703386809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389999011289363e-07,0.0004340724384284567,-3.871074016534515e-12,293.15000000438175,1.7523587746197082e-07,1.4871212969860237e-06,5.1120889233610023e-14,1.5933898323632893e-24,1.071305264105679e-27,8.097589062370047e-17,1.3933865140600913e-24,2.9341152751749274e-12,9.54570015304177e-13,2.514054115419584e-22,8.686094879880503e-22,4.957056521515696e-07
8311,0.0004456595823882973,1.0,5066.25,0.35,293.15,2338.1,0.009245489461980363,11  1,0.25  0.75,0.5843935852997094,1679.7541518079663,0,True,10.839012622833252,43419,0.0002675952316260067,4887.965153658065,6.00339903666421e-11,0.0,0.00011198860478538699,109.53336225822066,True,False,True,True,sin_impulse_logf,NH3,-311603.938992583,3.83028514752936,1.0,0.0004456595823882973,0.0,293.15,0.0,1.6169996259668205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389998753222735e-07,0.0004340724837139972,3.1299645658205257e-09,293.1499999874143,1.7523539539552854e-07,1.4871215841297924e-06,4.293361639949879e-14,1.5933853948372362e-24,1.0282849700417883e-27,8.097630530156899e-17,1.1702284227950215e-24,2.933237748296326e-12,9.554402477114636e-13,2.5163457921657236e-22,2.214143492400827e-22,4.957057463590003e-07
8311,0.0004456595823882973,1.0,5066.25,0.35,293.15,2338.1,0.009245489461980363,11  1,0.25  0.75,0.5843935852997094,1679.7541518079663,0,True,5.886242628097534,28228,0.00026759503011233464,4887.964388763807,6.003396068564053e-11,0.0,0.00011198856275978534,109.53337530764966,True,False,True,True,sin_impulse_logf,NH3,-311604.3257762618,3.830285584322501,1.0,0.0004456595823882973,0.0,293.15,0.0,1.6169996259668205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389998753222735e-07,0.00043407247327245966,-6.159777960009008e-12,293.1500000064715,1.7523532140433935e-07,1.4871216076330238e-06,7.600177328812104e-14,1.601695125105167e-24,1.4220906241171113e-21,8.101049054931822e-17,1.9354485376164813e-24,2.936760748954166e-12,9.520425428816448e-13,2.485264191549623e-22,-1.4729396651623893e-16,4.957057603274601e-07
8311,0.0004456006155979005,1.0,5066.25,0.35,293.15,2338.1,0.009231195045028999,11  1,0.25  0.75,0.5842682014625249,1679.8023461727294,0,True,10.59432077407837,40087,0.00026757518212382816,4884.723368397225,5.992469425889825e-11,0.0,0.00011175383625733826,109.50309890853809,True,False,True,True,sin_impulse_logf,NH3,-311397.597267171,3.830362846942051,1.0,0.0004456006155979005,0.0,293.15,0.0,1.6169948488839035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982829613012e-07,0.00043403194796080033,-3.67775732632623e-12,293.1500000039778,1.7496537973695115e-07,1.4873168652789756e-06,4.644823900616704e-14,1.590937358195743e-24,1.046006967234311e-27,8.114476904294091e-17,1.266191682032593e-24,2.9289406628627638e-12,9.546475479759482e-13,2.5142441594581695e-22,2.8469347987825026e-22,4.957708424897991e-07
8311,0.0004456006155979005,1.0,5066.25,0.35,293.15,2338.1,0.009231195045028999,11  1,0.25  0.75,0.5842682014625249,1679.8023461727294,0,True,10.16674256324768,40087,0.00026757518212382816,4884.723368397225,5.992469425889825e-11,0.0,0.00011175383625733826,109.50309890853809,True,False,True,True,sin_impulse_logf,NH3,-311397.597267171,3.830362846942051,1.0,0.0004456006155979005,0.0,293.15,0.0,1.6169948488839035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982829613012e-07,0.00043403194796080033,-3.67775732632623e-12,293.1500000039778,1.7496537973695115e-07,1.4873168652789756e-06,4.644823900616704e-14,1.590937358195743e-24,1.046006967234311e-27,8.114476904294091e-17,1.266191682032593e-24,2.9289406628627638e-12,9.546475479759482e-13,2.5142441594581695e-22,2.8469347987825026e-22,4.957708424897991e-07
8311,0.0004456009504297032,1.0,5066.25,0.35,293.15,2338.1,0.009231195045028999,11  1,0.25  0.75,0.5842682014625249,1679.8023461727294,0,True,8.061628818511963,28706,0.000267575263663955,4884.7189906476215,5.99246789747163e-11,0.0,0.00011175382727340467,109.50311803502262,True,False,True,True,sin_impulse_logf,NH3,-311397.597267171,3.830362846942051,1.0,0.0004456009504297032,0.0,293.15,0.0,1.6169948052457995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982684152665e-07,0.0004340322940054207,-6.17787231241054e-12,293.1500000065854,1.7496491662292517e-07,1.487317138311507e-06,7.658634072062441e-14,1.594330021901211e-24,4.811100319900483e-21,8.104182931973858e-17,2.0791958372271738e-24,2.932114445128867e-12,9.513915580678133e-13,2.5165052754314174e-22,7.196206363648064e-17,4.957709390457762e-07
8311,0.0004456006155979005,1.0,5066.25,0.35,293.15,2338.1,0.009231208273508306,11  1,0.25  0.75,0.5842682014625249,1679.8023461727294,0,True,9.579356908798218,41638,0.00026757518102594514,4884.723325425722,5.992469007508499e-11,0.0,0.00011175385106925465,109.50312106741283,True,False,True,True,sin_impulse_logf,NH3,-311397.597267171,3.830362846942051,1.0,0.0004456006155979005,0.0,293.15,0.0,1.6169948488839035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982829613012e-07,0.00043403194168836377,-3.9428166079856505e-12,293.1500000038249,1.7496537510680986e-07,1.487316871228282e-06,4.46365810250483e-14,1.5909372877260318e-24,1.0372052450384957e-27,8.114485993830431e-17,1.2168053905562329e-24,2.9287495344232086e-12,9.548399774583876e-13,2.5147509531261087e-22,2.3769229290454e-22,4.957708441384644e-07
8311,0.0004456006155979005,1.0,5066.25,0.35,293.15,2338.1,0.009231195045028999,11  1,0.25  0.75,0.5842682014625249,1679.8026818369733,0,True,10.46440076828003,43917,0.0002675751824612516,4884.723508675135,5.992470416601878e-11,0.0,0.00011175383681879587,109.50308135496218,True,False,True,True,sin_impulse_logf,NH3,-311397.597267171,3.830362846942051,1.0,0.0004456006155979005,0.0,293.15,0.0,1.6169948488839035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982829613012e-07,0.0004340319496581728,-3.481885429864232e-09,293.1500000239482,1.7496540661059214e-07,1.4873168510131457e-06,4.309439873459364e-14,1.5909375489980038e-24,1.0301299621452884e-27,8.114472503080012e-17,1.1747650521477654e-24,2.928583724272443e-12,9.550032240024433e-13,2.515180896376157e-22,2.114836361743272e-22,4.957708371167056e-07
8311,0.0004456006155979005,1.0,5066.25,0.35,293.15,2338.1,0.009231195045028999,11  1,0.25  0.75,0.5842689804626643,1679.8023461727294,0,True,11.419560670852661,43897,0.00026757518188310405,4884.723227263305,5.992468885709241e-11,0.0,0.00011175383668850766,109.50310920198824,True,False,True,True,sin_impulse_logf,NH3,-311397.597267171,3.830362846942051,1.0,0.0004456006155979005,0.0,293.15,0.0,1.6169949263141374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389983087713791e-07,0.000434031933398746,9.228398116510794e-10,293.1499999998519,1.7496538157561237e-07,1.4873169529060703e-06,4.30942755176481e-14,1.590937233896329e-24,1.0301284590171548e-27,8.114476091536566e-17,1.1747617723395984e-24,2.9285848806088468e-12,9.55004508561639e-13,2.515184436121037e-22,2.1148407555567276e-22,4.957708710799396e-07
8311,0.0004456006155979005,1.0,5066.25,0.35,293.15,2338.1,0.009231195045028999,11  1,0.25  0.75,0.5842682014625249,1679.8023461727294,0,True,8.280301332473755,34446,0.000267575222858524,4884.717822958686,5.992454004161137e-11,0.0,0.00011175353770534749,109.50308817760701,True,False,True,True,sin_impulse_logf,NH3,-311397.21048349224,3.830362846942051,1.0,0.0004456006155979005,0.0,293.15,0.0,1.6169948488839035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982829613012e-07,0.00043403198372341743,-4.414549024099372e-12,293.1500000047307,1.7496488621100513e-07,1.4873172227258284e-06,5.523562527300485e-14,1.5909329600370693e-24,1.1173470435958553e-27,8.114519997313954e-17,1.5057388267247816e-24,2.9298665338695373e-12,9.53714772863547e-13,2.5117877659147677e-22,1.9244900372615815e-21,4.957709632610881e-07
8311,0.0004456006155979005,1.0,5066.25,0.35,293.15,2338.1,0.009231195045028999,11  1,0.25  0.75,0.5842682014625249,1679.8023461727294,0,True,11.755249977111816,43730,0.0002675750212284798,4884.716952059038,5.992451491012263e-11,0.0,0.00011175349575753776,109.50309299854558,True,False,True,True,sin_impulse_logf,NH3,-311397.597267171,3.8303632837351924,1.0,0.0004456006155979005,0.0,293.15,0.0,1.6169948488839035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389982829613012e-07,0.0004340319847498584,1.176978783699464e-09,293.1499999985958,1.7496481159193135e-07,1.4873172943240892e-06,4.309458153350696e-14,1.5909321354284928e-24,1.0301327464306827e-27,8.114526413894616e-17,1.1747703840081878e-24,2.9285763402329534e-12,9.550041834399286e-13,2.515183414046107e-22,2.114639340818475e-22,4.957709848890027e-07
8311,0.00044538825472784706,1.0,5066.25,0.35,293.15,2338.1,0.009221474955474871,11  1,0.25  0.75,0.5840023058677773,1679.99772762092,0,True,10.478758096694946,43504,0.0002675074164980654,4884.449047564523,5.984675673148567e-11,0.0,0.0001115759446777641,109.47116732150806,True,False,True,True,sin_impulse_logf,NH3,-311259.9656582844,3.8304484472608435,1.0,0.00044538825472784706,0.0,293.15,0.0,1.616996096949422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389986989831406e-07,0.0004338235860157782,5.012676954312807e-09,293.14999997547795,1.7498971772571037e-07,1.4873001007199849e-06,4.293545942662702e-14,1.5911571308402608e-24,1.0279146525787614e-27,8.109590147812522e-17,1.1704191364490055e-24,2.932776622161105e-12,9.56293556470636e-13,2.5185820866720437e-22,2.1623160689836778e-22,4.957652516163641e-07
8311,0.00044538825472784706,1.0,5066.25,0.35,293.15,2338.1,0.009221474955474871,11  1,0.25  0.75,0.5840023058677773,1679.99772762092,0,True,10.765205383300781,43504,0.0002675074164980654,4884.449047564523,5.984675673148567e-11,0.0,0.0001115759446777641,109.47116732150806,True,False,True,True,sin_impulse_logf,NH3,-311259.9656582844,3.8304484472608435,1.0,0.00044538825472784706,0.0,293.15,0.0,1.616996096949422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389986989831406e-07,0.0004338235860157782,5.012676954312807e-09,293.14999997547795,1.7498971772571037e-07,1.4873001007199849e-06,4.293545942662702e-14,1.5911571308402608e-24,1.0279146525787614e-27,8.109590147812522e-17,1.1704191364490055e-24,2.932776622161105e-12,9.56293556470636e-13,2.5185820866720437e-22,2.1623160689836778e-22,4.957652516163641e-07
8311,0.00044538858955964976,1.0,5066.25,0.35,293.15,2338.1,0.009221474955474871,11  1,0.25  0.75,0.5840023058677773,1679.99772762092,0,True,10.051886320114136,43811,0.00026750749809273904,4884.4450531179245,5.984674623366715e-11,0.0,0.00011157593562010688,109.47117763723541,True,False,True,True,sin_impulse_logf,NH3,-311259.9656582844,3.8304484472608435,1.0,0.00044538858955964976,0.0,293.15,0.0,1.616996053289573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389986844298576e-07,0.00043382394119109084,1.9108815054996584e-09,293.14999999188296,1.7498925723423707e-07,1.4873003943870147e-06,4.293604790433701e-14,1.5911529984184776e-24,1.0279220819495464e-27,8.109623462890129e-17,1.1704354103615294e-24,2.9327603931182054e-12,9.562900506026988e-13,2.5185727559232256e-22,2.162070234688911e-22,4.957653495126672e-07
8311,0.00044538825472784706,1.0,5066.25,0.35,293.15,2338.1,0.009221488183954178,11  1,0.25  0.75,0.5840023058677773,1679.99772762092,0,True,7.3617448806762695,30958,0.00026750741543570873,4884.449351080279,5.984675298102189e-11,0.0,0.00011157595976310962,109.47118898259954,True,False,True,True,sin_impulse_logf,NH3,-311259.9656582844,3.8304484472608435,1.0,0.00044538825472784706,0.0,293.15,0.0,1.616996096949422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389986989831406e-07,0.00043382358092858894,-5.005261554864734e-12,293.1500000055615,1.749897129154905e-07,1.4873000865306357e-06,6.495994180441696e-14,1.5911563547115384e-24,1.2939718020738512e-26,8.109595586987956e-17,1.7708846133025535e-24,2.9351164967933476e-12,9.539568133444172e-13,2.512425466471633e-22,-1.4735474566999456e-20,4.95765250945759e-07
8311,0.00044538825472784706,1.0,5066.25,0.35,293.15,2338.1,0.009221474955474871,11  1,0.25  0.75,0.5840023058677773,1679.9980632851639,0,True,8.863127708435059,43688,0.0002675074165927569,4884.449546422755,5.984676506005858e-11,0.0,0.0001115759459745939,109.47115335932311,True,False,True,True,sin_impulse_logf,NH3,-311259.9656582844,3.8304484472608435,1.0,0.00044538825472784706,0.0,293.15,0.0,1.616996096949422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389986989831406e-07,0.00043382358226624017,-2.866206666386297e-09,293.15000002061817,1.7498974661546162e-07,1.4873000841776101e-06,4.293552170242495e-14,1.5911573992659315e-24,1.0279153190662152e-27,8.109585469464599e-17,1.1704208236060167e-24,2.932775763714907e-12,9.562928197218203e-13,2.518580162457188e-22,2.1622996576184386e-22,4.957652461029009e-07
