ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6046,0.0004174891948269428,1.0,5066.25,0.35,293.15,2338.1,0.0019110361413856153,11  1,0.25  0.75,0.3752668392553023,1908.6370656550425,0,True,11.177583456039429,55190,0.0002448834855509981,4910.81566271927,5.227744087714837e-11,0.0,7.985086531271416e-05,89.68815776577603,True,False,True,True,sin_impulse_logf,NH3,-320041.8093740273,3.8755531549769477,1.0,0.0004174891948269428,0.0,293.15,0.0,1.5987323539094235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329107846364745e-07,0.00040588123025033017,-3.240442840047661e-09,293.15000002017825,1.8665034886672568e-07,1.459881325099173e-06,3.997968129323775e-14,1.716994831193629e-24,7.745933850188575e-28,3.1743504774640204e-17,1.0697590198558802e-24,3.0692306352198268e-12,8.002695049455606e-13,2.0775916442196357e-22,1.3321977212293142e-20,4.866256918021789e-07
6046,0.0004174891948269428,1.0,5066.25,0.35,293.15,2338.1,0.0019110361413856153,11  1,0.25  0.75,0.37526606025516296,1908.6370656550425,0,True,11.623285293579102,55297,0.0002448835247543489,4910.810294774795,5.227730880458341e-11,0.0,7.985065895797158e-05,89.68815257514837,True,False,True,True,sin_impulse_logf,NH3,-320041.4225903485,3.8755531549769477,1.0,0.0004174891948269428,0.0,293.15,0.0,1.5987322712654655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329107570884885e-07,0.00040588126875255116,5.030225821183105e-09,293.1499999770988,1.8664982420016814e-07,1.4598816285458734e-06,3.998033233359235e-14,1.716990090373967e-24,7.746018909794744e-28,3.174370839690716e-17,1.0697766596117916e-24,3.0692087880142803e-12,8.002656505754169e-13,2.077581487818655e-22,1.332048530593727e-20,4.866257929603604e-07
6046,0.0004174891948269428,1.0,5066.25,0.35,293.15,2338.1,0.0019110361413856153,11  1,0.25  0.75,0.37526606025516296,1908.6370656550425,0,True,11.508862018585205,55266,0.0002448833424886936,4910.808864504491,5.227728559283794e-11,0.0,7.985062273282947e-05,89.68815170972123,True,False,True,True,sin_impulse_logf,NH3,-320041.8093740273,3.875553591770089,1.0,0.0004174891948269428,0.0,293.15,0.0,1.5987322712654655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329107570884885e-07,0.0004058812808304194,-2.965929885340776e-09,293.1500000165174,1.8664972466294135e-07,1.4598816942486487e-06,3.99804339787647e-14,1.716989194489761e-24,7.746031462304584e-28,3.174374468396904e-17,1.0697794294499521e-24,3.0692049110792566e-12,8.002651189886015e-13,2.0775800978564712e-22,1.3320227725584185e-20,4.866258148628802e-07
6046,0.0004167948166600805,1.0,5066.25,0.35,293.15,2338.1,0.0018966147597152384,11  1,0.25  0.75,0.37509617024700304,1908.6370656550425,0,True,11.16338300704956,54676,0.0002446834172766843,4918.160742746963,5.22322669303602e-11,0.0,7.973239869159072e-05,89.63254977085374,True,False,True,True,sin_impulse_logf,NH3,-319965.27888674714,3.875669872577353,1.0,0.0004167948166600805,0.0,293.15,0.0,1.5987805440717833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329268480239277e-07,0.00040515708613281226,-3.0422684751679264e-09,293.1500000166818,1.8749079414120316e-07,1.459305495430168e-06,3.8877738096926346e-14,1.7246672708144174e-24,7.597620285006279e-28,3.1402750054236875e-17,1.039864521293629e-24,3.106952405567335e-12,8.071912662741864e-13,2.0956501651678137e-22,1.6027666111552508e-20,4.864337323608751e-07
6046,0.0004167948166600805,1.0,5066.25,0.35,293.15,2338.1,0.0018966147597152384,11  1,0.25  0.75,0.37509617024700304,1908.6370656550425,0,True,11.712470054626465,54676,0.0002446834172766843,4918.160742746963,5.22322669303602e-11,0.0,7.973239869159072e-05,89.63254977085374,True,False,True,True,sin_impulse_logf,NH3,-319965.27888674714,3.875669872577353,1.0,0.0004167948166600805,0.0,293.15,0.0,1.5987805440717833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329268480239277e-07,0.00040515708613281226,-3.0422684751679264e-09,293.1500000166818,1.8749079414120316e-07,1.459305495430168e-06,3.8877738096926346e-14,1.7246672708144174e-24,7.597620285006279e-28,3.1402750054236875e-17,1.039864521293629e-24,3.106952405567335e-12,8.071912662741864e-13,2.0956501651678137e-22,1.6027666111552508e-20,4.864337323608751e-07
6046,0.0004167951514918832,1.0,5066.25,0.35,293.15,2338.1,0.0018966147597152384,11  1,0.25  0.75,0.37509617024700304,1908.6370656550425,0,True,12.242582559585571,56233,0.0002446834995368447,4918.155892694321,5.223225762511051e-11,0.0,7.973239747154376e-05,89.6325643674807,True,False,True,True,sin_impulse_logf,NH3,-319965.27888674714,3.875669872577353,1.0,0.0004167951514918832,0.0,293.15,0.0,1.5987805120501718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329268373500573e-07,0.00040515743446327743,2.1601390980151273e-09,293.14999999316825,1.874902771593854e-07,1.459305861324604e-06,3.8878377347512145e-14,1.7246625327630247e-24,7.597705146031507e-28,3.140292819618559e-17,1.0398818781948876e-24,3.106929560719975e-12,8.071871378726799e-13,2.0956394084903652e-22,1.6025967408278132e-20,4.864338543354828e-07
6046,0.0004167948166600805,1.0,5066.25,0.35,293.15,2338.1,0.0018966279881945456,11  1,0.25  0.75,0.37509617024700304,1908.6370656550425,0,True,12.564945936203003,56808,0.0002446834163280638,4918.160693143584,5.2232259929696656e-11,0.0,7.973241348369772e-05,89.63257841306353,True,False,True,True,sin_impulse_logf,NH3,-319965.27888674714,3.875669872577353,1.0,0.0004167948166600805,0.0,293.15,0.0,1.5987805440717833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329268480239277e-07,0.00040515707249503863,-2.088330652197503e-09,293.150000012184,1.8749078794498724e-07,1.4593055035054505e-06,3.887777369284017e-14,1.724667208960216e-24,7.597626238864663e-28,3.1402789167191924e-17,1.0398654788274084e-24,3.1069516632442e-12,8.071912512994488e-13,2.0956501313009838e-22,1.602747813049799e-20,4.864337350528713e-07
6046,0.0004167948166600805,1.0,5066.25,0.35,293.15,2338.1,0.0018966147597152384,11  1,0.25  0.75,0.37509617024700304,1908.6374013192865,0,True,12.04536247253418,54996,0.0002446834172968899,4918.160983187101,5.223226811070356e-11,0.0,7.973239962999957e-05,89.63254880026831,True,False,True,True,sin_impulse_logf,NH3,-319965.27888674714,3.875669872577353,1.0,0.0004167948166600805,0.0,293.15,0.0,1.5987805440717833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329268480239277e-07,0.00040515707401233306,-4.4752225797906206e-10,293.1500000028691,1.8749081520476237e-07,1.4593054792227131e-06,3.887768083162197e-14,1.724667461437741e-24,7.597611702631885e-28,3.1402736086716494e-17,1.0398629774246205e-24,3.1069538232517364e-12,8.071916876066794e-13,2.0956512567917005e-22,1.6027778764231822e-20,4.864337269577172e-07
6046,0.0004167948166600805,1.0,5066.25,0.35,293.15,2338.1,0.0018966147597152384,11  1,0.25  0.75,0.3750969492471424,1908.6370656550425,0,True,12.033813238143921,55177,0.00024468341685822225,4918.16072364637,5.223226705707011e-11,0.0,7.973240020334198e-05,89.63255125287597,True,False,True,True,sin_impulse_logf,NH3,-319965.27888674714,3.875669872577353,1.0,0.0004167948166600805,0.0,293.15,0.0,1.5987806268534256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329268756178086e-07,0.00040515708435767824,-2.833252517519374e-10,293.1500000058267,1.8749079706042294e-07,1.4593055921191234e-06,3.887775118107397e-14,1.7246671882752437e-24,7.597622249523697e-28,3.140275618262151e-17,1.0398649395821789e-24,3.1069521521570647e-12,8.07191199749676e-13,2.095650151585487e-22,1.602759756754447e-20,4.864337645906593e-07
6046,0.0004167948166600805,1.0,5066.25,0.35,293.15,2338.1,0.0018966147597152384,11  1,0.25  0.75,0.37509617024700304,1908.6370656550425,0,True,10.755196809768677,55218,0.00024468345624073664,4918.155199696563,5.223214112421556e-11,0.0,7.973219277084906e-05,89.63253416957899,True,False,True,True,sin_impulse_logf,NH3,-319964.89210306836,3.875669872577353,1.0,0.0004167948166600805,0.0,293.15,0.0,1.5987805440717833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329268480239277e-07,0.0004051571186018439,5.67972531907951e-09,293.14999997300987,1.8749029747658403e-07,1.4593058701831413e-06,3.8878339083083736e-14,1.7246626884618734e-24,7.597699996588973e-28,3.140295092539743e-17,1.039880860028e-24,3.1069312212343655e-12,8.071877005283194e-13,2.0956409060179016e-22,1.6025944625287554e-20,4.864338572874636e-07
6046,0.0004167948166600805,1.0,5066.25,0.35,293.15,2338.1,0.0018966147597152384,11  1,0.25  0.75,0.37509617024700304,1908.6370656550425,0,True,11.73833417892456,55564,0.0002446832740344945,4918.154132270033,5.223211145197302e-11,0.0,7.973215702574031e-05,89.63254490481503,True,False,True,True,sin_impulse_logf,NH3,-319965.27888674714,3.875670309370494,1.0,0.0004167948166600805,0.0,293.15,0.0,1.5987805440717833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329268480239277e-07,0.0004051571078621076,-6.258452949646196e-09,293.15000003442844,1.874902058760866e-07,1.4593059389507363e-06,3.887845526043827e-14,1.724661861675629e-24,7.597715599774139e-28,3.140298679655053e-17,1.03988401937671e-24,3.1069273228711574e-12,8.07186984396678e-13,2.0956390539670338e-22,1.6025651590314334e-20,4.86433880211709e-07
6046,0.00041645641069544174,1.0,5066.25,0.35,293.15,2338.1,0.001870380111633794,11  1,0.25  0.75,0.3750162326568024,1908.6370656550425,0,True,11.177027702331543,55676,0.0002445959768881133,4914.929583196168,5.205275749618762e-11,0.0,7.940075341994619e-05,89.56754661753766,True,False,True,True,sin_impulse_logf,NH3,-319547.46100379544,3.8758170394864977,1.0,0.00041645641069544174,0.0,293.15,0.0,1.5988044322284643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329348107428214e-07,0.0004048402657680498,-6.237165710344922e-09,293.1500000346609,1.8728544535025876e-07,1.4594828608879008e-06,3.903618093043759e-14,1.72275319968751e-24,7.614807554337736e-28,3.1435854918094334e-17,1.0442291126060891e-24,3.1001691269900083e-12,8.062810032537925e-13,2.093324692378904e-22,1.5584278012334407e-20,4.86492856922729e-07
6046,0.00041645641069544174,1.0,5066.25,0.35,293.15,2338.1,0.001870380111633794,11  1,0.25  0.75,0.3750162326568024,1908.6370656550425,0,True,12.137847423553467,55676,0.0002445959768881133,4914.929583196168,5.205275749618762e-11,0.0,7.940075341994619e-05,89.56754661753766,True,False,True,True,sin_impulse_logf,NH3,-319547.46100379544,3.8758170394864977,1.0,0.00041645641069544174,0.0,293.15,0.0,1.5988044322284643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329348107428214e-07,0.0004048402657680498,-6.237165710344922e-09,293.1500000346609,1.8728544535025876e-07,1.4594828608879008e-06,3.903618093043759e-14,1.72275319968751e-24,7.614807554337736e-28,3.1435854918094334e-17,1.0442291126060891e-24,3.1001691269900083e-12,8.062810032537925e-13,2.093324692378904e-22,1.5584278012334407e-20,4.86492856922729e-07
6046,0.00041645674552724443,1.0,5066.25,0.35,293.15,2338.1,0.001870380111633794,11  1,0.25  0.75,0.3750162326568024,1908.6370656550425,0,True,12.173332452774048,55874,0.0002445960591958686,4914.9245191266145,5.20527444816742e-11,0.0,7.940075139644359e-05,89.5675667291076,True,False,True,True,sin_impulse_logf,NH3,-319547.46100379544,3.8758170394864977,1.0,0.00041645674552724443,0.0,293.15,0.0,1.5988044001616267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329348000538756e-07,0.0004048406148762993,5.911570336424645e-09,293.149999972189,1.872849140162642e-07,1.4594832249596158e-06,3.9036825662511655e-14,1.722748333152737e-24,7.614893189994842e-28,3.1436052001174944e-17,1.0442466160087326e-24,3.1001460151688078e-12,8.062769614426974e-13,2.093314135452648e-22,1.558257502385698e-20,4.864929782898228e-07
6046,0.00041645641069544174,1.0,5066.25,0.35,293.15,2338.1,0.0018703933401131012,11  1,0.25  0.75,0.3750162326568024,1908.6370656550425,0,True,10.993135929107666,55416,0.00024459597583731434,4914.929647125582,5.20527534017058e-11,0.0,7.940076826690622e-05,89.56757041096802,True,False,True,True,sin_impulse_logf,NH3,-319547.46100379544,3.8758170394864977,1.0,0.00041645641069544174,0.0,293.15,0.0,1.5988044322284643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329348107428214e-07,0.00040484025949594134,1.913083480310738e-10,293.150000000714,1.8728543932306914e-07,1.4594828629535794e-06,3.9036225731128494e-14,1.7227531381207985e-24,7.614815306222607e-28,3.143589624643113e-17,1.0442303107309567e-24,3.10016808835472e-12,8.062808777355969e-13,2.093324358560485e-22,1.558408808520105e-20,4.864928576117231e-07
6046,0.00041645641069544174,1.0,5066.25,0.35,293.15,2338.1,0.001870380111633794,11  1,0.25  0.75,0.3750162326568024,1908.6374013192865,0,True,10.957147598266602,55248,0.00024459597703839123,4914.929898523516,5.2052754424026984e-11,0.0,7.94007542131379e-05,89.56755279858166,True,False,True,True,sin_impulse_logf,NH3,-319547.46100379544,3.8758170394864977,1.0,0.00041645641069544174,0.0,293.15,0.0,1.5988044322284643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329348107428214e-07,0.00040484024196678743,-6.209699573441631e-10,293.1500000072151,1.8728546732915886e-07,1.4594828529736148e-06,3.903611300301416e-14,1.722753385541588e-24,7.6147978724977185e-28,3.143584145523245e-17,1.044227288566239e-24,3.1001707690518684e-12,8.062814849978475e-13,2.0933259538511873e-22,1.558445884017849e-20,4.864928542838256e-07
6046,0.00041645641069544174,1.0,5066.25,0.35,293.15,2338.1,0.001870380111633794,11  1,0.25  0.75,0.37501701165694173,1908.6370656550425,0,True,11.076252937316895,55113,0.00024459597649655024,4914.929591739452,5.2052758800272866e-11,0.0,7.940075431537422e-05,89.56754538367127,True,False,True,True,sin_impulse_logf,NH3,-319547.46100379544,3.8758170394864977,1.0,0.00041645641069544174,0.0,293.15,0.0,1.598804515077374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329348383591247e-07,0.00040484026923059014,-3.80626512738153e-09,293.15000002084025,1.8728544523687202e-07,1.4594829407645922e-06,3.9036175834992574e-14,1.7227531091570174e-24,7.614806748981812e-28,3.143586180907268e-17,1.0442290327513262e-24,3.100168945797057e-12,8.062811051244877e-13,2.0933250845502726e-22,1.558426161279639e-20,4.86492883548309e-07
6046,0.00041645641069544174,1.0,5066.25,0.35,293.15,2338.1,0.001870380111633794,11  1,0.25  0.75,0.3750162326568024,1908.6370656550425,0,True,11.0,55687,0.00024459601573777103,4914.924092631987,5.2052623224026527e-11,0.0,7.940054731316094e-05,89.56754516305709,True,False,True,True,sin_impulse_logf,NH3,-319547.07422011666,3.8758170394864977,1.0,0.00041645641069544174,0.0,293.15,0.0,1.5988044322284643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329348107428214e-07,0.0004048402875837802,9.349570121195103e-10,293.14999999600326,1.872849319631795e-07,1.4594832371904423e-06,3.9036794785967534e-14,1.7227484767240853e-24,7.614888773409453e-28,3.1436063614556883e-17,1.0442457999956175e-24,3.1001476603104563e-12,8.062773889304924e-13,2.0933152897147614e-22,1.5582574090265036e-20,4.864929823659826e-07
6046,0.00041645641069544174,1.0,5066.25,0.35,293.15,2338.1,0.001870380111633794,11  1,0.25  0.75,0.3750162326568024,1908.6370656550425,0,True,12.419203519821167,55207,0.0002445958337036288,4914.923048649627,5.205259897625874e-11,0.0,7.940051259052555e-05,89.5675477177072,True,False,True,True,sin_impulse_logf,NH3,-319547.46100379544,3.875817476279639,1.0,0.00041645641069544174,0.0,293.15,0.0,1.5988044322284643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329348107428214e-07,0.00040484029244337107,-2.213877702266343e-09,293.15000001518115,1.8728483797555401e-07,1.459483318867589e-06,3.9036912697825755e-14,1.7227476050980415e-24,7.614904298867029e-28,3.14361021222916e-17,1.044249013439805e-24,3.1001435438495775e-12,8.062767131944565e-13,2.0933135556205089e-22,1.5582258282171267e-20,4.864930095934192e-07
6046,0.00041592764004124967,1.0,5066.25,0.35,293.15,2338.1,0.0018456650526005895,11  1,0.25  0.75,0.375091707173027,1908.4741504624262,0,True,12.575066566467285,55219,0.0002444847056950659,4922.5976652173995,5.206107056209789e-11,0.0,7.937326988191119e-05,89.52224685976643,True,False,True,True,sin_impulse_logf,NH3,-319503.28659630095,3.8757793057252408,1.0,0.00041592764004124967,0.0,293.15,0.0,1.5988631741442644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329543913814215e-07,0.0004042790479553383,6.151015052480257e-09,293.14999997177273,1.8809652936681691e-07,1.4589397564670774e-06,3.79686976420523e-14,1.7301434076834693e-24,7.468204043000296e-28,3.107733480198904e-17,1.0152969855785106e-24,3.136829914049409e-12,8.129592127185981e-13,2.110770153844447e-22,1.8758699627719026e-20,4.863118063786593e-07
6046,0.00041592764004124967,1.0,5066.25,0.35,293.15,2338.1,0.0018456650526005895,11  1,0.25  0.75,0.375091707173027,1908.4741504624262,0,True,11.448329448699951,55219,0.0002444847056950659,4922.5976652173995,5.206107056209789e-11,0.0,7.937326988191119e-05,89.52224685976643,True,False,True,True,sin_impulse_logf,NH3,-319503.28659630095,3.8757793057252408,1.0,0.00041592764004124967,0.0,293.15,0.0,1.5988631741442644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329543913814215e-07,0.0004042790479553383,6.151015052480257e-09,293.14999997177273,1.8809652936681691e-07,1.4589397564670774e-06,3.79686976420523e-14,1.7301434076834693e-24,7.468204043000296e-28,3.107733480198904e-17,1.0152969855785106e-24,3.136829914049409e-12,8.129592127185981e-13,2.110770153844447e-22,1.8758699627719026e-20,4.863118063786593e-07
6046,0.00041592797487305236,1.0,5066.25,0.35,293.15,2338.1,0.0018456650526005895,11  1,0.25  0.75,0.375091707173027,1908.4741504624262,0,True,10.20254921913147,48344,0.00024448478769766187,4922.592837755848,5.206106571270551e-11,0.0,7.937326775454628e-05,89.52225279922048,True,False,True,True,sin_impulse_logf,NH3,-319503.28659630095,3.8757793057252408,1.0,0.00041592797487305236,0.0,293.15,0.0,1.5988631419893718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329543806631239e-07,0.00040427939948005565,-2.852188188618389e-12,293.15000000295083,1.8809602119137332e-07,1.4589400911626415e-06,4.534593342673178e-14,1.7301389052708403e-24,2.3067257844218426e-27,3.107751408093951e-17,1.2125593509861863e-24,3.1377693732175945e-12,8.119929601314889e-13,2.1082696404472837e-22,7.489300407707155e-20,4.863119193433455e-07
6046,0.00041592764004124967,1.0,5066.25,0.35,293.15,2338.1,0.0018456782810798967,11  1,0.25  0.75,0.375091707173027,1908.4741504624262,0,True,11.56644082069397,55474,0.00024448470459670916,4922.597183941465,5.206106844764464e-11,0.0,7.937328472976333e-05,89.52226724205768,True,False,True,True,sin_impulse_logf,NH3,-319503.28659630095,3.8757793057252408,1.0,0.00041592764004124967,0.0,293.15,0.0,1.5988631741442644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329543913814215e-07,0.00040427904608147697,3.0662368141370942e-09,293.1499999866798,1.8809652434282323e-07,1.4589397564255162e-06,3.796874905047441e-14,1.730143369460047e-24,7.468212344561515e-28,3.107736559099905e-17,1.0152983608679894e-24,3.136829020219327e-12,8.129589944880461e-13,2.110769582715847e-22,1.8758488178127302e-20,4.863118063652449e-07
6046,0.00041592764004124967,1.0,5066.25,0.35,293.15,2338.1,0.0018456650526005895,11  1,0.25  0.75,0.375091707173027,1908.4744861266702,0,True,11.141449451446533,54079,0.00024448470566168913,4922.597802846385,5.206106847894233e-11,0.0,7.9373270283231e-05,89.52225089451619,True,False,True,True,sin_impulse_logf,NH3,-319503.28659630095,3.8757793057252408,1.0,0.00041592764004124967,0.0,293.15,0.0,1.5988631741442644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329543913814215e-07,0.00040427902692032123,-3.5224135791141465e-12,293.1500000025156,1.880965512008976e-07,1.4589397385499601e-06,3.856723748550915e-14,1.730143631510118e-24,7.525418532128019e-28,3.1077316510018853e-17,1.0313025282846455e-24,3.1369094093725225e-12,8.128815310698914e-13,2.1105686039209332e-22,1.9716471023559573e-20,4.863118005183927e-07
6046,0.00041592764004124967,1.0,5066.25,0.35,293.15,2338.1,0.0018456650526005895,11  1,0.25  0.75,0.3750924861731663,1908.4741504624262,0,True,13.01277470588684,55021,0.0002444847053859836,4922.5972444943445,5.2061071971668525e-11,0.0,7.937327093880296e-05,89.52224562795222,True,False,True,True,sin_impulse_logf,NH3,-319503.28659630095,3.8757793057252408,1.0,0.00041592764004124967,0.0,293.15,0.0,1.5988632570985003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329544190328335e-07,0.0004042790489467511,-8.74813285037881e-10,293.1500000084339,1.8809653307578594e-07,1.458939840651103e-06,3.796870535147075e-14,1.730143357272792e-24,7.468205168460591e-28,3.107733855612868e-17,1.0152972520934793e-24,3.136829700639359e-12,8.129591923873565e-13,2.1107702474199938e-22,1.8758674745169476e-20,4.86311834440106e-07
6046,0.00041592764004124967,1.0,5066.25,0.35,293.15,2338.1,0.0018456650526005895,11  1,0.25  0.75,0.375091707173027,1908.4741504624262,0,True,14.469895839691162,55003,0.0002444847443509546,4922.592100654052,5.2060949646680966e-11,0.0,7.937306389967368e-05,89.52222246135238,True,False,True,True,sin_impulse_logf,NH3,-319502.89981262217,3.8757793057252408,1.0,0.00041592764004124967,0.0,293.15,0.0,1.5988631741442644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329543913814215e-07,0.00040427908120370734,-5.0399216594691565e-09,293.1500000296443,1.8809604609198836e-07,1.4589401162045773e-06,3.796928893205341e-14,1.730138980424521e-24,7.468283982935418e-28,3.107752667201721e-17,1.0153130492496483e-24,3.1368089921115057e-12,8.12955521732548e-13,2.1107605725777396e-22,1.8756739000160804e-20,4.863119263001069e-07
6046,0.00041592764004124967,1.0,5066.25,0.35,293.15,2338.1,0.0018456650526005895,11  1,0.25  0.75,0.375091707173027,1908.4741504624262,0,True,14.479922771453857,55729,0.00024448456205566866,4922.5908757331745,5.206092060260044e-11,0.0,7.937302870438823e-05,89.52223270897767,True,False,True,True,sin_impulse_logf,NH3,-319503.28659630095,3.875779742518382,1.0,0.00041592764004124967,0.0,293.15,0.0,1.5988631741442644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329543913814215e-07,0.0004042790676925048,-4.560481715453771e-09,293.1500000259748,1.8809596001459084e-07,1.4589401776813119e-06,3.796939627744859e-14,1.730138194901776e-24,7.468298581342926e-28,3.10775600861005e-17,1.015315962203508e-24,3.1368054132556396e-12,8.129548293254094e-13,2.1107587718853894e-22,1.8756390124575852e-20,4.863119467938998e-07
6046,0.00041578779952614487,1.0,5066.25,0.35,293.15,2338.1,0.00182670573454506,11  1,0.25  0.75,0.3751591821168641,1908.3789187765278,0,True,14.895487070083618,55469,0.00024437570002269174,4908.422582234675,5.168884379928243e-11,0.0,7.876185240501033e-05,89.4723615360599,True,False,True,True,sin_impulse_logf,NH3,-318839.7123484424,3.876213932267602,1.0,0.00041578779952614487,0.0,293.15,0.0,1.5988837956662302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329612652220767e-07,0.00040421687242994534,5.192651903409225e-09,293.1499999743582,1.8683786506069807e-07,1.45989748749161e-06,3.9437180971395156e-14,1.7185513240591723e-24,7.6615439421601945e-28,3.15469765061353e-17,1.0552552082989973e-24,3.0845186992423364e-12,8.040664906227484e-13,2.0877026014343584e-22,1.4484397073026753e-20,4.866310721814937e-07
6046,0.00041578779952614487,1.0,5066.25,0.35,293.15,2338.1,0.00182670573454506,11  1,0.25  0.75,0.3751591821168641,1908.3789187765278,0,True,14.427694082260132,55469,0.00024437570002269174,4908.422582234675,5.168884379928243e-11,0.0,7.876185240501033e-05,89.4723615360599,True,False,True,True,sin_impulse_logf,NH3,-318839.7123484424,3.876213932267602,1.0,0.00041578779952614487,0.0,293.15,0.0,1.5988837956662302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329612652220767e-07,0.00040421687242994534,5.192651903409225e-09,293.1499999743582,1.8683786506069807e-07,1.45989748749161e-06,3.9437180971395156e-14,1.7185513240591723e-24,7.6615439421601945e-28,3.15469765061353e-17,1.0552552082989973e-24,3.0845186992423364e-12,8.040664906227484e-13,2.0877026014343584e-22,1.4484397073026753e-20,4.866310721814937e-07
6046,0.00041578813435794756,1.0,5066.25,0.35,293.15,2338.1,0.00182670573454506,11  1,0.25  0.75,0.3751591821168641,1908.3789187765278,0,True,13.923488855361938,55272,0.0002443757825238519,4908.417520967245,5.168882298102358e-11,0.0,7.876185015219512e-05,89.47239501289926,True,False,True,True,sin_impulse_logf,NH3,-318839.7123484424,3.876213932267602,1.0,0.00041578813435794756,0.0,293.15,0.0,1.5988837634839168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329612544946389e-07,0.00040421722062452967,-1.006622147966951e-10,293.1500000019705,1.8683730698126794e-07,1.4598978720031907e-06,3.943785433623702e-14,1.71854623451311e-24,7.661633144476017e-28,3.1547187735097477e-17,1.0552735047498382e-24,3.084494671597465e-12,8.040623129235622e-13,2.0876917022477668e-22,1.448275511351518e-20,4.866312003622139e-07
6046,0.00041578779952614487,1.0,5066.25,0.35,293.15,2338.1,0.0018267189630243672,11  1,0.25  0.75,0.3751591821168641,1908.3789187765278,0,True,14.435978174209595,55582,0.0002443756991635423,4908.4224059625,5.168883487632959e-11,0.0,7.876186709739398e-05,89.47239367186164,True,False,True,True,sin_impulse_logf,NH3,-318839.7123484424,3.876213932267602,1.0,0.00041578779952614487,0.0,293.15,0.0,1.5988837956662302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329612652220767e-07,0.00040421685513243653,4.692533409930848e-09,293.14999997785566,1.8683785679306763e-07,1.4598974958049565e-06,3.943723190489335e-14,1.7185512476201663e-24,7.661552699745414e-28,3.154701769638313e-17,1.0552565772772901e-24,3.0845179278618392e-12,8.040662901482095e-13,2.0877020842240058e-22,1.4484212821814683e-20,4.866310749529658e-07
