ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2269,0.0001775788843754886,1.0,5066.25,0.35,293.15,2338.1,0.006752112067291758,11  1,0.25  0.75,0.92529318383609,1810.0351843497908,0,True,8.261228322982788,34013,9.961000088895677e-05,5125.2143053283635,6.891865916930507e-12,0.0,1.174958230009954e-05,100.10491572385187,True,False,True,True,sin_impulse_logf,NH3,-403108.6002638387,4.252625566615435,1.0,0.0001775788843754886,0.0,293.15,0.0,1.7897049905818552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965683301939517e-07,0.0001696240403049809,3.2783325380970814e-17,293.15,3.371211499178819e-07,1.5476447073790255e-06,-8.387591111752857e-20,1.3504481480282436e-24,3.665971331546691e-29,6.922564660410091e-17,-5.318292257439001e-29,7.197896065176237e-11,1.7344132636657594e-11,6.141201162714469e-21,5.411338370526773e-14,5.158488679629176e-07
2269,0.0001775788843754886,1.0,5066.25,0.35,293.15,2338.1,0.006752098838812451,11  1,0.25  0.75,0.92529318383609,1810.0355200140348,0,True,16.68522810935974,70406,9.961000189520741e-05,5125.214437078098,6.891866026518308e-12,0.0,1.1749579466614436e-05,100.1048899911553,True,False,True,True,sin_impulse_logf,NH3,-403108.6002638387,4.252625566615435,1.0,0.0001775788843754886,0.0,293.15,0.0,1.7897049905818552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965683301939517e-07,0.00016962402687637943,-4.109979509781113e-09,293.1500000106399,3.371212353449326e-07,1.5476446626077748e-06,3.832088089153212e-28,4.027975596627246e-27,3.665993090876145e-29,6.922555439814539e-17,4.15901243570154e-37,7.197896382602347e-11,1.734413984333332e-11,6.141240767447548e-21,5.411353312606854e-14,5.158488530344158e-07
2269,0.0001775788843754886,1.0,5066.25,0.35,293.15,2338.1,0.006752098838812451,11  1,0.25  0.75,0.9252939628362294,1810.0351843497908,0,True,7.476975202560425,27944,9.961000150999969e-05,5125.213977284509,6.891865284920579e-12,0.0,1.174957951825872e-05,100.10490120292378,True,False,True,True,sin_impulse_logf,NH3,-403108.6002638387,4.252625566615435,1.0,0.0001775788843754886,0.0,293.15,0.0,1.7897051848783776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965683949594593e-07,0.0001696240306801773,-9.028166508158878e-17,293.15000000000003,3.3712117638937334e-07,1.5476449046762246e-06,2.0815659469597146e-19,2.766836300753626e-24,3.666083429498608e-29,6.92256004581811e-17,1.1818934886322708e-28,7.197891077617386e-11,1.7343979860468013e-11,6.1444942722458865e-21,5.430827145930821e-14,5.158489336917745e-07
2269,0.0001775788843754886,1.0,5066.25,0.35,293.15,2338.1,0.006752098838812451,11  1,0.25  0.75,0.92529318383609,1810.0351843497908,0,True,16.389660596847534,69834,9.96100133710871e-05,5125.21048709107,6.8918503388654455e-12,0.0,1.174955087859725e-05,100.10487428930645,True,False,True,True,sin_impulse_logf,NH3,-403108.21348015993,4.252625566615435,1.0,0.0001775788843754886,0.0,293.15,0.0,1.7897049905818552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965683301939517e-07,0.00016962404389699119,1.925333761239384e-09,293.1499999948181,3.3712036648744215e-07,1.5476452868243032e-06,3.8321051064459625e-28,4.027924845462642e-27,3.6660314121981687e-29,6.922587387637883e-17,4.1589385167339065e-37,7.197864380533951e-11,1.7344045580593908e-11,6.141197908923587e-21,5.4112692608506916e-14,5.158490612609524e-07
2269,0.0001775788843754886,1.0,5066.25,0.35,293.15,2338.1,0.006752098838812451,11  1,0.25  0.75,0.92529318383609,1810.0351843497908,0,True,8.253576517105103,32779,9.960993875276317e-05,5125.2085514133205,6.891844566150194e-12,0.0,1.174953805461694e-05,100.10484887970661,True,False,True,True,sin_impulse_logf,NH3,-403108.6002638387,4.252626003408576,1.0,0.0001775788843754886,0.0,293.15,0.0,1.7897049905818552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965683301939517e-07,0.00016962405807386362,-6.929931075487509e-18,293.15,3.371199995828063e-07,1.5476455450911314e-06,6.822139272674523e-21,3.527105597103678e-24,3.665999491818868e-29,6.922598541287003e-17,4.3193874077798444e-30,7.197851118171826e-11,1.7344011709098083e-11,6.1411365907538544e-21,5.411239107344724e-14,5.15849147411248e-07
2269,0.00018034945412836984,1.0,5066.25,0.35,293.15,2338.1,0.006735431934327334,11  1,0.25  0.75,0.9253311611676616,1810.3907184279717,0,True,7.533721685409546,27317,0.00010023249255158705,5038.767885818058,6.740411486914204e-12,0.0,1.1564274717745976e-05,100.73996283902429,True,False,True,True,sin_impulse_logf,NH3,-402151.58076748403,4.252625566615435,1.0,0.00018034945412836984,0.0,293.15,0.0,1.7861689510006813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953896503335604e-07,0.00017281851141872615,7.069355018713634e-15,293.1499999999963,3.1176475794658455e-07,1.5622120185254383e-06,-1.5820649372943647e-17,2.5539087248507996e-24,-6.444764884479618e-29,8.000824944595923e-17,-2.5604186905760625e-27,6.13971633601593e-11,1.4687764523011827e-11,4.997509391533869e-21,3.4887728799490095e-14,5.207095066039647e-07
2269,0.00017896416925192922,1.0,5066.25,0.35,293.15,2338.1,0.006743765386569892,11  1,0.25  0.75,0.9253121725018758,1810.2129513888813,0,True,7.869722127914429,29915,9.992023188524311e-05,5082.048025693897,6.845645525039794e-12,0.0,1.165548785011355e-05,99.97371831914484,True,False,True,True,sin_impulse_logf,NH3,-402630.09051566134,4.252625566615435,1.0,0.00017896416925192922,0.0,293.15,0.0,1.787923285308373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959744284361243e-07,0.00017118934659628114,-4.957625904860267e-15,293.15000000000214,3.257583787772328e-07,1.5539654448033833e-06,9.533413539148869e-18,2.688395084962838e-24,4.22996497495996e-29,7.374198122620022e-17,-2.0024774200366087e-27,6.705346365028898e-11,1.6083877099068527e-11,5.59007347011429e-21,4.456551279762167e-14,5.179580587624055e-07
2269,0.00017896450408373194,1.0,5066.25,0.35,293.15,2338.1,0.006743765386569892,11  1,0.25  0.75,0.9253121725018758,1810.2129513888813,0,True,7.414698839187622,29313,9.992030344198041e-05,5082.0386961216645,6.845633366612104e-12,0.0,1.1655474380558592e-05,99.97378034708733,True,False,True,True,sin_impulse_logf,NH3,-402630.09051566134,4.252625566615435,1.0,0.00017896450408373194,0.0,293.15,0.0,1.7879228568577278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959742856192426e-07,0.00017118972887992222,2.5276265016738597e-15,293.1500000000004,3.257556178601009e-07,1.5539669815948529e-06,1.3950106108671504e-18,2.794727898852665e-24,4.2287147486267847e-29,7.37431563173999e-17,7.361890847575922e-28,6.705227442602512e-11,1.6083527225287724e-11,5.5911693202274704e-21,4.4635720631306494e-14,5.17958571549402e-07
2269,0.00017896416925192922,1.0,5066.25,0.35,293.15,2338.1,0.0067437786150492,11  1,0.25  0.75,0.9253121725018758,1810.2129513888813,0,True,16.188879013061523,69474,9.992023107925223e-05,5082.048042000372,6.845644726131492e-12,0.0,1.1655490728788533e-05,99.97375467792672,True,False,True,True,sin_impulse_logf,NH3,-402630.09051566134,4.252625566615435,1.0,0.00017896416925192922,0.0,293.15,0.0,1.787923285308373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959744284361243e-07,0.0001711893442433368,-9.574884464056085e-10,293.1500000027569,3.2575835419255006e-07,1.553965470835916e-06,4.123120152316912e-28,3.4587541022673264e-27,4.2283557199177406e-29,7.374208112444121e-17,3.3934642943977355e-37,6.705345513232204e-11,1.608390564894377e-11,5.589424156749756e-21,4.452495627777857e-14,5.179580674539494e-07
2269,0.00017896416925192922,1.0,5066.25,0.35,293.15,2338.1,0.006743765386569892,11  1,0.25  0.75,0.9253121725018758,1810.2132870531252,0,True,13.818434476852417,53706,9.99202319730976e-05,5082.048379555703,6.845646725118726e-12,0.0,1.165548786456059e-05,99.9737009171287,True,False,True,True,sin_impulse_logf,NH3,-402630.09051566134,4.252625566615435,1.0,0.00017896416925192922,0.0,293.15,0.0,1.787923285308373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959744284361243e-07,0.00017118934296053058,-2.2910131600089005e-19,293.15,3.2575845664000225e-07,1.553965391489139e-06,5.686334699050491e-28,3.4587651752864914e-27,4.228347559973291e-29,7.374196497421308e-17,4.2160043031222e-37,6.705347845561003e-11,1.608391053303846e-11,5.589427773112882e-21,4.4525081311759536e-14,5.179580409947236e-07
2269,0.00017896416925192922,1.0,5066.25,0.35,293.15,2338.1,0.006743765386569892,11  1,0.25  0.75,0.9253129515020152,1810.2129513888813,0,True,14.38207197189331,59142,9.992023162767241e-05,5082.048029972207,6.845645782146961e-12,0.0,1.1655487871127548e-05,99.97371474460057,True,False,True,True,sin_impulse_logf,NH3,-402630.09051566134,4.252625566615435,1.0,0.00017896416925192922,0.0,293.15,0.0,1.7879234781009292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959744927003098e-07,0.00017118934978802792,8.714693667588031e-21,293.15,3.2575837279114433e-07,1.5539656463934048e-06,4.125178646547306e-28,3.458757382242453e-27,4.228353358270595e-29,7.374201335040571e-17,3.394550771015658e-37,6.705345088684952e-11,1.608390166685725e-11,5.589424214885896e-21,4.452498581622395e-14,5.179581259764552e-07
2269,0.00017896416925192922,1.0,5066.25,0.35,293.15,2338.1,0.006743765386569892,11  1,0.25  0.75,0.9253121725018758,1810.2129513888813,0,True,16.962282180786133,65155,9.992024370301138e-05,5082.0441625130725,6.8456267380400055e-12,0.0,1.1655459519817486e-05,99.97374968420382,True,False,True,True,sin_impulse_logf,NH3,-402629.70373198256,4.252625566615435,1.0,0.00017896416925192922,0.0,293.15,0.0,1.787923285308373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959744284361243e-07,0.00017118937712313345,-5.734050941064277e-19,293.15,3.2575731050570674e-07,1.5539662035527269e-06,4.1231579611807525e-28,3.4587030180740734e-27,4.2284034193017435e-29,7.374241976383753e-17,3.3934074073359267e-37,6.705308104032417e-11,1.6083805653110272e-11,5.589380286771077e-21,4.452415767943199e-14,5.179583118680906e-07
2269,0.00017896416925192922,1.0,5066.25,0.35,293.15,2338.1,0.006743765386569892,11  1,0.25  0.75,0.9253121725018758,1810.2129513888813,0,True,9.029184818267822,39045,9.992016910483801e-05,5082.041870479999,6.845616693126842e-12,0.0,1.1655446961496307e-05,99.97378866251934,True,False,True,True,sin_impulse_logf,NH3,-402630.09051566134,4.252626003408576,1.0,0.00017896416925192922,0.0,293.15,0.0,1.787923285308373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959744284361243e-07,0.0001711893781335698,-1.7083590082469977e-19,293.15,3.2575682673824914e-07,1.553966565071711e-06,8.509913945070374e-23,1.4538452480195565e-24,4.2284095866251793e-29,7.374262264026551e-17,4.4825626038563534e-32,6.705290449026682e-11,1.60837574470052e-11,5.589335016944802e-21,4.4523750459867426e-14,5.179584324576392e-07
2269,0.00017799229910334084,1.0,5066.25,0.35,293.15,2338.1,0.006721258604111375,11  1,0.25  0.75,0.9254424748917321,1810.4862886349022,0,True,12.099785327911377,49747,9.990494951206158e-05,5134.069592962612,6.964639060151158e-12,0.0,1.1869320930451999e-05,100.06842279448654,True,False,True,True,sin_impulse_logf,NH3,-403197.7768170071,4.251187784176575,1.0,0.00017799229910334084,0.0,293.15,0.0,1.7892061068738262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964020356246088e-07,0.00016998780252469806,-2.810604218225924e-20,293.15,3.384984822954561e-07,1.546133423644855e-06,6.380095119355106e-28,4.132496616923345e-27,3.6100034566586913e-29,6.86249914637518e-17,5.9736349210327385e-37,7.222233243025367e-11,1.7443290248674722e-11,6.1947671122820874e-21,5.5614561229275097e-14,5.153449750149785e-07
2269,0.00017847823417763503,1.0,5066.25,0.35,293.15,2338.1,0.006732511995340634,11  1,0.25  0.75,0.9253773236968039,1810.3496200118916,0,True,17.116244077682495,69342,9.991219459783558e-05,5108.106419829119,6.9153122523212615e-12,0.0,1.1761633627431248e-05,99.86783807552008,True,False,True,True,sin_impulse_logf,NH3,-402913.9336663342,4.251906675396005,1.0,0.00017847823417763503,0.0,293.15,0.0,1.7885629497493242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961876499164415e-07,0.0001705770705859542,3.11378167303475e-10,293.14999999950675,3.326298579496206e-07,1.5496864374700254e-06,3.9523954642785295e-28,3.817701775863515e-27,3.881966638538823e-29,7.090248209940329e-17,3.862112990914284e-37,6.980250976662339e-11,1.6798094323103482e-11,5.9065989840868426e-21,5.031875584638304e-14,5.165304456916373e-07
2269,0.00017847856900943775,1.0,5066.25,0.35,293.15,2338.1,0.006732511995340634,11  1,0.25  0.75,0.9253773236968039,1810.3496200118916,0,True,8.16603684425354,32066,9.99122659209394e-05,5108.097194495521,6.915307725823944e-12,0.0,1.1761619715027014e-05,99.8677853151337,True,False,True,True,sin_impulse_logf,NH3,-402913.9336663342,4.251906675396005,1.0,0.00017847856900943775,0.0,293.15,0.0,1.7885625189321253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961875063107084e-07,0.0001705774450942443,6.16430905879467e-18,293.15,3.326274493303688e-07,1.5496877121037013e-06,8.76374687404514e-21,4.72146739814387e-23,3.881467739940796e-29,7.09034443534287e-17,5.1797465760787e-30,6.980144392244828e-11,1.6797818453037503e-11,5.906219104309205e-21,5.0316887705361776e-14,5.165308710639901e-07
2269,0.00017847823417763503,1.0,5066.25,0.35,293.15,2338.1,0.006732525223819941,11  1,0.25  0.75,0.9253773236968039,1810.3496200118916,0,True,6.856071472167969,28111,9.991219373125456e-05,5108.106377416492,6.915311885042187e-12,0.0,1.1761636411504453e-05,99.86786701912119,True,False,True,True,sin_impulse_logf,NH3,-402913.9336663342,4.251906675396005,1.0,0.00017847823417763503,0.0,293.15,0.0,1.7885629497493242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961876499164415e-07,0.00017057707062574434,-1.1757897055728907e-15,293.1500000000007,3.326298400505442e-07,1.5496864459500898e-06,2.7313705086800897e-18,2.712836686661587e-24,3.8928269780440063e-29,7.090259485307671e-17,5.69447709764969e-28,6.98024604988991e-11,1.679779477307826e-11,5.9131252980370964e-21,5.0706958502384065e-14,5.165304484261842e-07
2269,0.00017847823417763503,1.0,5066.25,0.35,293.15,2338.1,0.006732511995340634,11  1,0.25  0.75,0.9253773236968039,1810.3499556761356,0,True,13.913712501525879,52017,9.991219464877427e-05,5108.1065761627815,6.915313951056322e-12,0.0,1.176163358579079e-05,99.86781318958786,True,False,True,True,sin_impulse_logf,NH3,-402913.9336663342,4.251906675396005,1.0,0.00017847823417763503,0.0,293.15,0.0,1.7885629497493242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961876499164415e-07,0.000170577071980755,-4.7911377263588156e-20,293.15,3.3262993149989846e-07,1.5496863754013528e-06,3.752095288485104e-28,3.817706473136225e-27,3.881964507618606e-29,7.090246895205898e-17,3.74377074492307e-37,6.980253657817483e-11,1.6798099756115672e-11,5.906601810763207e-21,5.0318825958105986e-14,5.165304249903532e-07
2269,0.00017847823417763503,1.0,5066.25,0.35,293.15,2338.1,0.006732511995340634,11  1,0.25  0.75,0.9253781026969433,1810.3496200118916,0,True,13.274636030197144,56586,9.991219433268074e-05,5108.106334290505,6.915311768260447e-12,0.0,1.1761633601761818e-05,99.86784484815104,True,False,True,True,sin_impulse_logf,NH3,-402913.9336663342,4.251906675396005,1.0,0.00017847823417763503,0.0,293.15,0.0,1.7885631430667887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961877143555962e-07,0.00017057706571229099,-2.3222818102599517e-19,293.15,3.3262986317738285e-07,1.5496866377624026e-06,3.956935292432448e-28,3.817700753212725e-27,3.881968675627258e-29,7.090250418715477e-17,3.864793602591834e-37,6.980250722556932e-11,1.6798092911891756e-11,5.906599091269546e-21,5.0318737169445764e-14,5.165305124573158e-07
2269,0.00017847823417763503,1.0,5066.25,0.35,293.15,2338.1,0.006732511995340634,11  1,0.25  0.75,0.9253773236968039,1810.3496200118916,0,True,12.18078351020813,48815,9.99122063071148e-05,5108.102461555068,6.915296054586818e-12,0.0,1.1761604984918573e-05,99.8678287928096,True,False,True,True,sin_impulse_logf,NH3,-402913.5468826554,4.251906675396005,1.0,0.00017847823417763503,0.0,293.15,0.0,1.7885629497493242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961876499164415e-07,0.00017057709072322474,-5.2670063058260604e-20,293.15,3.3262896102642613e-07,1.549687077076078e-06,6.725231665897786e-28,3.817654218218752e-27,3.8820095314005924e-29,7.090283873916713e-17,5.500363984529211e-37,6.980217010884249e-11,1.6798000143639007e-11,5.906556669708495e-21,5.031794403242829e-14,5.165306590545074e-07
