ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
781,0.00027918628046286664,1.0,5066.25,0.35,293.15,2338.1,0.006784571234517103,11  1,0.25  0.75,0.400824382026101,1641.1890360516938,0,True,7.463001012802124,30294,0.00014455766802436162,5000.937794001333,1.91619522921573e-11,0.0,3.4418390781736406e-05,105.46797386426242,True,False,True,True,sin_impulse_logf,NH3,-434764.60325588234,4.108866732757291,1.0,0.00027918628046286664,0.0,293.15,0.0,1.622508918040626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40836306013542e-07,0.00026970778160226804,3.781850745578649e-13,293.14999999973577,2.3316894870577957e-07,1.449855028922734e-06,-4.230704014836712e-15,2.1091818992879255e-24,-1.7122389897242596e-27,6.64069581819466e-17,3.693913271970507e-24,1.9693863324348342e-11,5.557107452134667e-12,2.55148594641687e-22,-8.04061825122862e-14,4.832757193318948e-07
781,0.00027918628046286664,1.0,5066.25,0.35,293.15,2338.1,0.006784571234517103,11  1,0.25  0.75,0.400824382026101,1641.1890360516938,0,True,7.969475030899048,33094,0.00014455756469780668,5000.935604718143,1.9161931140093498e-11,0.0,3.4418348253022226e-05,105.46795996548889,True,False,True,True,sin_impulse_logf,NH3,-434764.9900395611,4.108867169550432,1.0,0.00027918628046286664,0.0,293.15,0.0,1.622508918040626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40836306013542e-07,0.0002697078041472872,1.8612793348000527e-14,293.1499999999869,2.3316863284841745e-07,1.4498552636167727e-06,-3.2854989002514396e-17,2.1120359957157483e-24,1.0423264770928617e-28,6.640769080069794e-17,-4.514549309090639e-26,1.9685955197913236e-11,5.4948816936024105e-12,1.4671166536997766e-21,8.644522302210381e-16,4.832757778313637e-07
781,0.0002797339019718772,1.0,5066.25,0.35,293.15,2338.1,0.0067646951355468795,11  1,0.25  0.75,0.4008113984307256,1641.4545315173089,0,True,12.638596534729004,55149,0.00014460976614946039,4985.688252297662,1.9088948899923382e-11,0.0,3.427356952637348e-05,105.42585179365418,True,False,True,True,sin_impulse_logf,NH3,-434760.962064944,4.109229961529951,1.0,0.0002797339019718772,0.0,293.15,0.0,1.622382378088083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407941260293611e-07,0.00027033114592048133,-2.9826059291926525e-09,293.1500000109252,2.3067745428716916e-07,1.451570005271611e-06,1.4008670199092193e-19,1.1573797286952529e-24,1.088206991382031e-28,6.789553405597179e-17,7.25243062286089e-30,1.9252920231735815e-11,5.374877824511736e-12,1.4561591735760785e-21,2.251439616020877e-15,4.83847561810001e-07
781,0.0002797339019718772,1.0,5066.25,0.35,293.15,2338.1,0.0067646951355468795,11  1,0.25  0.75,0.4008113984307256,1641.4545315173089,0,True,12.739368438720703,55149,0.00014460976614946039,4985.688252297662,1.9088948899923382e-11,0.0,3.427356952637348e-05,105.42585179365418,True,False,True,True,sin_impulse_logf,NH3,-434760.962064944,4.109229961529951,1.0,0.0002797339019718772,0.0,293.15,0.0,1.622382378088083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407941260293611e-07,0.00027033114592048133,-2.9826059291926525e-09,293.1500000109252,2.3067745428716916e-07,1.451570005271611e-06,1.4008670199092193e-19,1.1573797286952529e-24,1.088206991382031e-28,6.789553405597179e-17,7.25243062286089e-30,1.9252920231735815e-11,5.374877824511736e-12,1.4561591735760785e-21,2.251439616020877e-15,4.83847561810001e-07
781,0.00027973423680367987,1.0,5066.25,0.35,293.15,2338.1,0.0067646951355468795,11  1,0.25  0.75,0.4008113984307256,1641.4545315173089,0,True,11.834777355194092,45604,0.00014460984001085628,4985.681916156976,1.9088932700650723e-11,0.0,3.427354781865531e-05,105.42587448704465,True,False,True,True,sin_impulse_logf,NH3,-434760.962064944,4.109229961529951,1.0,0.00027973423680367987,0.0,293.15,0.0,1.6223823021263522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407941007087841e-07,0.0002703315156478989,-1.373039717705828e-15,293.15000000000043,2.3067631205178647e-07,1.4515707701541634e-06,2.161177641061603e-18,1.964292928568464e-24,1.0882885780876334e-28,6.789628522654321e-17,1.1188317022824704e-28,1.9252714999616784e-11,5.3748245245685386e-12,1.456139657832248e-21,2.2513100251475634e-15,4.838478168663325e-07
781,0.0002797339019718772,1.0,5066.25,0.35,293.15,2338.1,0.006764708364026187,11  1,0.25  0.75,0.4008113984307256,1641.4545315173089,0,True,14.7203848361969,55768,0.0001446097653626606,4985.688267034336,1.908894683630905e-11,0.0,3.427357587533196e-05,105.42588272020011,True,False,True,True,sin_impulse_logf,NH3,-434760.962064944,4.109229961529951,1.0,0.0002797339019718772,0.0,293.15,0.0,1.622382378088083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407941260293611e-07,0.00027033114040646105,4.4880743393494085e-09,293.1499999838747,2.3067744346531796e-07,1.4515700121064181e-06,1.4008611979555632e-19,1.1573775190835861e-24,1.0882104078400748e-28,6.78957610104193e-17,7.252391741710138e-30,1.9252925310257324e-11,5.374878941371043e-12,1.4561593865622072e-21,2.2514340261419176e-15,4.838475640860204e-07
781,0.0002797339019718772,1.0,5066.25,0.35,293.15,2338.1,0.0067646951355468795,11  1,0.25  0.75,0.4008113984307256,1641.4548671815528,0,True,11.692803382873535,42478,0.00014460976632106487,4985.688599754936,1.908895263756953e-11,0.0,3.427356942310757e-05,105.42583083346408,True,False,True,True,sin_impulse_logf,NH3,-434760.962064944,4.109229961529951,1.0,0.0002797339019718772,0.0,293.15,0.0,1.622382378088083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407941260293611e-07,0.0002703311429792564,-4.3584221522356964e-15,293.15000000000146,2.3067750698354703e-07,1.4515699643699521e-06,7.425379618464389e-18,2.0578522476814985e-24,1.0884194649369678e-28,6.78954266052057e-17,3.7788985554629155e-28,1.9252923885175808e-11,5.374876287782155e-12,1.4561566692489562e-21,2.251547795076731e-15,4.838475481767996e-07
781,0.0002797339019718772,1.0,5066.25,0.35,293.15,2338.1,0.0067646951355468795,11  1,0.25  0.75,0.40081217743086495,1641.4545315173089,0,True,12.105312824249268,55821,0.00014460976591133292,4985.688221840488,1.9088948554839146e-11,0.0,3.4273569602575185e-05,105.42585393390807,True,False,True,True,sin_impulse_logf,NH3,-434760.962064944,4.109229961529951,1.0,0.0002797339019718772,0.0,293.15,0.0,1.6223825014301573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407941671433857e-07,0.00027033114563344114,-2.8769872186874336e-09,293.150000009824,2.3067745085185853e-07,1.4515701295541598e-06,1.4008663784708032e-19,1.157379539164615e-24,1.0882073812303336e-28,6.789554715022062e-17,7.252422430524657e-30,1.925291658066196e-11,5.374877395612585e-12,1.4561591517882303e-21,2.2514363012827403e-15,4.838476032389445e-07
781,0.0002797339019718772,1.0,5066.25,0.35,293.15,2338.1,0.0067646951355468795,11  1,0.25  0.75,0.4008113984307256,1641.4545315173089,0,True,12.484835386276245,53260,0.00014460978554411676,4985.684470605599,1.9088902323008047e-11,0.0,3.4273493749080875e-05,105.42587594039871,True,False,True,True,sin_impulse_logf,NH3,-434760.5752812652,4.109229961529951,1.0,0.0002797339019718772,0.0,293.15,0.0,1.622382378088083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407941260293611e-07,0.0002703311634143331,-6.602512734781611e-17,293.15000000000003,2.3067684665247985e-07,1.4515704547023614e-06,1.7564027667155348e-19,1.2677398656749731e-24,1.088222807911777e-28,6.7896140737605e-17,9.09291596283181e-30,1.9252828341661742e-11,5.3748537554569965e-12,1.4561510946340866e-21,2.2513579277192717e-15,4.838477116629872e-07
781,0.0002797339019718772,1.0,5066.25,0.35,293.15,2338.1,0.0067646951355468795,11  1,0.25  0.75,0.4008113984307256,1641.4545315173089,0,True,14.226269483566284,55659,0.0001446096822322564,4985.68232168538,1.9088875884981605e-11,0.0,3.427345128903059e-05,105.42589134681847,True,False,True,True,sin_impulse_logf,NH3,-434760.962064944,4.109230398323092,1.0,0.0002797339019718772,0.0,293.15,0.0,1.622382378088083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407941260293611e-07,0.0002703311737433761,-2.97270138229982e-09,293.15000001111065,2.306765007246424e-07,1.451570715591394e-06,1.4010280318007737e-19,1.1574362983033204e-24,1.0882296488017568e-28,6.789647143660756e-17,7.253074083296486e-30,1.9252791913202272e-11,5.374842752070527e-12,1.4561480336930005e-21,2.2513170539592308e-15,4.8384779864366e-07
781,0.00027943587905801087,1.0,5066.25,0.35,293.15,2338.1,0.006748649204930481,11  1,0.25  0.75,0.40074600616252104,1641.7304773678813,0,True,13.487072706222534,56130,0.0001446575770954936,5004.6436633021685,1.9246197406741826e-11,0.0,3.454182093269049e-05,105.3828861847598,True,False,True,True,sin_impulse_logf,NH3,-435127.2733487453,4.108552350271462,1.0,0.00027943587905801087,0.0,293.15,0.0,1.6224396964967161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408132321655721e-07,0.00026993187087753377,3.09677390737486e-09,293.14999998950316,2.3361129258478693e-07,1.4494557784999114e-06,9.476485468295398e-20,9.594301696575032e-25,1.0172938645014653e-28,6.497899086509966e-17,5.3447240990306644e-30,1.9677217428331495e-11,5.494555945510927e-12,1.494234981847406e-21,2.669013745057312e-15,4.831426180043617e-07
781,0.00027943587905801087,1.0,5066.25,0.35,293.15,2338.1,0.006748649204930481,11  1,0.25  0.75,0.40074600616252104,1641.7304773678813,0,True,13.915536642074585,56130,0.0001446575770954936,5004.6436633021685,1.9246197406741826e-11,0.0,3.454182093269049e-05,105.3828861847598,True,False,True,True,sin_impulse_logf,NH3,-435127.2733487453,4.108552350271462,1.0,0.00027943587905801087,0.0,293.15,0.0,1.6224396964967161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408132321655721e-07,0.00026993187087753377,3.09677390737486e-09,293.14999998950316,2.3361129258478693e-07,1.4494557784999114e-06,9.476485468295398e-20,9.594301696575032e-25,1.0172938645014653e-28,6.497899086509966e-17,5.3447240990306644e-30,1.9677217428331495e-11,5.494555945510927e-12,1.494234981847406e-21,2.669013745057312e-15,4.831426180043617e-07
781,0.00027943621388981356,1.0,5066.25,0.35,293.15,2338.1,0.006748649204930481,11  1,0.25  0.75,0.40074600616252104,1641.7304773678813,0,True,12.66951036453247,49346,0.00014465765069260372,5004.637313346119,1.924619132681929e-11,0.0,3.45417987155636e-05,105.38285169372308,True,False,True,True,sin_impulse_logf,NH3,-435127.2733487453,4.108552350271462,1.0,0.00027943621388981356,0.0,293.15,0.0,1.6224396203852893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408132067950965e-07,0.0002699322351803987,-3.425362120872487e-16,293.15000000000003,2.3361027293653703e-07,1.4494564497652044e-06,3.6038894527277046e-19,1.6145233097270946e-24,1.0173209446827112e-28,6.49796403206976e-17,2.0324561348258597e-29,1.967703051494793e-11,5.494503780613891e-12,1.494215908506126e-21,2.6688566307553197e-15,4.831428418480106e-07
781,0.00027943587905801087,1.0,5066.25,0.35,293.15,2338.1,0.006748662433409789,11  1,0.25  0.75,0.40074600616252104,1641.7304773678813,0,True,8.148596048355103,33705,0.00014465757634865865,5004.643761351609,1.9246196538513736e-11,0.0,3.454182746750085e-05,105.38291087566884,True,False,True,True,sin_impulse_logf,NH3,-435127.2733487453,4.108552350271462,1.0,0.00027943587905801087,0.0,293.15,0.0,1.6224396964967161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408132321655721e-07,0.0002699318708487348,-2.4759419947035516e-14,293.15000000001754,2.3361128212096335e-07,1.4494557812708304e-06,3.5185549216963234e-16,2.11601123675465e-24,1.0678574357584537e-28,6.497923985704849e-17,-3.3614192303546e-25,1.967718089556607e-11,5.4938751044752075e-12,1.5067222433693377e-21,3.5074272982046437e-15,4.831426187803104e-07
781,0.00027943587905801087,1.0,5066.25,0.35,293.15,2338.1,0.006748649204930481,11  1,0.25  0.75,0.40074600616252104,1641.7308130321253,0,True,15.212915897369385,55604,0.0001446575772641128,5004.64378575118,1.9246199802139533e-11,0.0,3.4541820774400194e-05,105.38287258579557,True,False,True,True,sin_impulse_logf,NH3,-435127.2733487453,4.108552350271462,1.0,0.00027943587905801087,0.0,293.15,0.0,1.6224396964967161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408132321655721e-07,0.00026993186397822794,4.426884454841362e-09,293.1499999842111,2.336113395731627e-07,1.4494557405113034e-06,9.476404911685903e-20,9.594257861479342e-25,1.0172915843621445e-28,6.497887725239606e-17,5.344688796131298e-30,1.9677219938178513e-11,5.494558509980955e-12,1.4942358079586263e-21,2.6690233720721336e-15,4.831426053393681e-07
781,0.00027943587905801087,1.0,5066.25,0.35,293.15,2338.1,0.006748649204930481,11  1,0.25  0.75,0.4007467851626604,1641.7304773678813,0,True,8.38187861442566,30043,0.00014465757681645373,5004.643659103629,1.9246197510562266e-11,0.0,3.454182125464382e-05,105.38288659852954,True,False,True,True,sin_impulse_logf,NH3,-435127.2733487453,4.108552350271462,1.0,0.00027943587905801087,0.0,293.15,0.0,1.6224398199703369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408132733234456e-07,0.00026993187084789645,-4.361736295037868e-13,293.1500000003077,2.3361129392191295e-07,1.4494559000359957e-06,1.4810576196125455e-15,2.1147525166059408e-24,9.709615941162212e-27,6.497863317262369e-17,1.418975957878568e-25,1.9676361356614584e-11,5.486686539971068e-12,1.6451308350666343e-21,1.2790593640931808e-14,4.831426562355677e-07
781,0.00027943587905801087,1.0,5066.25,0.35,293.15,2338.1,0.006748649204930481,11  1,0.25  0.75,0.40074600616252104,1641.7304773678813,0,True,13.057042360305786,55431,0.0001446575963289192,5004.639945157876,1.9246154655112638e-11,0.0,3.454174429893997e-05,105.38288647181037,True,False,True,True,sin_impulse_logf,NH3,-435126.8865650665,4.108552350271462,1.0,0.00027943587905801087,0.0,293.15,0.0,1.6224396964967161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408132321655721e-07,0.0002699318746339248,-3.2631617101689513e-09,293.1500000110145,2.336107639105731e-07,1.4494561638070203e-06,9.476968143596542e-20,9.594555287634981e-25,1.0173047140753119e-28,6.497948717178285e-17,5.344925366180204e-30,1.9677152451247682e-11,5.494540772526938e-12,1.4942299435783527e-21,2.6689461237353037e-15,4.83142746469349e-07
781,0.00027943587905801087,1.0,5066.25,0.35,293.15,2338.1,0.006748649204930481,11  1,0.25  0.75,0.40074600616252104,1641.7304773678813,0,True,8.455207824707031,35923,0.0001446574928721469,5004.637822632871,1.9246134546689372e-11,0.0,3.4541701341987856e-05,105.38286551933511,True,False,True,True,sin_impulse_logf,NH3,-435127.2733487453,4.108552787064603,1.0,0.00027943587905801087,0.0,293.15,0.0,1.6224396964967161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408132321655721e-07,0.00026993189718675257,-2.5250004067437623e-14,293.150000000008,2.3361046127903263e-07,1.4494563907636816e-06,3.957908471219989e-17,2.1160040136884026e-24,1.0184919308742211e-28,6.497981097349935e-17,2.2114749761860458e-27,1.9677110275828405e-11,5.494504219088274e-12,1.4945232826787836e-21,2.6893148360544738e-15,4.831428221469204e-07
781,0.00028002381190064617,1.0,5066.25,0.35,293.15,2338.1,0.006732021137631488,11  1,0.25  0.75,0.40072959682554066,1641.9628610796303,0,True,8.908828735351562,34878,0.00014469922892342818,4987.359706377999,1.916135179586328e-11,0.0,3.437099607151813e-05,105.32604337046641,True,False,True,True,sin_impulse_logf,NH3,-435132.925598221,4.109011881379736,1.0,0.00028002381190064617,0.0,293.15,0.0,1.6223037370350653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407679123450218e-07,0.0002706043854252502,-2.5510124336112263e-14,293.15000000001805,2.3085168222044212e-07,1.4513596609806003e-06,9.15302407474237e-17,2.0912925531445082e-24,1.074495337394633e-28,6.674200449096057e-17,5.0083837407523764e-27,1.9207065057874037e-11,5.3649798600443245e-12,1.4552133830971392e-21,2.3682449942304318e-15,4.83777467218295e-07
781,0.00028002381190064617,1.0,5066.25,0.35,293.15,2338.1,0.006732021137631488,11  1,0.25  0.75,0.40072959682554066,1641.9628610796303,0,True,8.392848014831543,34878,0.00014469922892342818,4987.359706377999,1.916135179586328e-11,0.0,3.437099607151813e-05,105.32604337046641,True,False,True,True,sin_impulse_logf,NH3,-435132.925598221,4.109011881379736,1.0,0.00028002381190064617,0.0,293.15,0.0,1.6223037370350653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407679123450218e-07,0.0002706043854252502,-2.5510124336112263e-14,293.15000000001805,2.3085168222044212e-07,1.4513596609806003e-06,9.15302407474237e-17,2.0912925531445082e-24,1.074495337394633e-28,6.674200449096057e-17,5.0083837407523764e-27,1.9207065057874037e-11,5.3649798600443245e-12,1.4552133830971392e-21,2.3682449942304318e-15,4.83777467218295e-07
781,0.00028002414673244886,1.0,5066.25,0.35,293.15,2338.1,0.006732021137631488,11  1,0.25  0.75,0.40072959682554066,1641.9628610796303,0,True,12.78007984161377,55927,0.00014469930261900516,4987.353286058256,1.9161333564048003e-11,0.0,3.437097441291352e-05,105.32607721671668,True,False,True,True,sin_impulse_logf,NH3,-435132.925598221,4.109011881379736,1.0,0.00028002414673244886,0.0,293.15,0.0,1.6223036612460107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407678870820036e-07,0.00027060473966965617,-8.462647178615744e-10,293.1500000033824,2.3085055595674514e-07,1.451360422919056e-06,1.4311978428131884e-19,1.1700259766773527e-24,1.0715454491784799e-28,6.674279171828887e-17,7.444462255203812e-30,1.920685976500897e-11,5.3650050197526396e-12,1.4537943786341044e-21,2.2736649055434217e-15,4.83777721301455e-07
781,0.00028002381190064617,1.0,5066.25,0.35,293.15,2338.1,0.006732034366110796,11  1,0.25  0.75,0.40072959682554066,1641.9628610796303,0,True,7.382705211639404,30654,0.0001446992281452465,4987.359544500585,1.91613516084227e-11,0.0,3.43710025539157e-05,105.32606426536594,True,False,True,True,sin_impulse_logf,NH3,-435132.925598221,4.109011881379736,1.0,0.00028002381190064617,0.0,293.15,0.0,1.6223037370350653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407679123450218e-07,0.0002706043902177119,3.190631217847585e-12,293.14999999782236,2.3085166769690196e-07,1.4513596670986623e-06,7.849855759150907e-15,2.089832328581079e-24,-4.882275376174018e-25,6.674212163917463e-17,-2.435632852693604e-23,1.9204101979957173e-11,5.335125691633133e-12,2.0224215907872383e-21,4.042295849409316e-14,4.837774610956814e-07
781,0.00028002381190064617,1.0,5066.25,0.35,293.15,2338.1,0.006732021137631488,11  1,0.25  0.75,0.40072959682554066,1641.9631967438743,0,True,11.531323432922363,52223,0.00014469922904535246,4987.359732421901,1.9161356039479404e-11,0.0,3.437099601600716e-05,105.32601987407203,True,False,True,True,sin_impulse_logf,NH3,-435132.925598221,4.109011881379736,1.0,0.00028002381190064617,0.0,293.15,0.0,1.6223037370350653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407679123450218e-07,0.00027060438588272446,1.6699731786679334e-16,293.15000000000003,2.3085173217577087e-07,1.4513596234733273e-06,2.0188737021211217e-19,1.3038337273748719e-24,1.0715209483359309e-28,6.674191998326227e-17,1.0501661517891999e-29,1.9207069239141685e-11,5.365062334914733e-12,1.4538115663678512e-21,2.273830949865879e-15,4.837774547209802e-07
781,0.00028002381190064617,1.0,5066.25,0.35,293.15,2338.1,0.006732021137631488,11  1,0.25  0.75,0.40073037582568,1641.9628610796303,0,True,12.615905284881592,48062,0.0001446992286761085,4987.359641989011,1.916135248292964e-11,0.0,3.4370996127568904e-05,105.32603976556413,True,False,True,True,sin_impulse_logf,NH3,-435132.925598221,4.109011881379736,1.0,0.00028002381190064617,0.0,293.15,0.0,1.6223038602494425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407679534164809e-07,0.00027060438915357625,-2.017449791555546e-15,293.15000000000015,2.308516809561969e-07,1.4513597886093515e-06,8.761494593987274e-19,1.875539870354924e-24,1.071542213899313e-28,6.674203826465304e-17,4.556512126232644e-29,1.9207060623887965e-11,5.36506065774454e-12,1.4538088869962424e-21,2.273830111140325e-15,4.837775097701517e-07
781,0.00028002381190064617,1.0,5066.25,0.35,293.15,2338.1,0.006732021137631488,11  1,0.25  0.75,0.40072959682554066,1641.9628610796303,0,True,14.736522436141968,55711,0.0001446992482198164,4987.355897824988,1.9161306152362616e-11,0.0,3.4370920050719236e-05,105.32606130635486,True,False,True,True,sin_impulse_logf,NH3,-435132.53881454223,4.109011881379736,1.0,0.00028002381190064617,0.0,293.15,0.0,1.6223037370350653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407679123450218e-07,0.00027060440440980564,-1.210532902594483e-09,293.15000000364734,2.3085108373089456e-07,1.4513600996759835e-06,1.4310522480713537e-19,1.1699742245273826e-24,1.0715356791735876e-28,6.674261404885062e-17,7.443832569982087e-30,1.9206984275385737e-11,5.3650384590618034e-12,1.4538045299161757e-21,2.273745226604642e-15,4.837776134955056e-07
781,0.00028002381190064617,1.0,5066.25,0.35,293.15,2338.1,0.006732021137631488,11  1,0.25  0.75,0.40072959682554066,1641.9628610796303,0,True,7.203980922698975,30263,0.00014469914482727174,4987.353563522284,1.916128122083133e-11,0.0,3.437087734299593e-05,105.32606747693998,True,False,True,True,sin_impulse_logf,NH3,-435132.925598221,4.109012318172877,1.0,0.00028002381190064617,0.0,293.15,0.0,1.6223037370350653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407679123450218e-07,0.0002706044212349894,-7.361073356253667e-13,293.15000000051094,2.3085074030109778e-07,1.4513603650806702e-06,1.4961365369389713e-15,2.104566176890315e-24,-3.066673900706032e-26,6.67428329799418e-17,1.5122131824481017e-24,1.9198131496990342e-11,5.29859644796165e-12,2.754777240784002e-21,8.9521858900231e-14,4.837776802195729e-07
781,0.00027951080510949883,1.0,5066.25,0.35,293.15,2338.1,0.006719508868956181,11  1,0.25  0.75,0.4008567177033388,1642.3198807592062,0,True,9.862659215927124,39790,0.0001446634446457824,5007.165663029099,1.9286923230064933e-11,0.0,3.4590567152826696e-05,105.30876685299918,True,False,True,True,sin_impulse_logf,NH3,-435446.9597534455,4.108535236045613,1.0,0.00027951080510949883,0.0,293.15,0.0,1.6224402127933769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40813404264459e-07,0.00026999135297262576,-3.187838854772529e-15,293.15000000000174,2.3395093050993582e-07,1.4492047148501115e-06,8.822750777948998e-18,2.118775791140438e-24,1.0007584263501057e-28,6.396231648092494e-17,5.008879934969962e-28,1.9685425911904937e-11,5.498392946788743e-12,1.4960672080870326e-21,2.723105321824714e-15,4.830589254323546e-07
781,0.00027951080510949883,1.0,5066.25,0.35,293.15,2338.1,0.006719508868956181,11  1,0.25  0.75,0.4008567177033388,1642.3198807592062,0,True,10.017803430557251,39790,0.0001446634446457824,5007.165663029099,1.9286923230064933e-11,0.0,3.4590567152826696e-05,105.30876685299918,True,False,True,True,sin_impulse_logf,NH3,-435446.9597534455,4.108535236045613,1.0,0.00027951080510949883,0.0,293.15,0.0,1.6224402127933769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40813404264459e-07,0.00026999135297262576,-3.187838854772529e-15,293.15000000000174,2.3395093050993582e-07,1.4492047148501115e-06,8.822750777948998e-18,2.118775791140438e-24,1.0007584263501057e-28,6.396231648092494e-17,5.008879934969962e-28,1.9685425911904937e-11,5.498392946788743e-12,1.4960672080870326e-21,2.723105321824714e-15,4.830589254323546e-07
781,0.0002795111399413015,1.0,5066.25,0.35,293.15,2338.1,0.006719508868956181,11  1,0.25  0.75,0.4008567177033388,1642.3198807592062,0,True,15.12488579750061,55746,0.00014466351819205495,5007.159090769192,1.928691663203553e-11,0.0,3.459054480253566e-05,105.30873483493977,True,False,True,True,sin_impulse_logf,NH3,-435446.9597534455,4.108535236045613,1.0,0.0002795111399413015,0.0,293.15,0.0,1.6224401367017346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408133789005782e-07,0.0002699917081017855,-2.1320097972276067e-10,293.15000000016795,2.3394992730663622e-07,1.4492053759517963e-06,9.290946638543706e-20,9.503434724828849e-25,1.0005246638790378e-28,6.396294589047823e-17,5.295335435912935e-30,1.968523356974138e-11,5.498342731420293e-12,1.4960515046840596e-21,2.722629199821521e-15,4.83059145887657e-07
781,0.00027951080510949883,1.0,5066.25,0.35,293.15,2338.1,0.006719522097435489,11  1,0.25  0.75,0.4008567177033388,1642.3198807592062,0,True,9.375919818878174,33983,0.00014466344392233344,5007.165561591299,1.9286922138322602e-11,0.0,3.459057351024263e-05,105.3087921687821,True,False,True,True,sin_impulse_logf,NH3,-435446.9597534455,4.108535236045613,1.0,0.00027951080510949883,0.0,293.15,0.0,1.6224402127933769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40813404264459e-07,0.0002699913515992078,-3.535054971274231e-14,293.15000000002493,2.3395092083732222e-07,1.449204722344035e-06,1.227197824877405e-16,2.1191552379027854e-24,1.0061612378738137e-28,6.396254051271419e-17,8.046586526495804e-27,1.9685429010445646e-11,5.4982581147819346e-12,1.4984931869260436e-21,2.8859717906850554e-15,4.830589279071124e-07
781,0.00027951080510949883,1.0,5066.25,0.35,293.15,2338.1,0.006719508868956181,11  1,0.25  0.75,0.4008567177033388,1642.3202164234501,0,True,14.358752012252808,55850,0.00014466344479175292,5007.165943805403,1.9286926269651372e-11,0.0,3.459056691701366e-05,105.3087495386009,True,False,True,True,sin_impulse_logf,NH3,-435446.9597534455,4.108535236045613,1.0,0.00027951080510949883,0.0,293.15,0.0,1.6224402127933769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40813404264459e-07,0.00026999135001244624,-4.756489829628819e-09,293.1500000171135,2.3395097507530694e-07,1.4492046828765799e-06,9.289354347798041e-20,9.502549617833944e-25,1.0005029211962958e-28,6.396220823902107e-17,5.294603071982878e-30,1.9685424275076977e-11,5.4983961801530496e-12,1.4960683139624768e-21,2.7227990202065902e-15,4.830589147721742e-07
