ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4929,5.265467619265534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.944434642791748,17750,4.318452763362116e-05,4949.50545034343,3.3198959385762264e-13,0.0,7.293992227016066e-06,1290.0621143859162,True,False,True,True,sin_impulse_logf,NH3,-159897.9691548185,4.2516351936457895,2.0,5.265467619265534e-05,0.0,303.15,0.0,3.096334508316915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321115027723049e-05,5.242076391831455e-05,-1.4970247899411396e-12,303.15000000690685,5.502066372861943e-07,3.055428477690112e-05,2.695389697469984e-27,3.298467194005996e-23,6.221599337228596e-23,6.644838057593436e-12,1.0605559389042934e-30,8.422443003129736e-12,6.825686936267611e-11,1.0684603529411302e-11,3.1723141829936387e-16,1.0184714210685164e-05
4929,5.265467619265534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.206954479217529,17450,4.3184397481640835e-05,4949.487640987592,3.3198562786992614e-13,0.0,7.293860069414876e-06,1290.0541512897053,True,False,True,True,sin_impulse_logf,NH3,-159897.43317107676,4.251636186247109,2.0,5.265467619265534e-05,0.0,303.15,0.0,3.096334508316915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321115027723049e-05,5.242076382006985e-05,-9.464029916181346e-13,303.15000000460054,5.50200067544882e-07,3.0554288813228134e-05,1.7046135162239265e-25,2.8943128037601455e-23,4.690111473995819e-23,5.490353864039997e-12,9.836406689006889e-33,8.476606259951141e-12,7.875442007362334e-11,1.3129345561475794e-13,1.1717605436904264e-17,1.018471790228344e-05
4929,5.265467619265534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.520708322525024,17107,4.318456753992309e-05,4949.503524167882,3.319890573818616e-13,0.0,7.293961084054631e-06,1290.0586909019512,True,False,True,True,sin_impulse_logf,NH3,-159897.43317107676,4.25163420104447,2.0,5.265467619265534e-05,0.0,303.15,0.0,3.096334508316915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321115027723049e-05,5.2420762867114405e-05,-1.7752882385980695e-12,303.15000000819293,5.502057812844932e-07,3.0554283948298006e-05,3.5717148101191344e-20,3.287291886749022e-23,6.143575667541348e-23,7.328942297433857e-12,6.104879884036907e-28,8.471472412252307e-12,7.757727223952332e-11,2.9541252425895434e-17,1.5254797380431494e-12,1.018471502216208e-05
4929,5.3731069217036214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2919158935546875,17096,4.305935618896872e-05,4847.8806094708825,3.192266387215611e-13,0.0,7.013084562025945e-06,1289.9704052575623,True,False,True,True,sin_impulse_logf,NH3,-159190.2710535847,4.253846438397443,2.0,5.3731069217036214e-05,0.0,303.15,0.0,3.094704988725488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315683295751625e-05,5.3515086130452303e-05,5.222059733633108e-12,303.1499999966605,4.972580579854469e-07,3.057729217147146e-05,-9.065401865688707e-16,2.950405448679577e-15,-3.724685395235483e-21,6.216086128283512e-12,-2.5894366028608095e-23,6.352937023944149e-12,7.383664095001262e-11,-7.518750496280482e-12,-4.322195094244833e-14,1.0192393620486754e-05
4929,5.3731069217036214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7647430896759033,17096,4.305935618896872e-05,4847.8806094708825,3.192266387215611e-13,0.0,7.013084562025945e-06,1289.9704052575623,True,False,True,True,sin_impulse_logf,NH3,-159190.2710535847,4.253846438397443,2.0,5.3731069217036214e-05,0.0,303.15,0.0,3.094704988725488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315683295751625e-05,5.3515086130452303e-05,5.222059733633108e-12,303.1499999966605,4.972580579854469e-07,3.057729217147146e-05,-9.065401865688707e-16,2.950405448679577e-15,-3.724685395235483e-21,6.216086128283512e-12,-2.5894366028608095e-23,6.352937023944149e-12,7.383664095001262e-11,-7.518750496280482e-12,-4.322195094244833e-14,1.0192393620486754e-05
4929,5.373136690572366e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,24.51204800605774,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-159190.2710535847,4.253846438397443,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,5.373166459441111e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9590299129486084,16996,4.305942376939612e-05,4847.835245496888,3.1921933552190157e-13,0.0,7.013020264007597e-06,1289.9880905053928,True,False,True,True,sin_impulse_logf,NH3,-159190.2710535847,4.253846438397443,2.0,5.373166459441111e-05,0.0,303.15,0.0,3.0947041054672635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315680351557546e-05,5.3515693988077574e-05,-1.8678434580430857e-12,303.1500000087659,4.972297380944348e-07,3.057730460242845e-05,9.626560462345497e-22,3.634737214844668e-23,7.101747395246764e-23,7.42907587340809e-12,4.2912668115025473e-32,6.542336791187552e-12,6.65783968174733e-11,1.714323367991284e-17,1.796757726707318e-19,1.0192395682949201e-05
4929,5.3731069217036214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.614969491958618,17216,4.3059333797182266e-05,4847.876977653155,3.1922510685762605e-13,0.0,7.013052084157952e-06,1289.9706215002404,True,False,True,True,sin_impulse_logf,NH3,-159190.00306171383,4.253846438397443,2.0,5.3731069217036214e-05,0.0,303.15,0.0,3.094704988725488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315683295751625e-05,5.3515088428056996e-05,-1.2093100350229905e-12,303.15000000611275,4.972556077599393e-07,3.057729470999153e-05,2.257503729925419e-15,-1.388956517284052e-17,6.113702673866227e-23,6.240933023099409e-12,2.4615932288403596e-24,6.5426830698779065e-12,6.648804538541125e-11,3.2833095895874346e-15,9.257980895757096e-14,1.0192392961083239e-05
4929,5.3731069217036214e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.475750684738159,16655,4.3059271813640046e-05,4847.870025847306,3.1922266338996813e-13,0.0,7.0130238793338465e-06,1289.9753074964567,True,False,True,True,sin_impulse_logf,NH3,-159190.2710535847,4.253847430998762,2.0,5.3731069217036214e-05,0.0,303.15,0.0,3.094704988725488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315683295751625e-05,5.351509008838207e-05,-1.515063086963837e-12,303.15000000713184,4.972517552983837e-07,3.0577297392080046e-05,4.2465560134514036e-18,5.46086543230505e-21,6.496924797324293e-23,6.7007815936007714e-12,1.8937922269262847e-28,6.5433852326276385e-12,6.65822892604873e-11,3.8117948372032883e-16,3.3435667776333616e-18,1.0192393641107068e-05
4929,5.265467619265534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7589128017425537,17231,4.314404013661787e-05,4938.25445508974,3.2930908319233616e-13,0.0,7.1995665050754855e-06,1283.72628651878,True,False,True,True,sin_impulse_logf,NH3,-159218.92321649715,4.251440615247798,2.0,5.265467619265534e-05,0.0,303.15,0.0,3.096334508316915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321115027723049e-05,5.242265907355859e-05,-1.5663475147511689e-12,303.1500000072693,5.457050363047902e-07,3.055763050782141e-05,-1.454426471394584e-16,-3.684820451617295e-18,5.813153804610873e-23,6.91347866618579e-12,-1.0749222198718953e-27,8.290628640460889e-12,7.795297347720055e-11,-2.664401913391162e-13,-4.116440646298125e-15,1.0185831819518942e-05
4929,5.265467619265534e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.181360483169556,17231,4.314404013661787e-05,4938.25445508974,3.2930908319233616e-13,0.0,7.1995665050754855e-06,1283.72628651878,True,False,True,True,sin_impulse_logf,NH3,-159218.92321649715,4.251440615247798,2.0,5.265467619265534e-05,0.0,303.15,0.0,3.096334508316915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321115027723049e-05,5.242265907355859e-05,-1.5663475147511689e-12,303.1500000072693,5.457050363047902e-07,3.055763050782141e-05,-1.454426471394584e-16,-3.684820451617295e-18,5.813153804610873e-23,6.91347866618579e-12,-1.0749222198718953e-27,8.290628640460889e-12,7.795297347720055e-11,-2.664401913391162e-13,-4.116440646298125e-15,1.0185831819518942e-05
4929,5.2654973881342785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.367316961288452,17233,4.314407421855843e-05,4938.2392007376275,3.2931021429298406e-13,0.0,7.199569923618148e-06,1283.7224867753584,True,False,True,True,sin_impulse_logf,NH3,-159218.92321649715,4.251440615247798,2.0,5.2654973881342785e-05,0.0,303.15,0.0,3.0963340484447496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321113494815834e-05,5.24229581909857e-05,-1.1689878566273624e-12,303.15000000540516,5.45697569566932e-07,3.055763196476858e-05,4.139736029929694e-21,5.158150421396947e-23,4.8030534923678945e-23,5.623453119373194e-12,1.8437045837011807e-31,8.289206284410638e-12,7.76819112210434e-11,1.9815822966046316e-17,4.29436618129404e-20,1.0185832905825161e-05
