ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3722,0.00011171644899307983,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.065964460372925,18833,5.803934176938701e-05,4672.984325930014,1.7248844855222503e-12,0.0,3.8314968085473336e-05,1304.3022650160235,True,False,True,True,sin_impulse_logf,NH3,-190274.5494592682,4.180777717636,2.0,0.00011171644899307983,0.0,303.15,0.0,3.053331033405506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177770111351685e-05,0.00011144451892012863,-7.077825127065034e-13,303.15000000682534,2.975056823877212e-07,3.0311109711964904e-05,2.921199008187348e-17,1.2183568398673109e-23,1.278740845453729e-22,3.269744077398966e-12,1.2907488464268333e-27,6.434798599774406e-13,1.4099347666272037e-11,3.563032485097002e-18,4.0875633957299896e-21,1.010369433828508e-05
3722,0.00011171674668176728,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.259932518005371,19064,5.8039368936219816e-05,4672.978396263103,1.7248893667331008e-12,0.0,3.8315066907797826e-05,1304.3019380706467,True,False,True,True,sin_impulse_logf,NH3,-190274.5494592682,4.180777717636,2.0,0.00011171674668176728,0.0,303.15,0.0,3.053330931246167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017776977082056e-05,0.00011144481934038327,-6.032222820041389e-13,303.15000000648337,2.9750411834604003e-07,3.0311109908988386e-05,4.718192813953297e-15,1.0949403710793584e-20,1.233878287971906e-22,3.133085657293965e-12,2.0870516412762632e-25,6.431414834070072e-13,1.3999497655342935e-11,1.0000615937737135e-13,1.3618994710213723e-18,1.0103694456438711e-05
3722,0.00011171644899307983,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.099124431610107,19068,5.8039325877740114e-05,4672.980145732437,1.7248805206104699e-12,0.0,3.8314846083542745e-05,1304.3011100131896,True,False,True,True,sin_impulse_logf,NH3,-190274.28146739732,4.180777717636,2.0,0.00011171644899307983,0.0,303.15,0.0,3.053331033405506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177770111351685e-05,0.0001114445228620556,-6.36919632712895e-13,303.15000000618653,2.9750496695591043e-07,3.031111032584728e-05,-5.844368766548719e-17,2.0850817476617975e-23,1.1962478648140963e-22,3.026288894433719e-12,-2.5821575629320736e-27,6.434693289604334e-13,1.4099358541046968e-11,3.555792414634678e-18,6.0823040799131544e-21,1.0103694664623634e-05
3722,0.00011171644899307983,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.25326681137085,19274,5.8039233179957796e-05,4672.978056110797,1.724877937480496e-12,0.0,3.8314790852288076e-05,1304.3011831322015,True,False,True,True,sin_impulse_logf,NH3,-190274.5494592682,4.18077871023732,2.0,0.00011171644899307983,0.0,303.15,0.0,3.053331033405506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177770111351685e-05,0.00011144452154909802,-6.924283595054707e-13,303.1500000066971,2.9750453193622465e-07,3.0311110600127352e-05,-3.1973898273302293e-17,1.2275910982238189e-23,1.2437815466325624e-22,3.176789109675629e-12,-1.4126921004629101e-27,6.436312398173428e-13,1.409917903910572e-11,3.563019014713339e-18,4.263011644317419e-21,1.010369468084041e-05
3722,0.0001120175907986445,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.625688552856445,19357,5.7641668896739205e-05,4631.500942070239,1.6851304718529304e-12,0.0,3.740137214354662e-05,1303.2381952962069,True,False,True,True,sin_impulse_logf,NH3,-189316.83027154757,4.184100401275051,2.0,0.0001120175907986445,0.0,303.15,0.0,3.053227966594168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177426555313895e-05,0.00011175337093236494,-7.052880220335651e-13,303.15000000680516,2.882458255143706e-07,3.031699265395402e-05,-1.0757609882373974e-17,8.050707470144341e-24,1.2743377636007954e-22,3.1925239976099457e-12,-4.75412968088727e-28,6.066354169484632e-13,1.3719917475776927e-11,3.486405880830401e-18,3.2011530088050667e-21,1.0105655559548031e-05
3722,0.0001120175907986445,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7367823123931885,19357,5.7641668896739205e-05,4631.500942070239,1.6851304718529304e-12,0.0,3.740137214354662e-05,1303.2381952962069,True,False,True,True,sin_impulse_logf,NH3,-189316.83027154757,4.184100401275051,2.0,0.0001120175907986445,0.0,303.15,0.0,3.053227966594168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177426555313895e-05,0.00011175337093236494,-7.052880220335651e-13,303.15000000680516,2.882458255143706e-07,3.031699265395402e-05,-1.0757609882373974e-17,8.050707470144341e-24,1.2743377636007954e-22,3.1925239976099457e-12,-4.75412968088727e-28,6.066354169484632e-13,1.3719917475776927e-11,3.486405880830401e-18,3.2011530088050667e-21,1.0105655559548031e-05
3722,0.00011201788848733195,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.301745653152466,19498,5.764169547217905e-05,4631.494990398538,1.6851331228797365e-12,0.0,3.740146936701704e-05,1303.2395327746203,True,False,True,True,sin_impulse_logf,NH3,-189316.83027154757,4.184100401275051,2.0,0.00011201788848733195,0.0,303.15,0.0,3.05322786498337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177426216611232e-05,0.00011175366961093284,-7.094283853647993e-13,303.1500000068248,2.8824396784017895e-07,3.0316993020894685e-05,-2.0695264155464576e-16,-1.5793484863266398e-23,1.2759516618492864e-22,3.1968223938737076e-12,-9.144948564804321e-27,6.066373470944627e-13,1.3719629257951508e-11,8.131318440474681e-17,-1.0829286281616012e-19,1.0105655679771261e-05
3722,0.0001120175907986445,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4754955768585205,19314,5.764165284459388e-05,4631.496856661972,1.685124854562698e-12,0.0,3.740125452871319e-05,1303.238441321055,True,False,True,True,sin_impulse_logf,NH3,-189316.5622796767,4.184100401275051,2.0,0.0001120175907986445,0.0,303.15,0.0,3.053227966594168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177426555313895e-05,0.00011175337274339458,-6.497913589886531e-13,303.15000000628163,2.8824485064914515e-07,3.031699343529069e-05,-6.939878175482752e-17,2.08234366888794e-23,1.2258870261975808e-22,3.041311112950107e-12,-3.0667831891116774e-27,6.066391455221188e-13,1.3719891117480138e-11,3.7636185472213216e-18,5.7010487505826646e-21,1.0105655895602107e-05
3722,0.0001120175907986445,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.40275239944458,19235,5.7641561125070426e-05,4631.494683992253,1.6851215102535867e-12,0.0,3.740120002429585e-05,1303.2391285430479,True,False,True,True,sin_impulse_logf,NH3,-189316.83027154757,4.184101393876371,2.0,0.0001120175907986445,0.0,303.15,0.0,3.053227966594168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177426555313895e-05,0.00011175337305358328,-7.106601685711153e-13,303.15000000687746,2.8824427619644927e-07,3.031699379348423e-05,-5.984699389769638e-18,1.2022027537241324e-23,1.2884569497418297e-22,3.2314608363395295e-12,-2.644747181859249e-28,6.066556316751838e-13,1.3719847153070804e-11,3.4670711033021946e-18,4.074147712636291e-21,1.0105655919952327e-05
3722,0.00011081058707782444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.88973593711853,19077,5.7855928899327175e-05,4675.819750455666,1.6951491203707166e-12,0.0,3.757626549563068e-05,1301.5938962686214,True,False,True,True,sin_impulse_logf,NH3,-189516.7060136886,4.181292182923639,2.0,0.00011081058707782444,0.0,303.15,0.0,3.053644444786778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178814815955925e-05,0.00011053897211384979,-6.783073778924656e-13,303.1500000065178,2.9962154135891746e-07,3.0312671034077053e-05,-6.6294572264723126e-18,1.3873897776070897e-23,1.1975967993838336e-22,3.1443062466377138e-12,-2.929202463681507e-28,6.615521871852855e-13,1.465250103072249e-11,3.669097970997547e-18,4.828486220606959e-21,1.0104214559101138e-05
3722,0.00011081058707782444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.077564001083374,19077,5.7855928899327175e-05,4675.819750455666,1.6951491203707166e-12,0.0,3.757626549563068e-05,1301.5938962686214,True,False,True,True,sin_impulse_logf,NH3,-189516.7060136886,4.181292182923639,2.0,0.00011081058707782444,0.0,303.15,0.0,3.053644444786778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178814815955925e-05,0.00011053897211384979,-6.783073778924656e-13,303.1500000065178,2.9962154135891746e-07,3.0312671034077053e-05,-6.6294572264723126e-18,1.3873897776070897e-23,1.1975967993838336e-22,3.1443062466377138e-12,-2.929202463681507e-28,6.615521871852855e-13,1.465250103072249e-11,3.669097970997547e-18,4.828486220606959e-21,1.0104214559101138e-05
3722,0.00011081088476651189,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0667219161987305,19046,5.785595566076983e-05,4675.813966600743,1.695154065529345e-12,0.0,3.7576366004071215e-05,1301.593580690525,True,False,True,True,sin_impulse_logf,NH3,-189516.7060136886,4.181292182923639,2.0,0.00011081088476651189,0.0,303.15,0.0,3.053644340950337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178814469834456e-05,0.00011053927246244863,-6.983168874361319e-13,303.15000000668664,2.9961997310258235e-07,3.0312671147744023e-05,1.0721775581216524e-17,1.223767281004996e-23,1.2035712353181362e-22,3.1702543368658213e-12,4.737386143010563e-28,6.614786354777517e-13,1.4652361414810823e-11,3.702879637404007e-18,3.223813175373014e-21,1.0104214584112967e-05
3722,0.00011081058707782444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9686026573181152,18949,5.785591117038431e-05,4675.815576024736,1.695144982205446e-12,0.0,3.7576143470453854e-05,1301.59284689548,True,False,True,True,sin_impulse_logf,NH3,-189516.43802181774,4.181292182923639,2.0,0.00011081058707782444,0.0,303.15,0.0,3.053644444786778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178814815955925e-05,0.00011053897354941504,-6.974187048731922e-13,303.15000000668226,2.9962079825511104e-07,3.0312671576681297e-05,1.0810192541300455e-17,1.22484996006661e-23,1.203409008243299e-22,3.169651348508289e-12,4.776430222451256e-28,6.615551073276635e-13,1.4652485586719e-11,3.70307964079609e-18,3.1853556864613104e-21,1.010421472730624e-05
3722,0.00011081058707782444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.155696392059326,19367,5.7855818938061916e-05,4675.813661887192,1.695142732162145e-12,0.0,3.757609406107475e-05,1301.5928630770588,True,False,True,True,sin_impulse_logf,NH3,-189516.7060136886,4.181293175524958,2.0,0.00011081058707782444,0.0,303.15,0.0,3.053644444786778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178814815955925e-05,0.00011053897447097992,-6.584551659607983e-13,303.1500000063022,2.9962039306093325e-07,3.031267190860022e-05,-8.220953403387445e-17,1.2090412505968466e-23,1.1805947432090823e-22,3.087155699857715e-12,-3.629587678139662e-27,6.615683794338485e-13,1.4652461335714904e-11,3.47070953885001e-18,-2.518892311556024e-20,1.0104214879186025e-05
3722,0.00011112247095933376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.661808967590332,19115,5.7452428602444624e-05,4634.2286948836845,1.6562502142694345e-12,0.0,3.668335128597958e-05,1300.5074772390105,True,False,True,True,sin_impulse_logf,NH3,-188583.07490943582,4.184696887592488,2.0,0.00011112247095933376,0.0,303.15,0.0,3.053535961976885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453206589617e-05,0.00011085859039325005,-6.976712352068633e-13,303.15000000673683,2.902212991912309e-07,3.0318604247840955e-05,5.638543018399249e-18,1.2327998678514093e-23,1.2464562430300413e-22,3.2116665971947262e-12,2.491906026344172e-28,6.231802889613176e-13,1.4237732099235561e-11,3.595679581258344e-18,4.447788974358553e-21,1.010619248351948e-05
3722,0.00011112247095933376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3090760707855225,19115,5.7452428602444624e-05,4634.2286948836845,1.6562502142694345e-12,0.0,3.668335128597958e-05,1300.5074772390105,True,False,True,True,sin_impulse_logf,NH3,-188583.07490943582,4.184696887592488,2.0,0.00011112247095933376,0.0,303.15,0.0,3.053535961976885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453206589617e-05,0.00011085859039325005,-6.976712352068633e-13,303.15000000673683,2.902212991912309e-07,3.0318604247840955e-05,5.638543018399249e-18,1.2327998678514093e-23,1.2464562430300413e-22,3.2116665971947262e-12,2.491906026344172e-28,6.231802889613176e-13,1.4237732099235561e-11,3.595679581258344e-18,4.447788974358553e-21,1.010619248351948e-05
3722,0.0001111227686480212,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.072591543197632,18889,5.745245584454909e-05,4634.222795052986,1.6562530477765445e-12,0.0,3.6683449842816684e-05,1300.5087463951625,True,False,True,True,sin_impulse_logf,NH3,-188583.07490943582,4.184696887592488,2.0,0.0001111227686480212,0.0,303.15,0.0,3.053535858722495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178452862408314e-05,0.00011085889096301161,-7.212898642756613e-13,303.1500000067817,2.902194350874681e-07,3.0318604599233203e-05,-1.7948876404319565e-17,1.2147648392369415e-23,1.2535467991647823e-22,3.2327852583846647e-12,-7.932324233300683e-28,6.232873115595988e-13,1.423740029994618e-11,4.2182879050801e-18,4.27160625940013e-21,1.010619259021672e-05
3722,0.00011112247095933376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.603894472122192,19140,5.7452413896220796e-05,4634.224438957474,1.656244559026806e-12,0.0,3.668323390055104e-05,1300.5077562261165,True,False,True,True,sin_impulse_logf,NH3,-188582.80691756494,4.184696887592488,2.0,0.00011112247095933376,0.0,303.15,0.0,3.053535961976885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453206589617e-05,0.00011085859169233418,-6.961848859809418e-13,303.150000006606,2.90220298032019e-07,3.0318605021741037e-05,-1.965855471016725e-17,1.1966060778304467e-23,1.2249870885766563e-22,3.1501051854701083e-12,-8.687789887297788e-28,6.232734251863086e-13,1.4237595493515926e-11,3.598153020301538e-18,4.0541797468380584e-21,1.0106192772299803e-05
3722,0.00011112247095933376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.139000654220581,19263,5.74523204741492e-05,4634.2225431509505,1.6562415444557734e-12,0.0,3.6683184615570275e-05,1300.5083760434554,True,False,True,True,sin_impulse_logf,NH3,-188583.07490943582,4.1846978801938075,2.0,0.00011112247095933376,0.0,303.15,0.0,3.053535961976885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178453206589617e-05,0.00011085859271667883,-6.830113130148736e-13,303.15000000655664,2.9021976175001077e-07,3.031860541791985e-05,-1.084237122070581e-17,1.9745927482796625e-23,1.2265879481393947e-22,3.1504065348471842e-12,-4.791278237762876e-28,6.233558643761257e-13,1.4237493659697377e-11,4.6654068776736955e-18,5.736506173455685e-21,1.0106192904232968e-05
3722,0.00010992686855802167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.539344549179077,19401,5.767051424550372e-05,4678.260510975046,1.6661188797617548e-12,0.0,3.685923993121764e-05,1299.0030957071647,True,False,True,True,sin_impulse_logf,NH3,-188819.67512748484,4.181873636870413,2.0,0.00010992686855802167,0.0,303.15,0.0,3.0539551724971855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179850574990619e-05,0.00010965560821094913,-6.955701418516467e-13,303.15000000658017,3.0166493544283287e-07,3.031425960598575e-05,-1.3745155357874186e-16,-1.0612926313629704e-21,1.1903097019387134e-22,3.222848021302231e-12,-6.069530148418597e-27,6.798063905303196e-13,1.5212502031295136e-11,-4.652834832901733e-15,-3.1567365786460283e-19,1.0104743760797464e-05
3722,0.00010992686855802167,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.570069313049316,19401,5.767051424550372e-05,4678.260510975046,1.6661188797617548e-12,0.0,3.685923993121764e-05,1299.0030957071647,True,False,True,True,sin_impulse_logf,NH3,-188819.67512748484,4.181873636870413,2.0,0.00010992686855802167,0.0,303.15,0.0,3.0539551724971855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179850574990619e-05,0.00010965560821094913,-6.955701418516467e-13,303.15000000658017,3.0166493544283287e-07,3.031425960598575e-05,-1.3745155357874186e-16,-1.0612926313629704e-21,1.1903097019387134e-22,3.222848021302231e-12,-6.069530148418597e-27,6.798063905303196e-13,1.5212502031295136e-11,-4.652834832901733e-15,-3.1567365786460283e-19,1.0104743760797464e-05
