ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
710,0.0003071770274279537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2515058517456055,23418,0.00022397577226646455,4293.438485173745,1.7557613211536495e-11,0.0,0.0003676443720951168,1229.5104972967938,True,False,True,True,sin_impulse_logf,NH3,-164886.31686847704,3.5473838002912013,2.0,0.0003071770274279537,0.0,303.15,0.0,3.028935828834306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096452762781019e-05,0.000306809428086119,-2.135109338231518e-12,303.1500000419729,1.4513453465486432e-07,3.0180672694760073e-05,1.446277607003701e-13,6.024487290726725e-24,2.9565440914315374e-22,2.5123795495288354e-12,6.3624779549336934e-24,7.326225217921209e-14,1.7149338126246242e-12,4.310856784026464e-19,1.8693487243686714e-23,1.0060222117613648e-05
710,0.00030717732511664113,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.578402519226074,23449,0.00022397580311348534,4293.435536208082,1.75576207084672e-11,0.0,0.0003676442994609269,1229.509729398041,True,False,True,True,sin_impulse_logf,NH3,-164886.31686847704,3.5473838002912013,2.0,0.00030717732511664113,0.0,303.15,0.0,3.0289358153218096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096452717739366e-05,0.00030680972984491146,-2.11705850179982e-12,303.1500000420747,1.4513416839048715e-07,3.0180672829221753e-05,1.457204436823571e-13,6.0244714332231876e-24,2.948914868276671e-22,2.513432984732622e-12,6.410547393848958e-24,7.330445487788816e-14,1.7148592826944688e-12,4.310666745026411e-19,1.9353913488758118e-23,1.0060222162112922e-05
710,0.0003071770274279537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.847870588302612,27250,0.00022397566803493657,4293.428889267619,1.7557485808441926e-11,0.0,0.0003676421544251486,1229.5120024516045,True,False,True,True,sin_impulse_logf,NH3,-164886.04887660616,3.5473838002912013,2.0,0.0003071770274279537,0.0,303.15,0.0,3.028935828834306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096452762781019e-05,0.0003068094379346757,-2.19212392333e-12,303.15000004374207,1.4513346754059443e-07,3.018067346662626e-05,1.6965869620558168e-13,6.024430369074336e-24,2.942791991623284e-22,2.513329935464089e-12,7.463641383544568e-24,7.333937822665553e-14,1.7147850000857087e-12,4.310482701357028e-19,2.052119824438952e-23,1.0060222378647606e-05
710,0.0003071770274279537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.8518993854522705,27457,0.00022397533419224848,4293.4311418344005,1.7557519268378234e-11,0.0,0.00036764181016549284,1229.5085080192223,True,False,True,True,sin_impulse_logf,NH3,-164886.31686847704,3.547384792892521,2.0,0.0003071770274279537,0.0,303.15,0.0,3.028935828834306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096452762781019e-05,0.00030680943234078265,-2.151098221126451e-12,303.15000004301265,1.4513375206513652e-07,3.0180673265032892e-05,1.5948271605102416e-13,6.024446792374748e-24,2.9212427611509944e-22,2.5126300931957727e-12,7.01597865973609e-24,7.331967300975074e-14,1.714783712904373e-12,4.3104794687884357e-19,1.880419300656714e-23,1.0060222310111211e-05
710,0.00030805285116050683,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.6802709102630615,23407,0.00022133434699701134,4283.21315307052,1.7580842076063652e-11,0.0,0.0003797104219027848,1268.1850839739707,True,False,True,True,sin_impulse_logf,NH3,-166431.76063569167,3.5549490044067884,2.0,0.00030805285116050683,0.0,303.15,0.0,3.0288961869870305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096320623290102e-05,0.00030768685779712553,-2.1916085872322207e-12,303.1500000562816,1.4408680903256363e-07,3.0181059536758286e-05,6.627595946533868e-15,5.772533013400837e-24,2.85774171563941e-22,3.296112484090129e-12,2.9156611453881235e-25,1.1078924495326011e-13,3.483172037705156e-12,8.754979113150729e-19,2.128308955046497e-22,1.006034975345121e-05
710,0.00030761493929423023,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7709362506866455,27120,0.00022265291620260317,4288.552002562787,1.7574836215548705e-11,0.0,0.0003700953863825525,1236.4944775696063,True,False,True,True,sin_impulse_logf,NH3,-165659.03875208437,3.551166402348995,2.0,0.00030761493929423023,0.0,303.15,0.0,3.0289159796941664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096386598980554e-05,0.0003072480292822825,-1.978896720063167e-12,303.15000004424604,1.4465563604783624e-07,3.01808324202325e-05,8.061384003154969e-14,6.005636057806923e-24,2.977119079171422e-22,2.7169861572781957e-12,3.546391796922031e-24,8.312562173796405e-14,2.0916121483330386e-12,5.257803264785648e-19,3.115054336162905e-23,1.0060275054838369e-05
710,0.0003076152369829177,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.377727031707764,28130,0.00022265294455999014,4288.549034447289,1.7574841437589714e-11,0.0,0.00037009605293999407,1236.4963371461874,True,False,True,True,sin_impulse_logf,NH3,-165659.03875208437,3.551166402348995,2.0,0.0003076152369829177,0.0,303.15,0.0,3.0289159662201145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096386554067048e-05,0.00030724832781638497,-1.6186152780977679e-12,303.1500000400289,1.446552573712255e-07,3.0180832613620288e-05,3.087197539299685e-14,6.005146490893138e-24,3.143530988762022e-22,2.7147979593830156e-12,1.3581305747608976e-24,8.314180428140336e-14,2.0916335917826683e-12,5.257750928913031e-19,4.5702386709910035e-23,1.0060275112089158e-05
710,0.00030761493929423023,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.635931015014648,22955,0.00022265280962822153,4288.5424997878035,1.757470325356778e-11,0.0,0.00037009208835558173,1236.4928134651357,True,False,True,True,sin_impulse_logf,NH3,-165658.7707602135,3.551166402348995,2.0,0.00030761493929423023,0.0,303.15,0.0,3.0289159796941664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096386598980554e-05,0.00030724802972756967,-1.7609806944159135e-12,303.15000004208844,1.446545410303305e-07,3.0180833268472464e-05,5.01960094476319e-14,6.0045684761269276e-24,3.019513159758262e-22,2.7168471956962654e-12,2.2082397471948446e-24,8.310402005984286e-14,2.0914112914076862e-12,5.257208758050899e-19,2.4529160606711335e-23,1.0060275332692559e-05
710,0.00030761493929423023,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.781839609146118,23702,0.00022265247925022414,4288.544600783685,1.7574736709601542e-11,0.0,0.00037009452734112423,1236.4986083585986,True,False,True,True,sin_impulse_logf,NH3,-165659.03875208437,3.5511673949503146,2.0,0.00030761493929423023,0.0,303.15,0.0,3.0289159796941664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096386598980554e-05,0.0003072480285348776,-1.915983185176327e-12,303.1500000449796,1.4465481808612196e-07,3.018083302526327e-05,8.911281265270768e-14,6.012987262931159e-24,3.0112656237490595e-22,2.7170649220839704e-12,3.920281577315648e-24,8.312740005092356e-14,2.091689376323069e-12,5.290047270539817e-19,3.6525300390056275e-23,1.0060275257853469e-05
710,0.00030704141045684964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.380601167678833,29001,0.0002242902028301218,4309.353492266029,1.773364384472859e-11,0.0,0.00037147221587812416,1229.9802859775548,True,False,True,True,sin_impulse_logf,NH3,-165196.99716404884,3.546918380720562,2.0,0.00030704141045684964,0.0,303.15,0.0,3.0289419873988257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096473291329418e-05,0.0003066697958087647,-1.8599261516367028e-12,303.1500000382984,1.4678996287709404e-07,3.0179494667249525e-05,6.791325896078173e-14,6.093213413641051e-24,3.062681441530602e-22,2.5653695348337284e-12,2.9875305089390912e-24,7.998510470608364e-14,1.876906948349319e-12,4.718017866974095e-19,2.650749304375332e-23,1.0059829319268467e-05
710,0.00030704141045684964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.391334295272827,29001,0.0002242902028301218,4309.353492266029,1.773364384472859e-11,0.0,0.00037147221587812416,1229.9802859775548,True,False,True,True,sin_impulse_logf,NH3,-165196.99716404884,3.546918380720562,2.0,0.00030704141045684964,0.0,303.15,0.0,3.0289419873988257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096473291329418e-05,0.0003066697958087647,-1.8599261516367028e-12,303.1500000382984,1.4678996287709404e-07,3.0179494667249525e-05,6.791325896078173e-14,6.093213413641051e-24,3.062681441530602e-22,2.5653695348337284e-12,2.9875305089390912e-24,7.998510470608364e-14,1.876906948349319e-12,4.718017866974095e-19,2.650749304375332e-23,1.0059829319268467e-05
710,0.0003070417081455371,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.799076557159424,34243,0.00022429023123854693,4309.35055061741,1.7733655752429208e-11,0.0,0.00037147215131208496,1229.979246292719,True,False,True,True,sin_impulse_logf,NH3,-165196.99716404884,3.546918380720562,2.0,0.0003070417081455371,0.0,303.15,0.0,3.0289419738743902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096473246247967e-05,0.00030667009347967885,-2.7360625201515554e-12,303.1500000459488,1.467896339957172e-07,3.017949472662362e-05,1.2585130475581173e-13,6.0931642502540175e-24,3.1000960300803013e-22,2.567572180410022e-12,5.536244174410963e-24,7.997797957543105e-14,1.8768594082085617e-12,4.71789688987269e-19,2.7954653314528766e-23,1.005982934764077e-05
710,0.00030704141045684964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.3953375816345215,27318,0.00022429009752179593,4309.343931148696,1.7733531958075336e-11,0.0,0.000371469951083679,1229.9805473256106,True,False,True,True,sin_impulse_logf,NH3,-165196.72917217796,3.546918380720562,2.0,0.00030704141045684964,0.0,303.15,0.0,3.0289419873988257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096473291329418e-05,0.00030666979623100076,-1.447010469115176e-12,303.1500000377746,1.467890361307346e-07,3.0179495368649112e-05,5.977047400845801e-14,6.093321405136526e-24,3.1054891427628936e-22,2.565098396954559e-12,2.6293261741639138e-24,8.000210710470957e-14,1.8768017930094087e-12,4.717753704983987e-19,2.9224064382977574e-23,1.0059829551893325e-05
710,0.00030704141045684964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.632663011550903,26078,0.00022428976232664495,4309.346150022575,1.7733562711230678e-11,0.0,0.0003714696494946545,1229.9774157254565,True,False,True,True,sin_impulse_logf,NH3,-165196.99716404884,3.546919373321882,2.0,0.00030704141045684964,0.0,303.15,0.0,3.0289419873988257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096473291329418e-05,0.00030666979862899586,-1.4957572534892e-12,303.1500000409545,1.4678928724605856e-07,3.01794951427435e-05,1.012674171722111e-13,6.0931844580558564e-24,3.0074038357010386e-22,2.5675581581463616e-12,4.45479264353125e-24,7.993369065671581e-14,1.8768344417789333e-12,4.717838228693124e-19,2.551634484333922e-23,1.0059829482284686e-05
710,0.0003075464866343126,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.66280460357666,23828,0.00022233565962799686,4273.921459031997,1.7348812699142556e-11,0.0,0.0003653561171492317,1236.5634940188938,True,False,True,True,sin_impulse_logf,NH3,-165311.29387635834,3.551567682488023,2.0,0.0003075464866343126,0.0,303.15,0.0,3.028919078706296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096396929020988e-05,0.0003071841374496812,-1.6591725847287355e-12,303.15000004045964,1.428843923614784e-07,3.0182189985733214e-05,7.370598671215386e-14,5.931234122379019e-24,3.1189712652853715e-22,2.6260401801998396e-12,3.242644107861897e-24,7.432083073363323e-14,1.8417369604013136e-12,4.629586866356208e-19,2.7419226357909195e-23,1.0060727748866524e-05
710,0.00030729394854558115,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.423620939254761,25264,0.00022331049526167764,4291.643487137874,1.7559482270957867e-11,0.0,0.00036726700651012784,1228.1177394800045,True,False,True,True,sin_impulse_logf,NH3,-165254.14552020357,3.5492430316042927,2.0,0.00030729394854558115,0.0,303.15,0.0,3.028930523639233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096435078797442e-05,0.0003069265955245334,-2.2789910885398597e-12,303.1500000449742,1.4498381762000267e-07,3.0180732393753713e-05,1.779888320172725e-13,6.018218673163105e-24,2.8903649011610005e-22,2.530352537108619e-12,7.830116996687141e-24,7.39160504099997e-14,1.7404104977848385e-12,4.374892557554184e-19,1.9631132566807723e-23,1.0060242000895538e-05
710,0.0003072942462342686,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.404188394546509,41358,0.00022331052683408848,4291.640538650951,1.7559487880596783e-11,0.0,0.00036726733356420106,1228.118440787446,True,False,True,True,sin_impulse_logf,NH3,-165254.14552020357,3.5492430316042927,2.0,0.0003072942462342686,0.0,303.15,0.0,3.0289305101370174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096435033790058e-05,0.00030692689055871077,-1.6841721283412007e-12,303.150000037439,1.4498344583943585e-07,3.0180732633905886e-05,6.92576834161792e-14,6.018183978158729e-24,3.0201833872440795e-22,2.530183306743222e-12,3.0467966683753082e-24,7.390415007476357e-14,1.7403982150211913e-12,4.374861630121638e-19,1.6811005986482335e-23,1.0060242062918956e-05
710,0.00030729394854558115,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,7.07148814201355,31074,0.00022331038903243143,4291.63393820207,1.7559351816230747e-11,0.0,0.0003672642000602796,1228.117478946227,True,False,True,True,sin_impulse_logf,NH3,-165253.8775283327,3.5492430316042927,2.0,0.00030729394854558115,0.0,303.15,0.0,3.028930523639233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096435078797442e-05,0.0003069265957857172,-2.1762523614671223e-12,303.1500000437247,1.4498274012106e-07,3.018073321728127e-05,1.6049387006291548e-13,6.008101085510507e-24,2.881296021651382e-22,2.5301595721405464e-12,7.060475656711278e-24,7.396900289078622e-14,1.7402134810996982e-12,4.374326484092899e-19,1.357946482687823e-23,1.0060242272666198e-05
710,0.00030729394854558115,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.536010265350342,24359,0.0002233100577960575,4291.636113489001,1.7559385548269772e-11,0.0,0.0003672653744636831,1228.1190468530704,True,False,True,True,sin_impulse_logf,NH3,-165254.14552020357,3.5492440242056125,2.0,0.00030729394854558115,0.0,303.15,0.0,3.028930523639233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096435078797442e-05,0.0003069265937094529,-2.7563392358590472e-12,303.15000004560983,1.4498302157952884e-07,3.018073297824615e-05,1.9364533617384795e-13,6.018203205574247e-24,2.871597797486416e-22,2.5305922915687053e-12,8.518881398449132e-24,7.396904934755375e-14,1.7403451696334145e-12,4.374699791807253e-19,1.8114805957214804e-23,1.0060242198230725e-05
710,0.0003069474512687176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.615781307220459,24802,0.00022418199988272021,4306.919762239946,1.769114591847907e-11,0.0,0.0003705581126927313,1229.90100795182,True,False,True,True,sin_impulse_logf,NH3,-165138.2638611256,3.5470892412422335,2.0,0.0003069474512687176,0.0,303.15,0.0,3.0289462574139407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096487524713136e-05,0.0003065765039056236,-1.9411518966280426e-12,303.1500000433036,1.465719120191433e-07,3.0179700655180363e-05,1.3564362852090108e-13,6.0841430622420275e-24,2.9745203431975316e-22,2.562175234399028e-12,5.967055881656479e-24,7.910597937214111e-14,1.8554341497466936e-12,4.664040786061641e-19,2.755885717846117e-23,1.0059898005827486e-05
710,0.00030712069990714935,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.8004491329193115,26631,0.00022374577959264586,4299.284884340023,1.7628622382448482e-11,0.0,0.00036856227599444557,1227.6153281712036,True,False,True,True,sin_impulse_logf,NH3,-165196.2046906646,3.548166136423263,2.0,0.00030712069990714935,0.0,303.15,0.0,3.028938386088828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009646128696276e-05,0.0003067514781598061,-2.0851982880827236e-12,303.15000004257183,1.4580411232192094e-07,3.018019685878229e-05,1.4510057928598026e-13,6.052278648646612e-24,2.938069200719329e-22,2.5249970079748464e-12,6.383177905802833e-24,7.535916477687882e-14,1.7609077586353386e-12,4.426424775554577e-19,2.0569867540354033e-23,1.00600634757051e-05
