ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1654,8.441956629132292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323464632034302,19478,9.5537510662922e-05,4822.177453397948,9.968602380978714e-13,0.0,2.4824073569822426e-05,1462.2060360356304,True,False,True,True,sin_impulse_logf,NH3,-135759.41591676377,3.853710207789353,2.0,8.441956629132292e-05,0.0,303.15,0.0,3.065727672422073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021909224140691e-05,8.414483368150209e-05,-1.0043537354081919e-12,303.1500000073637,3.994507999562359e-07,3.0359322811350288e-05,8.848346209652222e-22,2.9462253340683865e-23,5.661067368536885e-23,4.3600097028011784e-12,3.9162203553435484e-32,3.6423329457202895e-12,5.027490312232126e-11,1.3240669770964656e-17,6.095579725101564e-20,1.0119745738874013e-05
1654,8.441986398001037e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.952972173690796,19578,9.55375575646126e-05,4822.193584942118,9.968728556666939e-13,0.0,2.4824446985696677e-05,1462.2095236161824,True,False,True,True,sin_impulse_logf,NH3,-135759.41591676377,3.853710207789353,2.0,8.441986398001037e-05,0.0,303.15,0.0,3.0657274935157426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219091645052475e-05,8.414512932622376e-05,-9.136667686804985e-13,303.1500000066767,3.9945164546755677e-07,3.0359320367967962e-05,7.560033511745096e-17,-1.5321119183644966e-21,5.780019462243468e-23,4.415605990715563e-12,3.234773341276729e-27,3.642259216811021e-12,5.027572821297312e-11,2.0324084672825629e-16,-8.603041119059084e-19,1.0119744896113346e-05
1654,8.441956629132292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.572164058685303,19932,9.55374263998731e-05,4822.157459656827,9.968525485827438e-13,0.0,2.4823693977361938e-05,1462.1949559818838,True,False,True,True,sin_impulse_logf,NH3,-135759.1479248929,3.853710207789353,2.0,8.441956629132292e-05,0.0,303.15,0.0,3.065727672422073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021909224140691e-05,8.414483372765977e-05,-9.92240665697567e-13,303.1500000072749,3.9944771804150067e-07,3.0359325143206194e-05,-1.1523632226575453e-19,1.4283889902874407e-23,5.594500697905405e-23,4.307084576271853e-12,-5.096929860807544e-30,3.6419605784744145e-12,5.0274215503999184e-11,1.2738569267124429e-17,2.173560127672352e-20,1.0119746543089782e-05
1654,8.441956629132292e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.684986352920532,19789,9.553732314936481e-05,4822.185847416754,9.968623619563463e-13,0.0,2.4824137058547256e-05,1462.206660394387,True,False,True,True,sin_impulse_logf,NH3,-135759.41591676377,3.8537112003906726,2.0,8.441956629132292e-05,0.0,303.15,0.0,3.065727672422073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021909224140691e-05,8.414483284612125e-05,-9.648281526569152e-13,303.15000000707516,3.994516629024329e-07,3.035932214584632e-05,-1.2240267738777575e-20,1.7593689177515643e-23,5.767135065831236e-23,4.421610259177984e-12,-5.413801673086463e-31,3.642278809420509e-12,5.02756889023511e-11,1.2739696542767671e-17,2.4524726991054988e-20,1.0119745485864431e-05
1654,8.397332004863332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,54.46439075469971,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134483.11970073025,3.8534438305895167,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,8.397361773732077e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.653995513916016,19896,9.511322574140182e-05,4689.085329764182,9.047085417628043e-13,0.0,2.2463563920174708e-05,1457.9403820834984,True,False,True,True,sin_impulse_logf,NH3,-134483.11970073025,3.8534438305895167,2.0,8.397361773732077e-05,0.0,303.15,0.0,3.065997104884641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219990349615471e-05,8.372171166933432e-05,-9.436104214333471e-13,303.15000000687155,3.6804912112765173e-07,3.0385449859250015e-05,5.871103424888957e-20,1.473211817659413e-23,6.745513901242131e-23,4.441104210184869e-12,2.601974319517147e-30,2.8488193957919594e-12,4.2416121642131124e-11,1.074840718121297e-17,1.7897925332254284e-20,1.01284589081902e-05
1654,8.397302235994588e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.596739292144775,19602,9.511313041439065e-05,4689.041657492105,9.046588329693433e-13,0.0,2.2462791356751256e-05,1457.9703483310761,True,False,True,True,sin_impulse_logf,NH3,-134483.11970073025,3.8534438305895167,2.0,8.397302235994588e-05,0.0,303.15,0.0,3.065997466511617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219991555038724e-05,8.372112606237294e-05,-9.642716858463404e-13,303.1500000069962,3.680366216846549e-07,3.0385462878314113e-05,-2.916140288286278e-21,3.7518676297298226e-23,6.456443172798427e-23,4.268958458836664e-12,-1.2917256775187229e-31,2.8487016390655705e-12,4.2412926181909826e-11,8.797511436447257e-18,1.0084908176932209e-19,1.0128463335589068e-05
1654,8.397332004863332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.016835451126099,19546,9.511309249834904e-05,4689.040625689426,9.0466307754358e-13,0.0,2.246281525247139e-05,1457.9650586720702,True,False,True,True,sin_impulse_logf,NH3,-134482.85170885938,3.8534438305895167,2.0,8.397332004863332e-05,0.0,303.15,0.0,3.065997285697488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219990952324961e-05,8.37214247765849e-05,-9.960862983495416e-13,303.1500000072446,3.6803440906000593e-07,3.0385462683702764e-05,-2.8496223331088947e-21,2.9313118379135485e-23,6.558002898310255e-23,4.346037233086635e-12,-1.261876102160105e-31,2.8487171446687563e-12,4.241282130142941e-11,1.0788057907321451e-17,2.3359850274245428e-20,1.0128463232225204e-05
1654,8.397332004863332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.723874092102051,19722,9.511326346369808e-05,4689.086359369229,9.04704265432254e-13,0.0,2.246354039086403e-05,1457.9457463177093,True,False,True,True,sin_impulse_logf,NH3,-134483.38769260113,3.8534438305895167,2.0,8.397332004863332e-05,0.0,303.15,0.0,3.065997285697488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219990952324961e-05,8.372141218952267e-05,-7.028175691372046e-13,303.1500000050448,3.6805133109200046e-07,3.0385450299947068e-05,4.514365726071576e-16,3.8901283698939144e-23,5.758966607797545e-23,3.725649294417958e-12,2.000151627507461e-26,2.8489877967409236e-12,4.241601311906467e-11,1.3554319214797536e-18,2.7483799127054854e-20,1.0128459412896113e-05
1654,8.397332004863332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.342719078063965,19616,9.511299188203868e-05,4689.075417692285,9.046925127545215e-13,0.0,2.2463264064462647e-05,1457.9467516176792,True,False,True,True,sin_impulse_logf,NH3,-134483.11970073025,3.8534448231908365,2.0,8.397332004863332e-05,0.0,303.15,0.0,3.065997285697488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219990952324961e-05,8.372141708218775e-05,-7.122844677403435e-13,303.1500000051721,3.6804648534787164e-07,3.03854538981355e-05,1.3002117948405329e-17,2.6616053944755416e-23,5.767765569940617e-23,3.744215958876802e-12,5.758980907929008e-28,2.8490118131896796e-12,4.241533835467165e-11,8.15160553781553e-18,2.5079037161524536e-20,1.0128460603260684e-05
1654,8.397332004863332e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.118867635726929,19741,9.511336417706625e-05,4689.051542519915,9.046748326898853e-13,0.0,2.2463091430656206e-05,1457.9640395032618,True,False,True,True,sin_impulse_logf,NH3,-134483.11970073025,3.853442837988197,2.0,8.397332004863332e-05,0.0,303.15,0.0,3.065997285697488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219990952324961e-05,8.372142062969359e-05,-1.0560230172419174e-12,303.15000000769464,3.680392459696953e-07,3.038545903181136e-05,1.4329969065494432e-20,-7.501448435306896e-24,6.728563538009664e-23,4.476985158574898e-12,6.34990686937719e-31,2.84855780606321e-12,4.241365042055631e-11,1.0742844191739804e-17,1.282606905193605e-20,1.012846194909297e-05
1654,8.50990665297678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.110554218292236,19938,9.509181031908993e-05,4824.082213468945,1.0110638293312967e-12,0.0,2.487102799339717e-05,1444.3916154945432,True,False,True,True,sin_impulse_logf,NH3,-135136.25438283017,3.8556093527452955,2.0,8.50990665297678e-05,0.0,303.15,0.0,3.0653225625361106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021774187512037e-05,8.482483471414255e-05,-6.985697694455976e-13,303.1500000066353,3.95476697027383e-07,3.0358222844566577e-05,6.8463113541082886e-15,-3.811560960578321e-18,5.508176021087968e-23,4.121728184954322e-12,6.789166239491773e-26,3.735720880595786e-12,4.953792341381789e-11,1.5500514110550254e-12,-1.8589291376040107e-15,1.0119378508802886e-05
1654,8.50990665297678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.518320798873901,19938,9.509181031908993e-05,4824.082213468945,1.0110638293312967e-12,0.0,2.487102799339717e-05,1444.3916154945432,True,False,True,True,sin_impulse_logf,NH3,-135136.25438283017,3.8556093527452955,2.0,8.50990665297678e-05,0.0,303.15,0.0,3.0653225625361106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021774187512037e-05,8.482483471414255e-05,-6.985697694455976e-13,303.1500000066353,3.95476697027383e-07,3.0358222844566577e-05,6.8463113541082886e-15,-3.811560960578321e-18,5.508176021087968e-23,4.121728184954322e-12,6.789166239491773e-26,3.735720880595786e-12,4.953792341381789e-11,1.5500514110550254e-12,-1.8589291376040107e-15,1.0119378508802886e-05
1654,8.509936421845525e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2887890338897705,19984,9.509185709503096e-05,4824.094695962699,1.0110755230263848e-12,0.0,2.487136225499082e-05,1444.394322345957,True,False,True,True,sin_impulse_logf,NH3,-135136.25438283017,3.8556093527452955,2.0,8.509936421845525e-05,0.0,303.15,0.0,3.0653223864754357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217741288251452e-05,8.482512970387892e-05,-1.0208217737723084e-12,303.15000000742464,3.954771450168327e-07,3.035822048403892e-05,-4.8314897547381305e-20,6.885542559483852e-22,5.557954880891536e-23,4.339769311760878e-12,-2.1391460372712018e-30,3.740742103530457e-12,5.108178459576496e-11,9.211050597123299e-17,-2.7864705018963002e-18,1.0119377870262321e-05
1654,8.50990665297678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164819240570068,19443,9.509172622880561e-05,4824.0635575061215,1.011056634542287e-12,0.0,2.487066600306728e-05,1444.3808711074103,True,False,True,True,sin_impulse_logf,NH3,-135135.9863909593,3.8556093527452955,2.0,8.50990665297678e-05,0.0,303.15,0.0,3.0653225625361106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021774187512037e-05,8.482483455760888e-05,-1.0298485852926876e-12,303.1500000075838,3.9547388498160064e-07,3.0358224667261608e-05,-5.0608415913523876e-20,2.51960607715811e-23,5.61228654580459e-23,4.3872072945738696e-12,-2.239335797597738e-30,3.740409706251438e-12,5.1080471259201175e-11,5.61993964130763e-18,2.6853324194394723e-20,1.0119379241774331e-05
1654,8.50990665297678e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.398312330245972,19327,9.509162397953714e-05,4824.088442637869,1.0110654031436648e-12,0.0,2.4871068336637384e-05,1444.391710112592,True,False,True,True,sin_impulse_logf,NH3,-135136.25438283017,3.8556103453466153,2.0,8.50990665297678e-05,0.0,303.15,0.0,3.0653225625361106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021774187512037e-05,8.482483471572686e-05,-1.0288030456770466e-12,303.1500000075891,3.9547731260049944e-07,3.0358222093526695e-05,-6.739769905224357e-21,3.5094817893614306e-23,5.61658902760789e-23,4.390658460671653e-12,-2.982550232771481e-31,3.74067631527855e-12,5.108179646408276e-11,1.295607601851349e-17,4.5365080279724825e-20,1.0119378381380447e-05
1654,8.473545576104518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.491297006607056,19493,9.463294442528303e-05,4708.877813809404,9.33345823818064e-13,0.0,2.2717125647748387e-05,1429.159128948945,True,False,True,True,sin_impulse_logf,NH3,-133836.94295744118,3.8555669729529503,2.0,8.473545576104518e-05,0.0,303.15,0.0,3.0655385347657026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218461782552343e-05,8.448019720799485e-05,-1.0331690815206575e-12,303.1500000075882,3.6956362833494215e-07,3.0379720119811602e-05,-1.0540404586413464e-18,1.3260211074758084e-23,6.402403289069266e-23,4.4096853323623026e-12,-4.66728869918251e-29,3.0407412638532256e-12,4.42298085160627e-11,-5.921165566463504e-17,1.5971929963555056e-20,1.0126548039982462e-05
1654,8.473545576104518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.602170705795288,19493,9.463294442528303e-05,4708.877813809404,9.33345823818064e-13,0.0,2.2717125647748387e-05,1429.159128948945,True,False,True,True,sin_impulse_logf,NH3,-133836.94295744118,3.8555669729529503,2.0,8.473545576104518e-05,0.0,303.15,0.0,3.0655385347657026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218461782552343e-05,8.448019720799485e-05,-1.0331690815206575e-12,303.1500000075882,3.6956362833494215e-07,3.0379720119811602e-05,-1.0540404586413464e-18,1.3260211074758084e-23,6.402403289069266e-23,4.4096853323623026e-12,-4.66728869918251e-29,3.0407412638532256e-12,4.42298085160627e-11,-5.921165566463504e-17,1.5971929963555056e-20,1.0126548039982462e-05
1654,8.473575344973263e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.348294258117676,19625,9.463299230151384e-05,4708.895238935677,9.333668974278553e-13,0.0,2.2717480328446237e-05,1429.1491741599377,True,False,True,True,sin_impulse_logf,NH3,-133836.94295744118,3.8555669729529503,2.0,8.473575344973263e-05,0.0,303.15,0.0,3.065538357190791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021846119063597e-05,8.448049019150558e-05,-1.0391147830680472e-12,303.15000000762893,3.6956812747019273e-07,3.037971498374344e-05,1.4495608568540129e-18,1.8444988408597256e-20,6.412831467108436e-23,4.4179256490220365e-12,6.443541158183081e-29,3.040955713311277e-12,4.4230631168980024e-11,3.103459512345224e-16,1.8806740540988947e-17,1.0126546323098283e-05
1654,8.473545576104518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.837117910385132,19551,9.463285968272456e-05,4708.856506974493,9.333277585297717e-13,0.0,2.2716775370431097e-05,1429.1647546867212,True,False,True,True,sin_impulse_logf,NH3,-133836.6749655703,3.8555669729529503,2.0,8.473545576104518e-05,0.0,303.15,0.0,3.0655385347657026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218461782552343e-05,8.44802016875178e-05,-9.284902472200941e-13,303.1500000069199,3.695564164938315e-07,3.037972545936005e-05,2.485014526439972e-19,1.7801487949027603e-23,6.638764650058205e-23,4.524636001803007e-12,1.0994039550468582e-29,3.040654808685536e-12,4.422824483889075e-11,1.1213309425702454e-17,2.1721589662685968e-20,1.0126549763120735e-05
1654,8.473545576104518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.23931097984314,19670,9.463275933035979e-05,4708.887082040669,9.33352425074376e-13,0.0,2.271719328920979e-05,1429.153276403239,True,False,True,True,sin_impulse_logf,NH3,-133836.94295744118,3.85556796555427,2.0,8.473545576104518e-05,0.0,303.15,0.0,3.0655385347657026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218461782552343e-05,8.448019481724051e-05,-1.0205251533060369e-12,303.1500000073792,3.6956627351592684e-07,3.0379718174358116e-05,3.2562135400970774e-20,3.4628476590909045e-23,6.31494602589532e-23,4.344764231049926e-12,1.4419341377506788e-30,3.0409191913554843e-12,4.423045448592296e-11,8.813501302456366e-18,-9.382857442616697e-20,1.0126547423531285e-05
