ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
559,0.0001671507143035232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.158900499343872,21323,8.556228351805099e-05,4485.931241104802,4.123987189031239e-12,0.0,9.839763317021527e-05,1400.9967922497317,True,False,True,True,sin_impulse_logf,NH3,-169126.97229764334,4.000149269373639,2.0,0.0001671507143035232,0.0,303.15,0.0,3.0406163931391248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135387977130415e-05,0.0001668597068479853,-1.0884855156714125e-12,303.15000001554074,2.1192113411283884e-07,3.024766759800355e-05,1.8213066494125667e-15,8.763386920259517e-24,3.0781400490084883e-22,3.200006996904561e-12,8.030101474231546e-26,2.0584837007009758e-13,2.8306165235288507e-12,7.133509626416219e-19,1.4262062800706402e-22,1.00825527823763e-05
559,0.00016715041661483575,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1417388916015625,21081,8.55622244301609e-05,4485.926672817289,4.1239551187677496e-12,0.0,9.839688380524235e-05,1400.9970175847616,True,False,True,True,sin_impulse_logf,NH3,-169126.70430577247,4.000149269373639,2.0,0.00016715041661483575,0.0,303.15,0.0,3.0406164387740938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013538812924698e-05,0.00016685941284052378,-1.1734994332828247e-12,303.1500000162238,2.119206063170353e-07,3.024766842297425e-05,1.6318231883856618e-14,8.761706285231271e-24,3.05725518326267e-22,3.22687593350627e-12,7.1946756859334475e-25,2.0619282047621887e-13,2.830273045947898e-12,7.134838691306066e-19,2.410045400022613e-22,1.0082553046405207e-05
559,0.00016715041661483575,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.088869333267212,21193,8.556209545255854e-05,4485.929634355068,4.123963159259948e-12,0.0,9.839705123960731e-05,1400.9966700240523,True,False,True,True,sin_impulse_logf,NH3,-169126.97229764334,4.000150261974959,2.0,0.00016715041661483575,0.0,303.15,0.0,3.0406164387740938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013538812924698e-05,0.000166859415794878,-9.133563677096259e-13,303.15000001425665,2.119210082429129e-07,3.0247668174283044e-05,-3.0882564879678746e-14,8.764904634887205e-24,3.132217298908735e-22,3.185676662071948e-12,-1.3616060954065423e-24,2.061220048515587e-13,2.8303452053449168e-12,7.132833072973276e-19,1.8466589951619233e-22,1.0082552976228522e-05
559,0.0001654832669205092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.227795362472534,21673,8.640273364115697e-05,4561.098063198212,4.226389756023727e-12,0.0,0.00010070826328423516,1399.1534827388566,True,False,True,True,sin_impulse_logf,NH3,-170877.8851968012,3.9950927998747097,2.0,0.0001654832669205092,0.0,303.15,0.0,3.04087458405403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136248613513434e-05,0.0001651789809051218,-1.141263022401037e-12,303.1500000158549,2.2388066523717692e-07,3.0241309658311587e-05,2.3382628681969083e-14,9.424004129325801e-24,2.9587304199936327e-22,3.1880702449703956e-12,1.0307187814451581e-24,2.336506299438801e-13,3.0284296700987962e-12,7.627727460165728e-19,2.7830302560787863e-22,1.008043337053357e-05
559,0.0001654832669205092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.074778079986572,21673,8.640273364115697e-05,4561.098063198212,4.226389756023727e-12,0.0,0.00010070826328423516,1399.1534827388566,True,False,True,True,sin_impulse_logf,NH3,-170877.8851968012,3.9950927998747097,2.0,0.0001654832669205092,0.0,303.15,0.0,3.04087458405403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136248613513434e-05,0.0001651789809051218,-1.141263022401037e-12,303.1500000158549,2.2388066523717692e-07,3.0241309658311587e-05,2.3382628681969083e-14,9.424004129325801e-24,2.9587304199936327e-22,3.1880702449703956e-12,1.0307187814451581e-24,2.336506299438801e-13,3.0284296700987962e-12,7.627727460165728e-19,2.7830302560787863e-22,1.008043337053357e-05
559,0.00016548356460919665,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.041619539260864,21322,8.640275941263849e-05,4561.096223511348,4.2264030984235e-12,0.0,0.00010070861545493699,1399.153958468377,True,False,True,True,sin_impulse_logf,NH3,-170877.8851968012,3.9950927998747097,2.0,0.00016548356460919665,0.0,303.15,0.0,3.0408745374949362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136248458316452e-05,0.00016517927698512055,-1.1675328892179193e-12,303.1500000157419,2.2388016810762942e-07,3.0241309568771734e-05,2.1014738177951334e-14,9.29646859592679e-24,2.9596143684461007e-22,3.187337254383385e-12,9.26341090500937e-25,2.33614458778807e-13,3.028449368803392e-12,7.632210205442868e-19,2.18042288312299e-22,1.0080433340661003e-05
559,0.0001654832669205092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.013136863708496,21644,8.640270447528456e-05,4561.09103575235,4.226377545568646e-12,0.0,0.0001007078001507455,1399.1510906477413,True,False,True,True,sin_impulse_logf,NH3,-170877.6172049303,3.9950927998747097,2.0,0.0001654832669205092,0.0,303.15,0.0,3.04087458405403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136248613513434e-05,0.00016517898078295698,-1.1084572663138765e-12,303.15000001548646,2.2388001892068638e-07,3.0241310152044906e-05,1.3859737728898774e-14,9.25878095184789e-24,2.917672902695192e-22,3.1870697409764227e-12,6.109418763313712e-25,2.336040033641696e-13,3.028471542067202e-12,7.633294098410577e-19,3.3289198060078887e-20,1.0080433534019087e-05
559,0.0001654832669205092,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.415712356567383,21700,8.640257074743521e-05,4561.094716461326,4.226382140531335e-12,0.0,0.0001007080202610033,1399.1526275044296,True,False,True,True,sin_impulse_logf,NH3,-170877.8851968012,3.9950937924760295,2.0,0.0001654832669205092,0.0,303.15,0.0,3.04087458405403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136248613513434e-05,0.00016517898186789405,-1.1861251272888083e-12,303.1500000160746,2.2388025791392218e-07,3.0241309950337654e-05,1.870463555758374e-14,9.244547170502539e-24,2.978000525869614e-22,3.2310189878250217e-12,8.245121335717315e-25,2.3355591766472397e-13,3.0285129230280504e-12,7.631911042512752e-19,3.078270313289104e-21,1.0080433445611592e-05
559,0.00016493531902996063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.902683973312378,21125,8.555864758542643e-05,4486.707891303995,4.003419318487804e-12,0.0,9.50793076350586e-05,1394.5199327089476,True,False,True,True,sin_impulse_logf,NH3,-168397.51693652585,3.998377357228998,2.0,0.00016493531902996063,0.0,303.15,0.0,3.040960569044874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136535230149581e-05,0.00016464519607931722,-1.0010354927126957e-12,303.15000001454877,2.1413875841761774e-07,3.024945679878135e-05,-8.742263595113185e-15,8.850532277937895e-24,3.0356207768477023e-22,3.1810116881322957e-12,-3.854675091525191e-25,2.1163755934228325e-13,2.9706156652001813e-12,7.486889796231921e-19,1.5865513159426661e-22,1.0083149118443445e-05
559,0.00016493531902996063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.627378940582275,21125,8.555864758542643e-05,4486.707891303995,4.003419318487804e-12,0.0,9.50793076350586e-05,1394.5199327089476,True,False,True,True,sin_impulse_logf,NH3,-168397.51693652585,3.998377357228998,2.0,0.00016493531902996063,0.0,303.15,0.0,3.040960569044874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136535230149581e-05,0.00016464519607931722,-1.0010354927126957e-12,303.15000001454877,2.1413875841761774e-07,3.024945679878135e-05,-8.742263595113185e-15,8.850532277937895e-24,3.0356207768477023e-22,3.1810116881322957e-12,-3.854675091525191e-25,2.1163755934228325e-13,2.9706156652001813e-12,7.486889796231921e-19,1.5865513159426661e-22,1.0083149118443445e-05
559,0.00016493561671864808,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.288134574890137,21285,8.555867483005095e-05,4486.706352989609,4.003431274832873e-12,0.0,9.507966552401834e-05,1394.5210170517412,True,False,True,True,sin_impulse_logf,NH3,-168397.51693652585,3.998377357228998,2.0,0.00016493561671864808,0.0,303.15,0.0,3.0409605221759095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136535073919699e-05,0.00016464549567052545,-1.1651152187456852e-12,303.15000001584445,2.14138228999295e-07,3.0249456682041004e-05,1.6256183775522552e-14,8.853526033752602e-24,3.003066503644723e-22,3.2305135846522665e-12,7.167735444165983e-25,2.117894146332143e-13,2.9704367491907295e-12,7.486314346604061e-19,1.8632137443692754e-21,1.0083149058984045e-05
559,0.00016493531902996063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.262933254241943,21187,8.55586198395579e-05,4486.7003919675435,4.0033943741348495e-12,0.0,9.507885440908457e-05,1394.5219742175427,True,False,True,True,sin_impulse_logf,NH3,-168397.24894465497,3.998377357228998,2.0,0.00016493531902996063,0.0,303.15,0.0,3.040960569044874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136535230149581e-05,0.0001646451970905581,-7.688850441577028e-13,303.15000001411624,2.1413742022432198e-07,3.0249457806371894e-05,-2.0950552888353024e-14,8.851453162652511e-24,3.056495442916568e-22,3.1799537009665817e-12,-9.237604955393133e-25,2.1209425136334795e-13,2.9701496339603823e-12,7.485714229775838e-19,1.9456336371116795e-22,1.0083149452881938e-05
559,0.00016493531902996063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.088775157928467,21172,8.555848700466063e-05,4486.704929025233,4.0034076725733914e-12,0.0,9.507911007624309e-05,1394.5210917815646,True,False,True,True,sin_impulse_logf,NH3,-168397.51693652585,3.998378349830318,2.0,0.00016493531902996063,0.0,303.15,0.0,3.040960569044874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136535230149581e-05,0.00016464519672692503,-1.3303240318347416e-12,303.1500000171486,2.141381329628586e-07,3.02494571889968e-05,4.586624794964246e-14,8.854361929498128e-24,2.9587768329251454e-22,3.2587908392953492e-12,2.0223535963861437e-24,2.1167536776623046e-13,2.970555347296506e-12,7.486771228699697e-19,1.19391249187804e-22,1.008314921874454e-05
559,0.00016368703598027869,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.060088157653809,21311,8.638366088181957e-05,4564.2447204626815,4.13377757400649e-12,0.0,9.811650905924442e-05,1393.6854922288726,True,False,True,True,sin_impulse_logf,NH3,-170513.2310241601,3.993928283134048,2.0,0.00016368703598027869,0.0,303.15,0.0,3.0411586014512016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137195338170672e-05,0.0001633828595184591,-9.250887577841538e-13,303.1500000143021,2.2627627317028673e-07,3.024236345884503e-05,-6.431842084065979e-15,9.35145100303669e-24,2.9391241092907136e-22,3.169749715718166e-12,-2.835288195198959e-25,2.399037548112962e-13,3.169561485980777e-12,7.985081341943917e-19,1.8729236798195656e-22,1.008078456891891e-05
559,0.00016368703598027869,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.718648910522461,21311,8.638366088181957e-05,4564.2447204626815,4.13377757400649e-12,0.0,9.811650905924442e-05,1393.6854922288726,True,False,True,True,sin_impulse_logf,NH3,-170513.2310241601,3.993928283134048,2.0,0.00016368703598027869,0.0,303.15,0.0,3.0411586014512016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137195338170672e-05,0.0001633828595184591,-9.250887577841538e-13,303.1500000143021,2.2627627317028673e-07,3.024236345884503e-05,-6.431842084065979e-15,9.35145100303669e-24,2.9391241092907136e-22,3.169749715718166e-12,-2.835288195198959e-25,2.399037548112962e-13,3.169561485980777e-12,7.985081341943917e-19,1.8729236798195656e-22,1.008078456891891e-05
559,0.00016368733366896613,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2300450801849365,21547,8.638369075962027e-05,4564.243464708053,4.13379208507065e-12,0.0,9.811688844108049e-05,1393.6859887725323,True,False,True,True,sin_impulse_logf,NH3,-170513.2310241601,3.993928283134048,2.0,0.00016368733366896613,0.0,303.15,0.0,3.0411585538646633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137195179548877e-05,0.00016338315983903634,-1.1662143852388788e-12,303.15000001546144,2.26275819700148e-07,3.0242363286982185e-05,2.45114012652194e-14,9.365705718508249e-24,2.8572974544544233e-22,3.1769211668404607e-12,1.0805142259340861e-24,2.399973873776887e-13,3.1694402920501518e-12,7.988339338469775e-19,-5.2285537969923663e-23,1.0080784513232538e-05
559,0.00016368703598027869,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.263879060745239,20996,8.638363024251954e-05,4564.237289937232,4.133764853217546e-12,0.0,9.811602713357437e-05,1393.6829355189857,True,False,True,True,sin_impulse_logf,NH3,-170512.96303228923,3.993928283134048,2.0,0.00016368703598027869,0.0,303.15,0.0,3.0411586014512016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137195338170672e-05,0.0001633828626954566,-1.0391293328885616e-12,303.15000001457327,2.262755636550929e-07,3.024236397886454e-05,7.790035000741975e-16,9.36003862777386e-24,2.9266607843373947e-22,3.1722859223301733e-12,3.4340096575503204e-26,2.39754059344663e-13,3.1697159136338906e-12,7.98852407524626e-19,3.5892899556739526e-22,1.0080784742165288e-05
559,0.00016368703598027869,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.972189426422119,21072,8.638349797862732e-05,4564.242099413096,4.133771620546056e-12,0.0,9.81163126514834e-05,1393.6847095584576,True,False,True,True,sin_impulse_logf,NH3,-170513.2310241601,3.993929275735368,2.0,0.00016368703598027869,0.0,303.15,0.0,3.0411586014512016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137195338170672e-05,0.0001633828647616391,-1.153891657175017e-12,303.1500000152942,2.262759255030132e-07,3.024236368568756e-05,1.9584181294825115e-14,1.9336657917261122e-23,2.9031250435461e-22,3.177293461921709e-12,8.633115541635628e-25,2.401518803269709e-13,3.1692936089466108e-12,9.093727753594618e-19,2.2105647121503365e-22,1.0080784645148472e-05
559,0.00016314350483863642,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.013214826583862,21010,8.55999499017022e-05,4486.770581553388,3.903900064177954e-12,0.0,9.24205361729402e-05,1390.079338850046,True,False,True,True,sin_impulse_logf,NH3,-167993.76949378528,3.996784942294601,2.0,0.00016314350483863642,0.0,303.15,0.0,3.0412457763596996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137485921199e-05,0.00016285435949773378,-2.060171729724768e-12,303.1500000202437,2.1578036127618155e-07,3.0251085966066123e-05,1.570329441800929e-13,8.9206348501506e-24,2.6414276423742416e-22,3.1807673890952195e-12,6.92433611023372e-24,2.191721269398894e-13,3.2151872703791956e-12,8.103792456276626e-19,6.610519070377109e-23,1.0083692077158926e-05
559,0.00016314350483863642,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.993174076080322,21010,8.55999499017022e-05,4486.770581553388,3.903900064177954e-12,0.0,9.24205361729402e-05,1390.079338850046,True,False,True,True,sin_impulse_logf,NH3,-167993.76949378528,3.996784942294601,2.0,0.00016314350483863642,0.0,303.15,0.0,3.0412457763596996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137485921199e-05,0.00016285435949773378,-2.060171729724768e-12,303.1500000202437,2.1578036127618155e-07,3.0251085966066123e-05,1.570329441800929e-13,8.9206348501506e-24,2.6414276423742416e-22,3.1807673890952195e-12,6.92433611023372e-24,2.191721269398894e-13,3.2151872703791956e-12,8.103792456276626e-19,6.610519070377109e-23,1.0083692077158926e-05
