ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1541,8.507199920692453e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359936714172363,18350,4.0902682441048315e-05,4734.2774867580365,9.247543244528177e-13,0.0,2.1581181762934045e-05,1370.3094346435628,True,False,True,True,sin_impulse_logf,NH3,-267615.6256358723,4.372664029555449,2.0,8.507199920692453e-05,0.0,303.15,0.0,3.06533857598982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02177952532994e-05,8.482109850052633e-05,-7.974538395470145e-13,303.1500000058443,3.6176461370367885e-07,3.0383535874915836e-05,-6.670381988830211e-20,2.809231113183049e-23,6.94275351010291e-23,3.87726559876048e-12,-2.951569649258939e-30,1.8054625950557867e-12,3.547150806370301e-11,9.014979369593986e-18,2.199527363169232e-20,1.0127825015424687e-05
1541,8.507229689561198e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.366037368774414,18296,4.0902704756857205e-05,4734.266847365807,9.247542979011812e-13,0.0,2.1581188892916725e-05,1370.309926710349,True,False,True,True,sin_impulse_logf,NH3,-267615.6256358723,4.372664029555449,2.0,8.507229689561198e-05,0.0,303.15,0.0,3.0653383998170934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217794666056978e-05,8.482139816353326e-05,-8.115256674711276e-13,303.15000000592335,3.6176076912782634e-07,3.038353697287119e-05,-1.3166978630628468e-19,2.000804119568647e-23,6.933353409798971e-23,3.877567792502811e-12,-5.831671421566337e-30,1.8054861353098414e-12,3.54707988109674e-11,1.1836109559212955e-17,1.032992493383602e-20,1.0127825381603938e-05
1541,8.507199920692453e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.321338176727295,18181,4.0902675168122964e-05,4734.275710431695,9.247529392345581e-13,0.0,2.1581143658196635e-05,1370.309067790111,True,False,True,True,sin_impulse_logf,NH3,-267615.35764400143,4.372664029555449,2.0,8.507199920692453e-05,0.0,303.15,0.0,3.06533857598982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02177952532994e-05,8.482109980920977e-05,-1.028839461208984e-12,303.1500000076139,3.617640550605135e-07,3.0383536089463284e-05,-2.429765109634213e-19,3.438111572970897e-23,7.733906379206568e-23,4.3965107251654024e-12,-1.0761593115969106e-29,1.8053985480741647e-12,3.5471488008658294e-11,1.4645169529821227e-17,1.8578172908324334e-20,1.0127824827345795e-05
1541,8.507199920692453e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.629268646240234,18429,4.090260363639697e-05,4734.269341538719,9.247481694015255e-13,0.0,2.158103943873054e-05,1370.3095182991353,True,False,True,True,sin_impulse_logf,NH3,-267615.6256358723,4.372665022156768,2.0,8.507199920692453e-05,0.0,303.15,0.0,3.06533857598982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02177952532994e-05,8.482110172395309e-05,-7.532679701534025e-13,303.15000000555136,3.6176216459904054e-07,3.0383537491698275e-05,-1.420674495965813e-19,1.6396804612063474e-23,7.992218064527201e-23,4.407835890075228e-12,-6.289452014113034e-30,1.8055608142245642e-12,3.5471112263892513e-11,8.826326022174862e-18,1.5921918769323303e-20,1.0127825289232813e-05
1541,8.448081182750173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.853586196899414,18192,4.0874781204381154e-05,4755.481835913925,9.238542012988789e-13,0.0,2.155910667088361e-05,1370.2415087174493,True,False,True,True,sin_impulse_logf,NH3,-267218.8426861125,4.372328903267948,2.0,8.448081182750173e-05,0.0,303.15,0.0,3.065690891349742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218969637832472e-05,8.422663908856235e-05,-7.822619903509194e-13,303.1500000057242,3.69119012170374e-07,3.0381583362624272e-05,1.0330018749627444e-17,1.821284615385023e-23,6.937019140872617e-23,3.98587186222186e-12,4.575009982016261e-28,1.9083769439096475e-12,3.673548500176076e-11,9.309765161960447e-18,1.7545673840134953e-20,1.0127173457399555e-05
1541,8.448081182750173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.277713298797607,18192,4.0874781204381154e-05,4755.481835913925,9.238542012988789e-13,0.0,2.155910667088361e-05,1370.2415087174493,True,False,True,True,sin_impulse_logf,NH3,-267218.8426861125,4.372328903267948,2.0,8.448081182750173e-05,0.0,303.15,0.0,3.065690891349742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218969637832472e-05,8.422663908856235e-05,-7.822619903509194e-13,303.1500000057242,3.69119012170374e-07,3.0381583362624272e-05,1.0330018749627444e-17,1.821284615385023e-23,6.937019140872617e-23,3.98587186222186e-12,4.575009982016261e-28,1.9083769439096475e-12,3.673548500176076e-11,9.309765161960447e-18,1.7545673840134953e-20,1.0127173457399555e-05
1541,8.448110951618917e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4420976638793945,18626,4.087480348536097e-05,4755.471127363656,9.238551247540518e-13,0.0,2.1559113129998125e-05,1370.2405495934772,True,False,True,True,sin_impulse_logf,NH3,-267218.8426861125,4.372328903267948,2.0,8.448110951618917e-05,0.0,303.15,0.0,3.065690712702719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218969042342394e-05,8.422693893193925e-05,-7.671764098517801e-13,303.15000000563833,3.691154390085014e-07,3.0381584304550686e-05,3.218772315828108e-25,3.3832729086083945e-23,6.634550117320577e-23,3.8106871255222896e-12,5.430625976419278e-33,1.908157286486446e-12,3.6683899186686475e-11,5.114950600792858e-14,-2.8516868973377277e-17,1.0127173850757271e-05
1541,8.448081182750173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.218946933746338,18375,4.0874773746644516e-05,4755.479956326722,9.23852983444273e-13,0.0,2.155906831914066e-05,1370.240877475078,True,False,True,True,sin_impulse_logf,NH3,-267218.57469424163,4.372328903267948,2.0,8.448081182750173e-05,0.0,303.15,0.0,3.065690891349742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218969637832472e-05,8.4226639985425e-05,-7.982328108276426e-13,303.1500000058459,3.691185137943562e-07,3.038158369663888e-05,-1.2753677679664243e-19,1.6406729657318947e-23,7.096291057052882e-23,4.0773814597286475e-12,-5.6465103658749866e-30,1.908283343127018e-12,3.673547466510951e-11,9.309029548386542e-18,1.6515769868371147e-20,1.0127173523017586e-05
1541,8.448081182750173e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.128819704055786,18328,4.087470242954223e-05,4755.473709361316,9.238488281095439e-13,0.0,2.1558964287630965e-05,1370.2404286005913,True,False,True,True,sin_impulse_logf,NH3,-267218.8426861125,4.372329895869267,2.0,8.448081182750173e-05,0.0,303.15,0.0,3.065690891349742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218969637832472e-05,8.422664158581627e-05,-7.949804609418801e-13,303.15000000579386,3.6911683252082707e-07,3.0381585023480386e-05,-4.111101152479073e-20,1.6164574389309247e-23,6.737597755878715e-23,3.880088660150095e-12,-1.8204904548177604e-30,1.9083567120071662e-12,3.6735206082587715e-11,9.308593780684219e-18,1.5995049801171333e-20,1.0127174064054425e-05
1541,8.493361614089832e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8583502769470215,18585,4.076634643383817e-05,4723.550359964862,9.124781015367975e-13,0.0,2.1289660758087638e-05,1369.9858665509892,True,False,True,True,sin_impulse_logf,NH3,-266950.56086757436,4.374029177883291,2.0,8.493361614089832e-05,0.0,303.15,0.0,3.065420605068839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218068683562795e-05,8.468525027550642e-05,-8.077785264527345e-13,303.1500000059451,3.586827702060971e-07,3.038665732945187e-05,1.1978947218152131e-17,-1.1319270258564582e-22,7.243243819381402e-23,4.019091388794756e-12,5.293636162511618e-28,1.792698895811815e-12,3.519140397865168e-11,-9.547948842778646e-18,-6.403312331701524e-20,1.0128865573678576e-05
1541,8.493361614089832e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.504164934158325,18585,4.076634643383817e-05,4723.550359964862,9.124781015367975e-13,0.0,2.1289660758087638e-05,1369.9858665509892,True,False,True,True,sin_impulse_logf,NH3,-266950.56086757436,4.374029177883291,2.0,8.493361614089832e-05,0.0,303.15,0.0,3.065420605068839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218068683562795e-05,8.468525027550642e-05,-8.077785264527345e-13,303.1500000059451,3.586827702060971e-07,3.038665732945187e-05,1.1978947218152131e-17,-1.1319270258564582e-22,7.243243819381402e-23,4.019091388794756e-12,5.293636162511618e-28,1.792698895811815e-12,3.519140397865168e-11,-9.547948842778646e-18,-6.403312331701524e-20,1.0128865573678576e-05
1541,8.493391382958577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.983175039291382,18434,4.07663692623135e-05,4723.539646969164,9.124775416748728e-13,0.0,2.1289668220078113e-05,1369.9871873008753,True,False,True,True,sin_impulse_logf,NH3,-266950.56086757436,4.374029177883291,2.0,8.493391382958577e-05,0.0,303.15,0.0,3.065420428321567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218068094405224e-05,8.468555186914068e-05,-7.956332576038248e-13,303.1500000058363,3.586787179792708e-07,3.0386658624142722e-05,-6.881524359089018e-20,1.541579490846171e-23,6.974346403346073e-23,3.869302462157178e-12,-3.0479297134809e-30,1.7926254839628216e-12,3.519073164603071e-11,8.916750403378798e-18,1.4514012232005497e-20,1.0128866080482912e-05
1541,8.493361614089832e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9303271770477295,18539,4.076633986056034e-05,4723.548504470491,9.124766223935828e-13,0.0,2.128962321243421e-05,1369.9856712660119,True,False,True,True,sin_impulse_logf,NH3,-266950.2928757035,4.374029177883291,2.0,8.493361614089832e-05,0.0,303.15,0.0,3.065420605068839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218068683562795e-05,8.468525115775365e-05,-7.76917982684434e-13,303.1500000057105,3.5868217756474825e-07,3.038665779019419e-05,-3.910247482648761e-17,9.594084835632059e-21,7.16826207092435e-23,3.961144575224527e-12,-1.686194684775934e-27,1.7928203691755931e-12,3.519360325064578e-11,-2.4084379091628164e-15,5.680449749753864e-18,1.0128865756679602e-05
1541,8.493361614089832e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.935042381286621,18550,4.076626846117763e-05,4723.542207199677,9.12471510912663e-13,0.0,2.1289520717552785e-05,1369.9867500738096,True,False,True,True,sin_impulse_logf,NH3,-266950.56086757436,4.374030170484611,2.0,8.493361614089832e-05,0.0,303.15,0.0,3.065420605068839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218068683562795e-05,8.468525229397387e-05,-8.241896195712577e-13,303.1500000060665,3.586801538737511e-07,3.038665932685201e-05,-1.1114570561556968e-18,1.413688562997467e-23,6.991565184309942e-23,3.8935761576490395e-12,-4.9224240492930477e-29,1.7926775599082814e-12,3.519105602090433e-11,8.91694677577675e-18,1.4151843246757093e-20,1.0128866302402503e-05
1541,8.431965952350427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.619519948959351,18389,4.082711311134424e-05,4756.186226219699,9.199487611407448e-13,0.0,2.1457922179378793e-05,1369.6002395166622,True,False,True,True,sin_impulse_logf,NH3,-266868.83769319556,4.372659724065416,2.0,8.431965952350427e-05,0.0,303.15,0.0,3.065787786209179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219292620697265e-05,8.40655979342159e-05,-7.970913212523016e-13,303.15000000587384,3.696750247256968e-07,3.0382140551457915e-05,2.1177747023056902e-26,3.487238064311062e-23,6.846593781433362e-23,3.896354672583311e-12,8.770553478155215e-32,1.9242664090259252e-12,3.6106325182188356e-11,8.028992997916287e-13,2.551125773130513e-17,1.012735900577382e-05
1541,8.431965952350427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.466738700866699,18389,4.082711311134424e-05,4756.186226219699,9.199487611407448e-13,0.0,2.1457922179378793e-05,1369.6002395166622,True,False,True,True,sin_impulse_logf,NH3,-266868.83769319556,4.372659724065416,2.0,8.431965952350427e-05,0.0,303.15,0.0,3.065787786209179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219292620697265e-05,8.40655979342159e-05,-7.970913212523016e-13,303.15000000587384,3.696750247256968e-07,3.0382140551457915e-05,2.1177747023056902e-26,3.487238064311062e-23,6.846593781433362e-23,3.896354672583311e-12,8.770553478155215e-32,1.9242664090259252e-12,3.6106325182188356e-11,8.028992997916287e-13,2.551125773130513e-17,1.012735900577382e-05
1541,8.431995721219172e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4665021896362305,18477,4.0827135803661076e-05,4756.17562079726,9.199497129151e-13,0.0,2.1457928770164863e-05,1369.599243207956,True,False,True,True,sin_impulse_logf,NH3,-266868.83769319556,4.372659724065416,2.0,8.431995721219172e-05,0.0,303.15,0.0,3.0657876068786425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219292022928808e-05,8.406589785678514e-05,-8.026952240477606e-13,303.1500000058611,3.6967145052210213e-07,3.0382141283299955e-05,6.747821339675005e-20,1.4459700581595426e-23,6.881332691915756e-23,3.978325404334425e-12,2.989456741565418e-30,1.92603489996234e-12,3.6906786396824374e-11,9.351198050998834e-18,1.5358416415018333e-20,1.0127359343192927e-05
1541,8.431965952350427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.33233380317688,18623,4.082710640302164e-05,4756.184496667677,9.19947510380573e-13,0.0,2.1457883625932442e-05,1369.5996408605172,True,False,True,True,sin_impulse_logf,NH3,-266868.5697013247,4.372659724065416,2.0,8.431965952350427e-05,0.0,303.15,0.0,3.065787786209179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219292620697265e-05,8.406559713839934e-05,-8.58389202379432e-13,303.1500000062775,3.696745326151006e-07,3.0382140775683928e-05,8.857683501800479e-20,1.2395969999726765e-23,6.923004841611125e-23,4.027246733450681e-12,3.922962355674478e-30,1.9260833683457194e-12,3.690732740275648e-11,9.351556620001634e-18,1.5034426257749168e-20,1.0127359149240194e-05
1541,8.431965952350427e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.573378086090088,18544,4.0827034185099407e-05,4756.17827046449,9.199434014569061e-13,0.0,2.1457780300829587e-05,1369.5991631760887,True,False,True,True,sin_impulse_logf,NH3,-266868.83769319556,4.3726607166667355,2.0,8.431965952350427e-05,0.0,303.15,0.0,3.065787786209179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219292620697265e-05,8.406559753871099e-05,-7.847449781156693e-13,303.15000000571837,3.6967287619156487e-07,3.038214207903489e-05,2.7961120276214874e-18,-3.943372252734278e-20,6.681510058441765e-23,3.860930743797541e-12,1.1121574889625383e-28,1.926129497339592e-12,3.6906800897547497e-11,3.097033464900176e-16,-2.0907051832263724e-17,1.0127359666910717e-05
1541,8.478771802127818e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9474406242370605,18477,4.072149964602384e-05,4723.9249703939,9.087880692712455e-13,0.0,2.1194453302711625e-05,1369.3970818171456,True,False,True,True,sin_impulse_logf,NH3,-266615.6497952209,4.374345766255072,2.0,8.478771802127818e-05,0.0,303.15,0.0,3.0655073788003306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218357929334435e-05,8.453950670947525e-05,-8.017088093421163e-13,303.1500000059189,3.5908302859207797e-07,3.0387228979279594e-05,-1.6445371157855274e-19,3.4101473623470783e-23,7.266672686509585e-23,4.040940957820789e-12,-7.251143540660456e-30,1.8068850265691876e-12,3.532917455502552e-11,8.886056542509044e-18,2.7050275635134312e-20,1.0129056039067652e-05
1541,8.478771802127818e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.713185787200928,18477,4.072149964602384e-05,4723.9249703939,9.087880692712455e-13,0.0,2.1194453302711625e-05,1369.3970818171456,True,False,True,True,sin_impulse_logf,NH3,-266615.6497952209,4.374345766255072,2.0,8.478771802127818e-05,0.0,303.15,0.0,3.0655073788003306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218357929334435e-05,8.453950670947525e-05,-8.017088093421163e-13,303.1500000059189,3.5908302859207797e-07,3.0387228979279594e-05,-1.6445371157855274e-19,3.4101473623470783e-23,7.266672686509585e-23,4.040940957820789e-12,-7.251143540660456e-30,1.8068850265691876e-12,3.532917455502552e-11,8.886056542509044e-18,2.7050275635134312e-20,1.0129056039067652e-05
