ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4855,6.009864569318496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9869401454925537,17731,3.193278124191562e-05,4835.481640783111,4.181321766513691e-13,0.0,9.56975034324825e-06,1343.8686260803943,True,False,True,True,sin_impulse_logf,NH3,-245311.53913454185,4.464575536751714,2.0,6.009864569318496e-05,0.0,303.15,0.0,3.0862592986147466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287530995382489e-05,5.9872159044647676e-05,-1.1272189982359474e-12,303.1500000059365,4.651041573428554e-07,3.051643089900106e-05,-1.3119126132020797e-21,3.1509437559657414e-23,5.691306058234622e-23,5.474353325658791e-12,-5.836147260372178e-32,8.270055744393477e-12,6.315447088190517e-11,1.6421974933637214e-17,8.586970026785968e-20,1.0172106561892011e-05
4855,6.009894338187241e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.339443206787109,18000,3.1932803841565894e-05,4835.46898005606,4.181321791797187e-13,0.0,9.569758192814463e-06,1343.8697202595422,True,False,True,True,sin_impulse_logf,NH3,-245311.53913454185,4.464575536751714,2.0,6.009894338187241e-05,0.0,303.15,0.0,3.0862589456088585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287529818696196e-05,5.9872457676574453e-05,-8.248360016303801e-13,303.1500000043177,4.650972006484368e-07,3.051643259495877e-05,1.753860941030851e-18,-9.202647014136488e-23,5.703216874382011e-23,5.354802568545832e-12,7.801320833499426e-29,8.27026128160977e-12,6.315241072494633e-11,2.1980553958094578e-16,-7.535237785148107e-20,1.0172107187812722e-05
4855,6.009864569318496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.361170768737793,17674,3.193277460745375e-05,4835.479510903925,4.1813123822132135e-13,0.0,9.569728513176628e-06,1343.8685766051572,True,False,True,True,sin_impulse_logf,NH3,-245311.27114267097,4.464575536751714,2.0,6.009864569318496e-05,0.0,303.15,0.0,3.0862592986147466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287530995382489e-05,5.987215890759615e-05,-8.87883036528485e-13,303.1500000046265,4.651031166857535e-07,3.0516431868539113e-05,-4.874258963622574e-19,5.172345386486655e-23,5.2592294850416177e-23,4.983954699515925e-12,-2.1680578036932133e-29,8.270537171298376e-12,6.315384426505664e-11,-4.230352917108488e-17,1.0214197467389227e-19,1.0172107130462616e-05
4855,6.009864569318496e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3658387660980225,17773,3.193271875212169e-05,4835.474513332537,4.1812916989165927e-13,0.0,9.569688842003674e-06,1343.8696532081783,True,False,True,True,sin_impulse_logf,NH3,-245311.53913454185,4.4645765293530335,2.0,6.009864569318496e-05,0.0,303.15,0.0,3.0862592986147466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287530995382489e-05,5.9872160325129704e-05,-1.0071106889978683e-12,303.1500000052768,4.651007829696221e-07,3.051643353070127e-05,2.105925598032456e-21,-9.633263482198646e-24,5.401176117746681e-23,5.1651266702095955e-12,9.45201835299605e-32,8.270268220369304e-12,6.315354712122802e-11,1.607052883019965e-17,1.9787532887256946e-20,1.0172107594129991e-05
4855,5.901402087586871e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069374322891235,17780,3.206283555743699e-05,4905.706010424826,4.2318308036894767e-13,0.0,9.750855191117604e-06,1352.9576655226354,True,False,True,True,sin_impulse_logf,NH3,-245267.38836507435,4.461180628065579,2.0,5.901402087586871e-05,0.0,303.15,0.0,3.087569116109361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291897053697868e-05,5.87762962766051e-05,-9.359632484242042e-13,303.1500000048238,4.975457697885068e-07,3.0505434264729984e-05,-4.6355172294178865e-19,4.014446891921293e-20,4.8156127030795955e-23,5.023524000869341e-12,-2.0954324872197221e-29,9.842590696394754e-12,6.977945319954281e-11,-1.0486644729695144e-15,2.4256531131158546e-17,1.0168437406574333e-05
4855,5.955633328452684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.091310024261475,17709,3.19975714644162e-05,4870.7289930368825,4.218793276750921e-13,0.0,9.659579462597709e-06,1344.4348776230242,True,False,True,True,sin_impulse_logf,NH3,-245289.4637498081,4.462878082408647,2.0,5.955633328452684e-05,0.0,303.15,0.0,3.086908243846158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969414615386e-05,5.9323634404893914e-05,-7.734723359572006e-13,303.15000000401886,4.824100940790876e-07,3.0510064460513022e-05,1.1266847325607644e-17,3.9911728178766185e-23,4.88232254397972e-23,4.822462997622221e-12,5.012619822181088e-28,9.075402557426327e-12,6.659754846228091e-11,1.9229181859373448e-17,6.417892989112044e-20,1.016998275168675e-05
4855,5.955663097321429e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3626549243927,17715,3.199759438662222e-05,4870.716253025574,4.218802240153597e-13,0.0,9.659587110003584e-06,1344.4330855687758,True,False,True,True,sin_impulse_logf,NH3,-245289.4637498081,4.462878082408647,2.0,5.955663097321429e-05,0.0,303.15,0.0,3.086907884382162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969294794054e-05,5.9323933649143764e-05,-8.744317066910665e-13,303.1500000045386,4.82403818867458e-07,3.051006551927717e-05,3.2062771867104665e-19,1.3230224720962015e-22,4.860481151292792e-23,4.840858003278952e-12,1.42591337180333e-29,9.074928659653363e-12,6.659650738149791e-11,-1.174327610567632e-16,8.618460927960636e-19,1.0169983096177783e-05
4855,5.955633328452684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.293824195861816,17649,3.19975648068328e-05,4870.72680179165,4.218785330988963e-13,0.0,9.65955707909124e-06,1344.434294387923,True,False,True,True,sin_impulse_logf,NH3,-245289.19575793724,4.462878082408647,2.0,5.955633328452684e-05,0.0,303.15,0.0,3.086908243846158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969414615386e-05,5.93236345609203e-05,-1.0507520906978341e-12,303.15000000546866,4.824091816916663e-07,3.05100649634651e-05,5.903111088695525e-19,-1.4805274957051638e-21,5.2716236616100424e-23,5.300930253164807e-12,2.6245860192986177e-29,9.07555078631436e-12,6.659686264185818e-11,3.2283945455000025e-16,-3.648799875953316e-18,1.016998268019563e-05
4855,5.955633328452684e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.299956321716309,17604,3.199750882184328e-05,4870.721920066098,4.218768537415849e-13,0.0,9.659517287492484e-06,1344.434107865038,True,False,True,True,sin_impulse_logf,NH3,-245289.4637498081,4.462879075009966,2.0,5.955633328452684e-05,0.0,303.15,0.0,3.086908243846158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028969414615386e-05,5.9323635472164156e-05,-8.631296713909791e-13,303.15000000449373,4.82407239151965e-07,3.0510066469189806e-05,-3.1301362358557806e-22,3.3618278212374257e-23,5.18234321075922e-23,5.138847624126516e-12,-1.38686225236042e-32,9.075003518380611e-12,6.659727259662032e-11,1.689283110859807e-17,5.886076300241062e-20,1.0169983263324206e-05
4855,6.021147584377026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.226891040802002,17853,3.1983919082455306e-05,4834.415421667635,4.1969375948803915e-13,0.0,9.602361833189315e-06,1343.4309566111053,True,False,True,True,sin_impulse_logf,NH3,-245097.51397655293,4.463816403289613,2.0,6.021147584377026e-05,0.0,303.15,0.0,3.08612575216382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287085840546065e-05,5.9984989286543297e-05,-8.890145626968059e-13,303.15000000466324,4.642117676077365e-07,3.0515754907572138e-05,-3.845502981975943e-20,2.9527542535363976e-23,5.235038728516987e-23,4.9503139419976415e-12,-1.7100122007092683e-30,8.208612428097038e-12,6.29748015163505e-11,1.1048051542453924e-17,4.7416154498973353e-20,1.0171881603754854e-05
4855,6.021147584377026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.546006441116333,17853,3.1983919082455306e-05,4834.415421667635,4.1969375948803915e-13,0.0,9.602361833189315e-06,1343.4309566111053,True,False,True,True,sin_impulse_logf,NH3,-245097.51397655293,4.463816403289613,2.0,6.021147584377026e-05,0.0,303.15,0.0,3.08612575216382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287085840546065e-05,5.9984989286543297e-05,-8.890145626968059e-13,303.15000000466324,4.642117676077365e-07,3.0515754907572138e-05,-3.845502981975943e-20,2.9527542535363976e-23,5.235038728516987e-23,4.9503139419976415e-12,-1.7100122007092683e-30,8.208612428097038e-12,6.29748015163505e-11,1.1048051542453924e-17,4.7416154498973353e-20,1.0171881603754854e-05
4855,6.021177353245771e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.204707860946655,17968,3.19839419380931e-05,4834.402675856105,4.1969374962920937e-13,0.0,9.60236986103023e-06,1343.4321113145945,True,False,True,True,sin_impulse_logf,NH3,-245097.51397655293,4.463816403289613,2.0,6.021177353245771e-05,0.0,303.15,0.0,3.086125400479681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287084668265605e-05,5.9985288052012136e-05,-8.115660532115133e-13,303.15000000426863,4.6420482051478936e-07,3.051575639047115e-05,3.175355362209843e-18,1.5466886654131414e-21,5.779410550548214e-23,5.404361544527694e-12,1.4238045869324486e-28,8.208437708076696e-12,6.297279160830825e-11,4.939080794096295e-16,1.903069183968338e-18,1.0171881871771266e-05
4855,6.021147584377026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.367795944213867,18308,3.1983912575570275e-05,4834.413258039553,4.196940686283244e-13,0.0,9.602339943257075e-06,1343.4269045229742,True,False,True,True,sin_impulse_logf,NH3,-245097.24598468206,4.463816403289613,2.0,6.021147584377026e-05,0.0,303.15,0.0,3.08612575216382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287085840546065e-05,5.998498924581218e-05,-1.7133384871210418e-12,303.1499999996465,4.6421211048496594e-07,3.0515754381807363e-05,-3.043425822639185e-14,-7.703023701980933e-15,2.7699599682522666e-21,5.5698810359180295e-12,-2.3499341215987066e-21,8.257961548816957e-12,6.2397958794762e-11,2.6658682188839336e-12,-1.6262164996648823e-12,1.0171880693805516e-05
4855,6.021147584377026e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.258861541748047,18028,3.1983856579192236e-05,4834.408220541142,4.1969076022593286e-13,0.0,9.602300226505505e-06,1343.4319380300137,True,False,True,True,sin_impulse_logf,NH3,-245097.51397655293,4.463817395890932,2.0,6.021147584377026e-05,0.0,303.15,0.0,3.08612575216382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287085840546065e-05,5.998499104169486e-05,-8.126837779117526e-13,303.15000000427824,4.642084094581002e-07,3.051575722442551e-05,8.383554156399939e-21,1.7255300355304342e-23,5.804174562096406e-23,5.4272439495045944e-12,3.7463179567606895e-31,8.20914832098032e-12,6.297351162118151e-11,1.6026469439811268e-17,3.254678594839897e-20,1.017188213803731e-05
4855,6.001283571909244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.265132665634155,17765,3.1988512415577464e-05,4841.846399520404,4.191320402966256e-13,0.0,9.580369514783993e-06,1342.1504301574837,True,False,True,True,sin_impulse_logf,NH3,-244469.98371628637,4.463253461565313,2.0,6.001283571909244e-05,0.0,303.15,0.0,3.0863611999976446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287870666658814e-05,5.978515602528775e-05,-9.58345836354447e-13,303.150000005028,4.682547064823069e-07,3.0515108883979207e-05,-7.370410283871164e-21,2.870378484835851e-23,5.2427667640376205e-23,5.044928921929208e-12,-3.2784780463907897e-31,8.409995683243855e-12,6.377765540358407e-11,9.275833444905522e-18,6.570769056456631e-20,1.0171665746695924e-05
4855,6.001283571909244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.949416399002075,17765,3.1988512415577464e-05,4841.846399520404,4.191320402966256e-13,0.0,9.580369514783993e-06,1342.1504301574837,True,False,True,True,sin_impulse_logf,NH3,-244469.98371628637,4.463253461565313,2.0,6.001283571909244e-05,0.0,303.15,0.0,3.0863611999976446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287870666658814e-05,5.978515602528775e-05,-9.58345836354447e-13,303.150000005028,4.682547064823069e-07,3.0515108883979207e-05,-7.370410283871164e-21,2.870378484835851e-23,5.2427667640376205e-23,5.044928921929208e-12,-3.2784780463907897e-31,8.409995683243855e-12,6.377765540358407e-11,9.275833444905522e-18,6.570769056456631e-20,1.0171665746695924e-05
4855,6.001313340777989e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.125762701034546,17887,3.1988535138981176e-05,4841.833659964704,4.191322346686233e-13,0.0,9.580377696724506e-06,1342.1509539757237,True,False,True,True,sin_impulse_logf,NH3,-244469.98371628637,4.463253461565313,2.0,6.001313340777989e-05,0.0,303.15,0.0,3.086360845981538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287869486605128e-05,5.978545550238223e-05,-1.344813990900398e-12,303.1500000047802,4.682478869273581e-07,3.051511032461692e-05,-1.274423318037805e-14,6.733850861772667e-18,4.7156144835910917e-23,4.733289249906462e-12,6.005088309599013e-24,8.419492738418117e-12,6.547359999372886e-11,-1.701493473798778e-12,-7.54742659646506e-15,1.0171666668832143e-05
4855,6.001283571909244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.98047137260437,18023,3.1988505724639194e-05,4841.844085892942,4.1913112168346936e-13,0.0,9.58034743450543e-06,1342.1502784426696,True,False,True,True,sin_impulse_logf,NH3,-244469.7157244155,4.463253461565313,2.0,6.001283571909244e-05,0.0,303.15,0.0,3.0863611999976446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287870666658814e-05,5.978515656377019e-05,-1.0014552422482079e-12,303.1500000052448,4.6825366755420713e-07,3.0515109616155215e-05,1.650289024686381e-20,2.3403106994737543e-23,5.34302882556044e-23,5.153269959104695e-12,7.344314752202611e-31,8.410181659689899e-12,6.377724580471743e-11,1.6028448219849952e-17,4.3842325139899575e-20,1.0171665936722341e-05
4855,6.001283571909244e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.218212366104126,17882,3.1988449903698734e-05,4841.83918274377,4.191291481610388e-13,0.0,9.580308088604705e-06,1342.151085971424,True,False,True,True,sin_impulse_logf,NH3,-244469.98371628637,4.463254454166632,2.0,6.001283571909244e-05,0.0,303.15,0.0,3.0863611999976446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287870666658814e-05,5.978515846116023e-05,-1.076024017258039e-12,303.15000000578357,4.6825141815074824e-07,3.0515111183993075e-05,1.5078590931309007e-21,2.9931580904307924e-23,5.582941100151677e-23,5.411088771450831e-12,6.707506952535832e-32,8.409539123982343e-12,6.377738952985435e-11,1.6437551046581938e-17,3.356292839275185e-20,1.0171666330567925e-05
4855,5.95557812150965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101795434951782,17786,3.2070883357408044e-05,4874.0254947467465,4.2291250809542444e-13,0.0,9.676729679657291e-06,1343.5315684966254,True,False,True,True,sin_impulse_logf,NH3,-244350.81159918208,4.461345452046638,2.0,5.95557812150965e-05,0.0,303.15,0.0,3.086908910488606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289696368295351e-05,5.93225056871571e-05,-8.404552853530218e-13,303.15000000437925,4.836191181810156e-07,3.0509171188382364e-05,3.7367689412321873e-19,9.594349531698157e-23,5.170373234726448e-23,5.135828587532727e-12,1.6657555775490957e-29,9.123824708788112e-12,6.685752509421017e-11,7.633357009326402e-17,1.2931119994028384e-19,1.01696846914582e-05
4855,5.9784308467094474e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.190056800842285,18202,3.202963172902541e-05,4857.968846600307,4.212908822412926e-13,0.0,9.62839324946116e-06,1341.9661335962012,True,False,True,True,sin_impulse_logf,NH3,-244410.39765773423,4.462299456805975,2.0,5.9784308467094474e-05,0.0,303.15,0.0,3.086634008423511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028878002807837e-05,5.9553701513781314e-05,-7.958344932896829e-13,303.15000000414176,4.7617563658561017e-07,3.051195175107129e-05,-2.7689048060685465e-19,1.8876518594506863e-21,5.073098788357015e-23,4.9347941417524965e-12,-1.0691704695162884e-29,8.771006142947269e-12,6.534684039704192e-11,-1.8167944338589595e-16,2.36275368958134e-18,1.0170612519323838e-05
