ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3990,9.110202683588743e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.745700359344482,21773,0.00011960403341053446,4699.692784712947,1.126372849019966e-12,0.0,2.9297289918845246e-05,1527.267364719332,True,False,True,True,sin_impulse_logf,NH3,-128435.23930674414,3.7319298151999782,2.0,9.110202683588743e-05,0.0,303.15,0.0,3.062006186433494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206687288111646e-05,9.083536895174691e-05,-1.1158556502241633e-12,303.150000008812,3.587803179908774e-07,3.0352345755561114e-05,5.799630317740434e-19,-5.1245795500749645e-23,1.0766783960434429e-22,4.419007744966049e-12,2.565854509314633e-29,9.647771322507567e-13,2.3647961026215712e-11,7.995754947950987e-18,3.628582949333913e-21,1.0117434230105178e-05
3990,9.110232452457488e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.537124156951904,21999,0.00011960408891440111,4699.689087039887,1.1263785401250694e-12,0.0,2.9297436623331627e-05,1527.2672957602874,True,False,True,True,sin_impulse_logf,NH3,-128435.23930674414,3.7319298151999782,2.0,9.110232452457488e-05,0.0,303.15,0.0,3.062006032810588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206686776035295e-05,9.083566863476833e-05,-1.0698494715265222e-12,303.1500000084894,3.587785797158812e-07,3.0352345512022727e-05,5.464901034963517e-19,1.439349983381094e-23,1.074827905548548e-22,4.390414402542846e-12,2.4180271606213856e-29,9.64889027752841e-13,2.3647674124679488e-11,5.987938181080462e-18,9.437661936366156e-21,1.0117434163329621e-05
3990,9.110202683588743e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.551889657974243,21995,0.0001196039023856161,4699.676174904134,1.126357635899269e-12,0.0,2.9296882463357964e-05,1527.2667517806133,True,False,True,True,sin_impulse_logf,NH3,-128434.97131487327,3.7319298151999782,2.0,9.110202683588743e-05,0.0,303.15,0.0,3.062006186433494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206687288111646e-05,9.083537447714761e-05,-1.0711623786269438e-12,303.1500000084865,3.587754067275401e-07,3.0352349429288645e-05,3.813438323694024e-19,1.4205160810234442e-23,1.06827338597551e-22,4.3647622520620685e-12,1.6872651986209335e-29,9.648137870536421e-13,2.364735719004027e-11,5.987064852931555e-18,9.377176702743191e-21,1.0117435482094706e-05
3990,9.110202683588743e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5374133586883545,21563,0.0001196037990909097,4699.6887218616785,1.1263693383957427e-12,0.0,2.9297190928619802e-05,1527.2669644716354,True,False,True,True,sin_impulse_logf,NH3,-128435.23930674414,3.731930807801298,2.0,9.110202683588743e-05,0.0,303.15,0.0,3.062006186433494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206687288111646e-05,9.083537246416295e-05,-1.1350570910635554e-12,303.1500000088975,3.5877915814204907e-07,3.0352346598914584e-05,-8.169506287368521e-18,1.3152626748511169e-20,1.0803726088675437e-22,4.441019127061471e-12,-3.6207232670556806e-28,9.647777265254345e-13,2.3652355426391753e-11,-4.370616663957626e-15,6.278017396351213e-18,1.0117434500933391e-05
3990,9.111947607555552e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.702220678329468,21738,0.00011945929627211456,4689.460087108128,1.1172147778238942e-12,0.0,2.9060763357422354e-05,1527.3555333208967,True,False,True,True,sin_impulse_logf,NH3,-128295.61481086236,3.7322675117554125,2.0,9.111947607555552e-05,0.0,303.15,0.0,3.061997183409751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206657278032503e-05,9.08550958045188e-05,-1.1407751910378512e-12,303.15000000889233,3.556314744210921e-07,3.0354605112654673e-05,1.923821426223182e-19,-5.95631343878528e-22,1.0901234962920197e-22,4.438188815521069e-12,8.512823423253522e-30,9.491433124878589e-13,2.3377694062957393e-11,6.493276069158851e-18,-1.8103493177573357e-20,1.011818747989126e-05
3990,9.111075145572147e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.318521499633789,21817,0.00011953164989199371,4694.583982793321,1.1218731468305116e-12,0.0,2.9178773188093677e-05,1527.189999713064,True,False,True,True,sin_impulse_logf,NH3,-128365.42705880325,3.7320986634776956,2.0,9.111075145572147e-05,0.0,303.15,0.0,3.062001684490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206672281635214e-05,9.084521300284472e-05,-1.0177540654317558e-12,303.15000000802866,3.572308861967295e-07,3.0353456799967497e-05,-2.416020279250602e-17,2.0711132211361888e-21,1.0878477671649224e-22,4.391163953812951e-12,-9.76210005723146e-28,9.571626836959513e-13,2.3514627511450332e-11,-1.8509630872576174e-16,3.8814631996672e-19,1.0117804661491558e-05
3990,9.111104914440892e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9433436393737793,21426,0.00011953170537989563,4694.580128115455,1.1218786212517943e-12,0.0,2.9178917748106207e-05,1527.1901135978214,True,False,True,True,sin_impulse_logf,NH3,-128365.42705880325,3.7320986634776956,2.0,9.111104914440892e-05,0.0,303.15,0.0,3.0620015308970795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206671769656932e-05,9.084551315028201e-05,-1.1235447760488361e-12,303.15000000883447,3.5722908857595006e-07,3.035345657828485e-05,-1.3814963482087367e-19,2.44313970018375e-23,1.082506074806212e-22,4.424643061807023e-12,-6.1124042551473314e-30,9.570854144350508e-13,2.3514358163383687e-11,5.935832000997889e-18,1.1204732957411848e-20,1.0117804570895112e-05
3990,9.111075145572147e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.491591691970825,22034,0.00011953151888155005,4694.567401605816,1.1218574057498235e-12,0.0,2.9178368488303138e-05,1527.1902462136488,True,False,True,True,sin_impulse_logf,NH3,-128365.15906693238,3.7320986634776956,2.0,9.111075145572147e-05,0.0,303.15,0.0,3.062001684490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206672281635214e-05,9.084521744013622e-05,-1.1716338838669767e-12,303.15000000944025,3.5722582151956637e-07,3.0353460506997802e-05,-1.6639146609047015e-17,1.0217371346694394e-23,1.1182374032439027e-22,4.574205036407397e-12,-7.362007975801105e-28,9.569717715282787e-13,2.3514058458539994e-11,5.819711428914842e-18,1.3414731165749496e-20,1.0117805805870233e-05
3990,9.111075145572147e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.626558780670166,21831,0.00011953141555489611,4694.579910258204,1.1218694177664982e-12,0.0,2.9178673639136214e-05,1527.189865734203,True,False,True,True,sin_impulse_logf,NH3,-128365.42705880325,3.7320996560790154,2.0,9.111075145572147e-05,0.0,303.15,0.0,3.062001684490564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206672281635214e-05,9.084521627473094e-05,-1.1476648494157128e-12,303.15000000906235,3.572296601767306e-07,3.0353457668650118e-05,5.704951909760818e-19,1.3068940765418631e-23,1.093483385027851e-22,4.481241367473639e-12,2.5241661938630172e-29,9.57284000643936e-13,2.3514337380781762e-11,5.953245887306878e-18,9.131882888808422e-21,1.0117804905995445e-05
3990,9.107576221918048e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.682467222213745,21729,0.00011952607454188487,4698.674661331267,1.1246604063573113e-12,0.0,2.9250986737174183e-05,1527.1753695727045,True,False,True,True,sin_impulse_logf,NH3,-128433.60534947354,3.7322359151559747,2.0,9.107576221918048e-05,0.0,303.15,0.0,3.0620197443000285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206732481000094e-05,9.080935954587352e-05,-1.1297082429289736e-12,303.15000000890586,3.585427610941275e-07,3.0352658954057996e-05,-3.805789138765101e-19,1.6016484049488467e-23,1.0823254023110695e-22,4.450139276832751e-12,-1.683824004722128e-29,9.652022261019278e-13,2.3668420640329113e-11,5.992770218032218e-18,9.70788291907042e-21,1.0117538603668023e-05
3990,9.107576221918048e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697281360626221,21729,0.00011952607454188487,4698.674661331267,1.1246604063573113e-12,0.0,2.9250986737174183e-05,1527.1753695727045,True,False,True,True,sin_impulse_logf,NH3,-128433.60534947354,3.7322359151559747,2.0,9.107576221918048e-05,0.0,303.15,0.0,3.0620197443000285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206732481000094e-05,9.080935954587352e-05,-1.1297082429289736e-12,303.15000000890586,3.585427610941275e-07,3.0352658954057996e-05,-3.805789138765101e-19,1.6016484049488467e-23,1.0823254023110695e-22,4.450139276832751e-12,-1.683824004722128e-29,9.652022261019278e-13,2.3668420640329113e-11,5.992770218032218e-18,9.70788291907042e-21,1.0117538603668023e-05
3990,9.107605990786793e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6667749881744385,21816,0.00011952612961485348,4698.670623562071,1.1246657184286713e-12,0.0,2.9251127296851515e-05,1527.175494846263,True,False,True,True,sin_impulse_logf,NH3,-128433.60534947354,3.7322359151559747,2.0,9.107605990786793e-05,0.0,303.15,0.0,3.0620195905885056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206731968628352e-05,9.080965566936948e-05,-1.0815352707367325e-12,303.1500000085418,3.5854094703879107e-07,3.035265881351934e-05,-4.3244334534948682e-19,7.692586175848064e-23,1.0631199540953614e-22,4.351914852080059e-12,-1.9133574344720392e-29,9.6524878996952e-13,2.366842857042324e-11,-2.090567838186006e-16,2.8567546240091526e-20,1.0117538606057808e-05
3990,9.107576221918048e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.759560823440552,21675,0.00011952594339107512,4698.658221194604,1.1246451914799203e-12,0.0,2.925058213559183e-05,1527.1749058442886,True,False,True,True,sin_impulse_logf,NH3,-128433.33735760266,3.7322359151559747,2.0,9.107576221918048e-05,0.0,303.15,0.0,3.0620197443000285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206732481000094e-05,9.080936396235852e-05,-1.047051042415437e-12,303.1500000082709,3.5853785826523343e-07,3.035266253464951e-05,-4.7970014721644775e-18,1.4720230812866005e-23,1.1426501607939956e-22,4.643848897677553e-12,-2.1224528344853177e-28,9.652263827090507e-13,2.3667840435578888e-11,5.992370184337142e-18,9.165019190658038e-21,1.0117539700624701e-05
3990,9.107576221918048e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.782689809799194,22137,0.0001195258399825921,4698.670391289395,1.1246565961563046e-12,0.0,2.925088381713691e-05,1527.1751700510679,True,False,True,True,sin_impulse_logf,NH3,-128433.60534947354,3.7322369077572946,2.0,9.107576221918048e-05,0.0,303.15,0.0,3.0620197443000285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206732481000094e-05,9.080935994530398e-05,-1.006098014650383e-12,303.1500000081845,3.58541541667379e-07,3.035265996944687e-05,3.62974600691411e-26,4.776997394883303e-23,1.0951250553204554e-22,4.3750354933113995e-12,1.0415990705242105e-31,9.641775921516733e-13,2.3073363309724206e-11,5.961381957967525e-13,-3.378964737882573e-20,1.0117538880131624e-05
3990,9.105335691244091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.874509334564209,21854,0.0001194573470957358,4693.873332496495,1.1194736057014659e-12,0.0,2.9115402266285337e-05,1527.1395777332798,True,False,True,True,sin_impulse_logf,NH3,-128358.94079495885,3.7323549006437924,2.0,9.105335691244091e-05,0.0,303.15,0.0,3.062031316162365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020677105387455e-05,9.078805497961358e-05,-1.091664218303545e-12,303.15000000859305,3.571405089946293e-07,3.0353821365441453e-05,1.538244885183062e-19,2.1038857517781382e-23,1.0991158613952341e-22,4.476344798323871e-12,6.805379819200646e-30,9.583429248188646e-13,2.353690911353072e-11,5.9603177835385785e-18,1.2210052445993077e-20,1.011792612906863e-05
3990,9.105335691244091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.10961651802063,21854,0.0001194573470957358,4693.873332496495,1.1194736057014659e-12,0.0,2.9115402266285337e-05,1527.1395777332798,True,False,True,True,sin_impulse_logf,NH3,-128358.94079495885,3.7323549006437924,2.0,9.105335691244091e-05,0.0,303.15,0.0,3.062031316162365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020677105387455e-05,9.078805497961358e-05,-1.091664218303545e-12,303.15000000859305,3.571405089946293e-07,3.0353821365441453e-05,1.538244885183062e-19,2.1038857517781382e-23,1.0991158613952341e-22,4.476344798323871e-12,6.805379819200646e-30,9.583429248188646e-13,2.353690911353072e-11,5.9603177835385785e-18,1.2210052445993077e-20,1.011792612906863e-05
3990,9.105365460112836e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.643728733062744,21820,0.00011945740260975862,4693.869654547343,1.1194791145223052e-12,0.0,2.9115547663421583e-05,1527.1396890904687,True,False,True,True,sin_impulse_logf,NH3,-128358.94079495885,3.7323549006437924,2.0,9.105365460112836e-05,0.0,303.15,0.0,3.062031162375187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206770541250624e-05,9.078835288193817e-05,-1.016205465325867e-12,303.1500000080019,3.571387508048265e-07,3.0353821234108717e-05,-3.441554023231233e-17,2.4842353991533603e-20,1.0408190288692939e-22,4.212633917964848e-12,-1.5270775286615701e-27,9.583582506648841e-13,2.3540931728509402e-11,-4.1768984391447e-15,7.192810941443855e-18,1.0117926217908009e-05
3990,9.105335691244091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.839642763137817,21924,0.00011945721635773309,4693.856745906173,1.1194578148406288e-12,0.0,2.911499776038646e-05,1527.1399021322288,True,False,True,True,sin_impulse_logf,NH3,-128358.67280308797,3.7323549006437924,2.0,9.105335691244091e-05,0.0,303.15,0.0,3.062031316162365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020677105387455e-05,9.078805939929348e-05,-9.261265777847664e-13,303.15000000725956,3.5713541915157246e-07,3.0353825341005533e-05,2.312022128687628e-16,1.4649152416483154e-23,1.0025803663357158e-22,4.006944367061867e-12,2.1348383324013097e-25,9.582475058815937e-13,2.3471879207837384e-11,6.973054074012011e-18,7.486887652089646e-14,1.011792767162874e-05
3990,9.105335691244091e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.636718988418579,21745,0.00011945711290848578,4693.869347116834,1.1194699204995597e-12,0.0,2.9115303679265767e-05,1527.1394339192384,True,False,True,True,sin_impulse_logf,NH3,-128358.94079495885,3.732355893245112,2.0,9.105335691244091e-05,0.0,303.15,0.0,3.062031316162365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020677105387455e-05,9.078805701845085e-05,-1.1209811937301677e-12,303.15000000884015,3.571393092606865e-07,3.0353822271807307e-05,-9.456731394301893e-20,2.700085514183467e-23,1.0824484998627015e-22,4.428664341600964e-12,-4.184167718988786e-30,9.58387981716879e-13,2.3536898923437307e-11,6.161490499161348e-18,1.0656368073959396e-20,1.0117926455020529e-05
3990,9.102550263348532e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.579047441482544,22060,0.00011945956129564937,4698.248431070584,1.1227565813867483e-12,0.0,2.920006998734073e-05,1527.102116762929,True,False,True,True,sin_impulse_logf,NH3,-128431.98947782007,3.7324748471132994,2.0,9.102550263348532e-05,0.0,303.15,0.0,3.062045710245743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206819034152476e-05,9.075925722369971e-05,-1.1167167037785e-12,303.15000000880747,3.5852892697891216e-07,3.035292969651701e-05,-3.6060012927040026e-18,1.4832216473211936e-23,1.075664761176663e-22,4.4221383573938535e-12,-1.5954315511536955e-28,9.666092743754506e-13,2.3697323451986556e-11,6.16691030463334e-18,8.39563115385511e-21,1.0117628850233552e-05
3990,9.102550263348532e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.034492015838623,22060,0.00011945956129564937,4698.248431070584,1.1227565813867483e-12,0.0,2.920006998734073e-05,1527.102116762929,True,False,True,True,sin_impulse_logf,NH3,-128431.98947782007,3.7324748471132994,2.0,9.102550263348532e-05,0.0,303.15,0.0,3.062045710245743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206819034152476e-05,9.075925722369971e-05,-1.1167167037785e-12,303.15000000880747,3.5852892697891216e-07,3.035292969651701e-05,-3.6060012927040026e-18,1.4832216473211936e-23,1.075664761176663e-22,4.4221383573938535e-12,-1.5954315511536955e-28,9.666092743754506e-13,2.3697323451986556e-11,6.16691030463334e-18,8.39563115385511e-21,1.0117628850233552e-05
3990,9.102580032217277e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.745668888092041,21709,0.00011945961666980841,4698.244327396739,1.1227619390966101e-12,0.0,2.9200211162698633e-05,1527.102212719832,True,False,True,True,sin_impulse_logf,NH3,-128431.98947782007,3.7324748471132994,2.0,9.102580032217277e-05,0.0,303.15,0.0,3.0620455563644305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020681852121477e-05,9.075955820355631e-05,-1.096772098788952e-12,303.15000000871,3.585270709502114e-07,3.0352929529570428e-05,-1.007896436854518e-19,1.8570354050029806e-23,1.071945179797127e-22,4.401431120275933e-12,-4.459281078486219e-30,9.668037374421588e-13,2.36969761151248e-11,6.000533441246926e-18,1.025193799371895e-20,1.0117628805047943e-05
3990,9.102550263348532e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.548419952392578,21715,0.00011945943078102855,4698.231964468271,1.1227412703711204e-12,0.0,2.919966601733587e-05,1527.101815048966,True,False,True,True,sin_impulse_logf,NH3,-128431.7214859492,3.7324748471132994,2.0,9.102550263348532e-05,0.0,303.15,0.0,3.062045710245743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206819034152476e-05,9.075926108473637e-05,-9.051686038507174e-13,303.15000000727514,3.5852399196853615e-07,3.035293351183722e-05,3.0991363776010377e-15,2.2427543141274332e-23,1.012467128309747e-22,4.0793055115642444e-12,-2.898823580811299e-23,9.665110067344775e-13,2.360475935449716e-11,5.900606252125428e-18,1.0682999594994492e-13,1.0117630269035696e-05
3990,9.102550263348532e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.651294231414795,21730,0.00011945932701195115,4698.244176922872,1.122752826777496e-12,0.0,2.9199967664523884e-05,1527.101872275237,True,False,True,True,sin_impulse_logf,NH3,-128431.98947782007,3.732475839714619,2.0,9.102550263348532e-05,0.0,303.15,0.0,3.062045710245743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206819034152476e-05,9.075926103541621e-05,-1.1235186986980982e-12,303.1500000089303,3.58527682850209e-07,3.0352930598097846e-05,-4.772753265774e-19,4.1775912163436467e-23,1.0807425236870347e-22,4.452283430256463e-12,-2.1116700960536787e-29,9.66769650471173e-13,2.369718169005216e-11,5.301700530928085e-18,1.7203902343826233e-20,1.0117629135706434e-05
3990,9.100318693061738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.669708490371704,21945,0.00011937985998649496,4693.86696095365,1.1179692253155808e-12,0.0,2.9074958848642415e-05,1527.0703899651405,True,False,True,True,sin_impulse_logf,NH3,-128368.82265321378,3.7326644320660924,2.0,9.100318693061738e-05,0.0,303.15,0.0,3.0620572485509805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206857495169934e-05,9.073795101652487e-05,-9.474857748818214e-13,303.1500000072265,3.5725172557560644e-07,3.0353998624100752e-05,2.299086788084667e-15,-7.480841586338283e-21,9.876603439408849e-23,3.953627946306212e-12,1.0058975473533067e-25,9.606579673857751e-13,2.3590248056055187e-11,2.6936292634248045e-16,6.537409526556671e-19,1.0117985449412796e-05
3990,9.100318693061738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.538729667663574,21945,0.00011937985998649496,4693.86696095365,1.1179692253155808e-12,0.0,2.9074958848642415e-05,1527.0703899651405,True,False,True,True,sin_impulse_logf,NH3,-128368.82265321378,3.7326644320660924,2.0,9.100318693061738e-05,0.0,303.15,0.0,3.0620572485509805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206857495169934e-05,9.073795101652487e-05,-9.474857748818214e-13,303.1500000072265,3.5725172557560644e-07,3.0353998624100752e-05,2.299086788084667e-15,-7.480841586338283e-21,9.876603439408849e-23,3.953627946306212e-12,1.0058975473533067e-25,9.606579673857751e-13,2.3590248056055187e-11,2.6936292634248045e-16,6.537409526556671e-19,1.0117985449412796e-05
3990,9.100348461930483e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6409385204315186,21820,0.00011937991496323516,4693.863108094691,1.1179746767422423e-12,0.0,2.907510174734758e-05,1527.0704489877262,True,False,True,True,sin_impulse_logf,NH3,-128368.82265321378,3.7326644320660924,2.0,9.100348461930483e-05,0.0,303.15,0.0,3.06205709459419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206856981980634e-05,9.073825094852075e-05,-9.761166460227926e-13,303.1500000081903,3.5724992494830727e-07,3.0353998299399396e-05,-1.7338830397328472e-18,2.7996754662943274e-23,1.0491958253280153e-22,4.265222931873508e-12,-7.697378599692707e-29,9.608084529472073e-13,2.3590190764184995e-11,5.943822386804778e-18,9.024664658219071e-18,1.011798518514649e-05
3990,9.100318693061738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.717051982879639,21726,0.00011937972883736382,4693.850470105775,1.1179534818324003e-12,0.0,2.9074555688064976e-05,1527.0707197675092,True,False,True,True,sin_impulse_logf,NH3,-128368.5546613429,3.7326644320660924,2.0,9.100318693061738e-05,0.0,303.15,0.0,3.0620572485509805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206857495169934e-05,9.073795499058205e-05,-1.1196568888282991e-12,303.1500000088145,3.5724664774085764e-07,3.0354002237029058e-05,-1.0866057807669465e-19,2.349564196742581e-23,1.079998692368362e-22,4.425261564825338e-12,-4.80773750516814e-30,9.608229823029178e-13,2.3589774545734682e-11,5.979821766976505e-18,1.1061413928908482e-20,1.0117986417880066e-05
3990,9.100318693061738e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.83759069442749,21616,0.00011937962579999204,4693.862883964557,1.1179654689965583e-12,0.0,2.907485858672057e-05,1527.070254901753,True,False,True,True,sin_impulse_logf,NH3,-128368.82265321378,3.7326654246674122,2.0,9.100318693061738e-05,0.0,303.15,0.0,3.0620572485509805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206857495169934e-05,9.073795314388619e-05,-1.0826317941513892e-12,303.1500000084945,3.5725050010087354e-07,3.0353999375201835e-05,4.38318138351269e-19,1.4173473653275506e-23,1.0731282673497039e-22,4.377239865425617e-12,1.939469077095783e-29,9.606829391441145e-13,2.359051039983925e-11,5.9727658887395055e-18,9.315238731021326e-21,1.0117985487627074e-05
3990,9.098798730101247e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.814127206802368,21933,0.00011938701266907076,4698.266080156614,1.1216666008925726e-12,0.0,2.9170621898054457e-05,1527.0445100013478,True,False,True,True,sin_impulse_logf,NH3,-128445.28151586824,3.732780407212252,2.0,9.098798730101247e-05,0.0,303.15,0.0,3.062065110740092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206883702466974e-05,9.072178266211533e-05,-1.0686332973973194e-12,303.1500000083572,3.5862491045377116e-07,3.035305260625851e-05,-1.100841308940733e-18,2.1394411713919873e-23,1.0909229833814012e-22,4.460200115060419e-12,-4.8691935140896494e-29,9.690451275486384e-13,2.3750775616401945e-11,6.009152810700163e-18,1.1964524297717599e-20,1.0117669773578848e-05
3990,9.098798730101247e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.835731267929077,21933,0.00011938701266907076,4698.266080156614,1.1216666008925726e-12,0.0,2.9170621898054457e-05,1527.0445100013478,True,False,True,True,sin_impulse_logf,NH3,-128445.28151586824,3.732780407212252,2.0,9.098798730101247e-05,0.0,303.15,0.0,3.062065110740092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206883702466974e-05,9.072178266211533e-05,-1.0686332973973194e-12,303.1500000083572,3.5862491045377116e-07,3.035305260625851e-05,-1.100841308940733e-18,2.1394411713919873e-23,1.0909229833814012e-22,4.460200115060419e-12,-4.8691935140896494e-29,9.690451275486384e-13,2.3750775616401945e-11,6.009152810700163e-18,1.1964524297717599e-20,1.0117669773578848e-05
