ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2761,7.73063612439681e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040882349014282,16199,5.5280271020810265e-05,4662.502249504225,7.714011084802384e-13,0.0,1.8474586802847835e-05,1406.2556214538695,True,False,True,True,sin_impulse_logf,NH3,-194214.14821645856,4.180585157290411,2.0,7.73063612439681e-05,0.0,303.15,0.0,3.070395965574598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234653218581994e-05,7.705308908302642e-05,-2.41189670882102e-12,303.1500000161194,4.025515341176982e-07,3.0403843600999505e-05,6.736204691084084e-19,8.374534574171014e-24,8.468460215230664e-23,7.035688363283449e-12,2.9850376879079424e-29,3.5984304228250383e-12,5.08376002478916e-11,4.9515639651643287e-17,-1.7279681286801837e-19,1.0134584397512495e-05
2761,7.979361395570095e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9488492012023926,16877,5.510339854459526e-05,4831.912947536423,8.890549407546947e-13,0.0,2.1393254634163818e-05,1412.921575314424,True,False,True,True,sin_impulse_logf,NH3,-195152.8608201439,4.184785175250762,2.0,7.979361395570095e-05,0.0,303.15,0.0,3.068668984068571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228896613561904e-05,7.951946100596545e-05,-1.403477842332347e-12,303.1500000097555,4.221042330126068e-07,3.0371932158683366e-05,1.2318480577752386e-20,1.148272049765779e-22,5.311169426680027e-23,5.335626985487821e-12,5.439333039650506e-31,6.466090684252897e-12,6.621034979824028e-11,1.6669073622577075e-17,2.932193708230892e-20,1.012393945786481e-05
2761,7.854998759983452e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200902938842773,16568,5.5192069855856915e-05,4754.981468867091,8.382106846507092e-13,0.0,1.993285902587274e-05,1396.3239880951521,True,False,True,True,sin_impulse_logf,NH3,-194683.50451830123,4.182684173669267,2.0,7.854998759983452e-05,0.0,303.15,0.0,3.069518803783673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231729345945576e-05,7.828333346060727e-05,-2.0149045640469142e-12,303.1500000140498,4.171158103564228e-07,3.038418130332101e-05,-1.0930094041526254e-25,-4.0186765233777348e-22,6.939573106567883e-23,6.46569505382366e-12,-1.6042438549381856e-30,4.886108545586666e-12,5.9383625434253e-11,-3.579124187272014e-12,3.7681938662807996e-12,1.0128025755030777e-05
2761,7.855028528852197e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5795183181762695,16827,5.519209624737363e-05,4754.993981215676,8.382217739836175e-13,0.0,1.9933125442953243e-05,1396.3241779304146,True,False,True,True,sin_impulse_logf,NH3,-194683.50451830123,4.182684173669267,2.0,7.855028528852197e-05,0.0,303.15,0.0,3.069518597141203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231728657137341e-05,7.828362738615104e-05,3.762655387343508e-12,303.1499999949845,4.1711663031889416e-07,3.038417777748122e-05,1.057122430141022e-13,-2.3053148314691756e-18,5.236256768572752e-23,6.257614817915584e-12,3.549637498724469e-23,4.914825933334081e-12,6.711757798457194e-11,-8.076342898049558e-12,-1.6685292862791502e-14,1.0128026346259869e-05
2761,7.854998759983452e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.397437334060669,16302,5.519205079189785e-05,4754.97014032698,8.382051083180178e-13,0.0,1.9932682206128213e-05,1396.320890882111,True,False,True,True,sin_impulse_logf,NH3,-194683.23652643035,4.182684173669267,2.0,7.854998759983452e-05,0.0,303.15,0.0,3.069518803783673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231729345945576e-05,7.828333602703829e-05,-1.4146486588554635e-12,303.1500000106698,4.171129944020194e-07,3.0384183828707413e-05,-6.417938528171633e-17,-7.342260375673995e-19,6.251483516068375e-23,5.73314859450461e-12,-2.6318519168849722e-27,4.884662447602131e-12,5.917605597673621e-11,-1.2144678118211504e-13,-3.348714273671142e-16,1.0128027274589902e-05
2761,7.854998759983452e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.69756817817688,16397,5.519195977816802e-05,4754.98738302014,8.382118704910668e-13,0.0,1.993287880752233e-05,1396.323398408517,True,False,True,True,sin_impulse_logf,NH3,-194683.50451830123,4.182685166270586,2.0,7.854998759983452e-05,0.0,303.15,0.0,3.069518803783673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231729345945576e-05,7.828333314763022e-05,1.978003870249175e-11,303.14999993473623,4.17116405464853e-07,3.0384181318699166e-05,-2.1508850600869014e-13,1.9969269690264478e-20,6.834373444173379e-23,6.219510001895478e-12,-3.148507397258222e-23,4.884140776872272e-12,5.905219483298074e-11,-2.943155349594872e-15,9.137093284356868e-15,1.0128026135689675e-05
2761,7.846052939103266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7511298656463623,16302,5.498829709435144e-05,4700.2135944384545,8.035978388846472e-13,0.0,1.901818144387344e-05,1389.6326920135255,True,False,True,True,sin_impulse_logf,NH3,-193369.57012873856,4.18361074127566,2.0,7.846052939103266e-05,0.0,303.15,0.0,3.0695809727983323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023193657599444e-05,7.82043436142505e-05,-1.3654538162516375e-12,303.1500000125252,4.011044914177927e-07,3.0396744834664505e-05,1.3698096815060468e-14,2.719327639451266e-16,6.367398977102401e-23,6.177286887296308e-12,1.2002219425383575e-23,4.159062419395648e-12,5.404397853381782e-11,2.8242102647028835e-13,4.390744496943472e-14,1.0132216565919998e-05
2761,7.846052939103266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7321062088012695,16302,5.498829709435144e-05,4700.2135944384545,8.035978388846472e-13,0.0,1.901818144387344e-05,1389.6326920135255,True,False,True,True,sin_impulse_logf,NH3,-193369.57012873856,4.18361074127566,2.0,7.846052939103266e-05,0.0,303.15,0.0,3.0695809727983323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023193657599444e-05,7.82043436142505e-05,-1.3654538162516375e-12,303.1500000125252,4.011044914177927e-07,3.0396744834664505e-05,1.3698096815060468e-14,2.719327639451266e-16,6.367398977102401e-23,6.177286887296308e-12,1.2002219425383575e-23,4.159062419395648e-12,5.404397853381782e-11,2.8242102647028835e-13,4.390744496943472e-14,1.0132216565919998e-05
2761,7.84608270797201e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9137210845947266,16295,5.498832366040611e-05,4700.226809469104,8.036108839025884e-13,0.0,1.901844325109953e-05,1389.6292636897263,True,False,True,True,sin_impulse_logf,NH3,-193369.57012873856,4.18361074127566,2.0,7.84608270797201e-05,0.0,303.15,0.0,3.06958076568438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02319358856146e-05,7.82046405843252e-05,-2.0146158985161577e-12,303.1500000145467,4.0110643319956303e-07,3.0396741303723493e-05,2.5498862285496816e-15,1.7053595277043835e-18,7.004035481415787e-23,6.082934882480095e-12,1.1207954715972092e-25,4.160236177648174e-12,5.435210425674843e-11,2.1735940996241948e-14,-1.5371143205735564e-17,1.0132215482920255e-05
2761,7.846052939103266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6870882511138916,16386,5.498827773275378e-05,4700.201841973505,8.035901681242616e-13,0.0,1.9018009412455122e-05,1389.6333866866635,True,False,True,True,sin_impulse_logf,NH3,-193369.3021368677,4.18361074127566,2.0,7.846052939103266e-05,0.0,303.15,0.0,3.0695809727983323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023193657599444e-05,7.82043466578512e-05,-1.6733974230934142e-12,303.15000001141215,4.011006158354964e-07,3.039674781990885e-05,2.6650690823983864e-21,3.4114523071773844e-23,6.826951239687023e-23,5.832913879243325e-12,1.1808992173829646e-31,4.1598597981873854e-12,5.437139747119234e-11,1.4375590624605863e-17,1.3139404413250304e-21,1.0132217784517466e-05
2761,7.846052939103266e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9830222129821777,16461,5.498818756889255e-05,4700.21993949525,8.035999125361428e-13,0.0,1.901820492810797e-05,1389.6308220889102,True,False,True,True,sin_impulse_logf,NH3,-193369.57012873856,4.18361173387698,2.0,7.846052939103266e-05,0.0,303.15,0.0,3.0695809727983323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023193657599444e-05,7.820434270092738e-05,-1.6615767025751748e-12,303.15000001140527,4.0110554050474084e-07,3.0396744154507206e-05,5.551840428072782e-17,-1.5750813939096077e-21,6.82397522507389e-23,5.829943080206077e-12,2.459559446677501e-27,4.1604225636669326e-12,5.436942648233845e-11,3.4135475131126693e-15,-3.7783418635013185e-19,1.0132216562743935e-05
2761,7.974704190964365e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.857365608215332,16800,5.4862686406257196e-05,4775.1634793226585,8.640874167319859e-13,0.0,2.0352747782817148e-05,1383.041354559581,True,False,True,True,sin_impulse_logf,NH3,-193604.2479124036,4.1859504877342655,2.0,7.974704190964365e-05,0.0,303.15,0.0,3.0687003309067036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229001103022347e-05,7.948030793154671e-05,-1.9182080645425612e-12,303.1500000132739,4.108567707546433e-07,3.0380634648032963e-05,-1.7636064820071398e-17,1.1241338391514833e-18,6.389166954311551e-23,6.189360530300557e-12,-9.67129408419856e-28,5.6923840437436606e-12,6.223030497665996e-11,-1.945737214403672e-14,8.850454452693259e-16,1.0126842121095358e-05
2761,7.974704190964365e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.857250452041626,16800,5.4862686406257196e-05,4775.1634793226585,8.640874167319859e-13,0.0,2.0352747782817148e-05,1383.041354559581,True,False,True,True,sin_impulse_logf,NH3,-193604.2479124036,4.1859504877342655,2.0,7.974704190964365e-05,0.0,303.15,0.0,3.0687003309067036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229001103022347e-05,7.948030793154671e-05,-1.9182080645425612e-12,303.1500000132739,4.108567707546433e-07,3.0380634648032963e-05,-1.7636064820071398e-17,1.1241338391514833e-18,6.389166954311551e-23,6.189360530300557e-12,-9.67129408419856e-28,5.6923840437436606e-12,6.223030497665996e-11,-1.945737214403672e-14,8.850454452693259e-16,1.0126842121095358e-05
2761,7.97473395983311e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6516199111938477,16707,5.486271316024167e-05,4775.174186171583,8.640981626320259e-13,0.0,2.0353010470591167e-05,1383.0420054402293,True,False,True,True,sin_impulse_logf,NH3,-193604.2479124036,4.1859504877342655,2.0,7.97473395983311e-05,0.0,303.15,0.0,3.068700130421334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229000434737781e-05,7.948060360882279e-05,-1.434632910610387e-12,303.1500000098958,4.108572948734605e-07,3.0380632570098374e-05,5.814204464742808e-21,1.0817758533918062e-22,5.615547334511036e-23,5.342766498239188e-12,2.57298052051883e-31,5.692555794089934e-12,6.221288502184526e-11,2.003931446315699e-17,-2.9071751755445643e-19,1.012684184800864e-05
2761,7.974704190964365e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.140841484069824,16686,5.4862667607328826e-05,4775.15275414443,8.640822316415483e-13,0.0,2.0352574693269743e-05,1383.0378916444738,True,False,True,True,sin_impulse_logf,NH3,-193603.97992053273,4.1859504877342655,2.0,7.974704190964365e-05,0.0,303.15,0.0,3.0687003309067036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229001103022347e-05,7.948030949019483e-05,-1.432298190054782e-12,303.15000000991176,4.108542811737596e-07,3.038063682239611e-05,-7.550154410253573e-21,-2.8201157074392617e-22,5.622973491277009e-23,5.350487597355814e-12,-3.328979156664136e-31,5.691877950814685e-12,6.221117913773943e-11,1.5778126728909578e-17,4.3239167054139992e-19,1.012684326266174e-05
2761,7.974704190964365e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081611394882202,17148,5.486257754382598e-05,4775.1684242741585,8.640883973158251e-13,0.0,2.0352765228543682e-05,1383.0409705557322,True,False,True,True,sin_impulse_logf,NH3,-193604.2479124036,4.185951480335585,2.0,7.974704190964365e-05,0.0,303.15,0.0,3.0687003309067036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229001103022347e-05,7.948030718654965e-05,-2.042694894931007e-12,303.1500000106397,4.108572485565296e-07,3.0380634456595714e-05,-1.5554764505488936e-14,3.7428299055023707e-19,5.718207257525579e-23,5.514630849813341e-12,-7.14850537965562e-25,5.6957301374498914e-12,6.306282885714508e-11,-8.538090068963462e-13,1.1467094569049572e-16,1.0126842531428973e-05
2761,7.947371084537038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.882262706756592,16541,5.468719100855345e-05,4714.106763838578,8.228555074769876e-13,0.0,1.928773704156717e-05,1376.34557986286,True,False,True,True,sin_impulse_logf,NH3,-192295.09985036656,4.186488182398673,2.0,7.947371084537038e-05,0.0,303.15,0.0,3.068885045861843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229616819539476e-05,7.9218001047592e-05,-1.615111311664452e-12,303.15000001113054,3.951512251074703e-07,3.0394200882167865e-05,-4.0923880221993944e-18,-1.7588376177143106e-19,6.571563242679087e-23,5.78334998151963e-12,-1.8011089699036332e-28,4.67392216707917e-12,5.6687322447173334e-11,2.6321213884242878e-17,-2.6748039815806364e-17,1.0131367500745044e-05
2761,7.947371084537038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6117258071899414,16541,5.468719100855345e-05,4714.106763838578,8.228555074769876e-13,0.0,1.928773704156717e-05,1376.34557986286,True,False,True,True,sin_impulse_logf,NH3,-192295.09985036656,4.186488182398673,2.0,7.947371084537038e-05,0.0,303.15,0.0,3.068885045861843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229616819539476e-05,7.9218001047592e-05,-1.615111311664452e-12,303.15000001113054,3.951512251074703e-07,3.0394200882167865e-05,-4.0923880221993944e-18,-1.7588376177143106e-19,6.571563242679087e-23,5.78334998151963e-12,-1.8011089699036332e-28,4.67392216707917e-12,5.6687322447173334e-11,2.6321213884242878e-17,-2.6748039815806364e-17,1.0131367500745044e-05
2761,7.947400853405782e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109407663345337,16644,5.468721761419643e-05,4714.118585989729,8.228685100623505e-13,0.0,1.928799638213556e-05,1376.3423373733267,True,False,True,True,sin_impulse_logf,NH3,-192295.09985036656,4.186488182398673,2.0,7.947400853405782e-05,0.0,303.15,0.0,3.0688848439950595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229616146650199e-05,7.921829708313977e-05,-2.0443927386509147e-12,303.1500000140957,3.951530391564346e-07,3.0394197269061618e-05,2.2804827081509304e-18,-6.91162496544665e-21,7.13073015925855e-23,6.399891492735272e-12,1.013216466948263e-28,4.6741892467861116e-12,5.6688614895956985e-11,3.619881214230974e-17,-5.263463372556543e-18,1.0131365987350645e-05
2761,7.947371084537038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.973613739013672,16506,5.468717206017896e-05,4714.095536448055,8.228478291085583e-13,0.0,1.928756826388576e-05,1376.3463793227436,True,False,True,True,sin_impulse_logf,NH3,-192294.8318584957,4.186488182398673,2.0,7.947371084537038e-05,0.0,303.15,0.0,3.068885045861843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229616819539476e-05,7.921800287900114e-05,-1.2914782805963426e-12,303.15000000888415,3.951475103997809e-07,3.0394203920202997e-05,2.916135348943481e-19,1.3722750144577545e-21,5.834230447887415e-23,5.079939178631539e-12,1.2915061647486878e-29,4.673893421824315e-12,5.6686011435779405e-11,1.962548308737833e-17,8.135689007689194e-19,1.0131368865781095e-05
2761,7.947371084537038e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.411154747009277,16783,5.468708251616468e-05,4714.1123037252655,8.22857513812751e-13,0.0,1.9287759238730734e-05,1376.3438079367832,True,False,True,True,sin_impulse_logf,NH3,-192295.09985036656,4.186489174999992,2.0,7.947371084537038e-05,0.0,303.15,0.0,3.068885045861843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229616819539476e-05,7.921799977738365e-05,-1.871342843923723e-12,303.15000001307897,3.9515220759695526e-07,3.0394199186097216e-05,4.492041679831031e-16,3.60571729679756e-16,6.158794179016064e-23,6.280466172973952e-12,-5.714407793483245e-23,4.703570079412545e-12,6.572750403369442e-11,-4.3966066715013717e-13,-1.005736842527273e-11,1.0131369154891353e-05
