ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3854,0.00017981479829263863,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.369122266769409,21751,9.536189033817959e-05,4466.572029294531,4.930048671398982e-12,0.0,0.00011903692987181532,1417.752124409872,True,False,True,True,sin_impulse_logf,NH3,-165644.2547510704,3.9469886476050795,2.0,0.00017981479829263863,0.0,303.15,0.0,3.0388117503273846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129372501091281e-05,0.00017951409363292553,-1.2728379793876827e-12,303.1500000185738,2.0345433393342052e-07,3.0235923353107642e-05,2.261920478362822e-14,8.419424586689863e-24,3.008027454228727e-22,3.185218760749075e-12,9.969171864114744e-25,1.8784186359312918e-13,2.8922847576482143e-12,7.286055043484721e-19,1.3836235138404453e-19,1.0078638020106107e-05
3854,0.00017981509598132608,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.361724615097046,22183,9.536191722657298e-05,4466.572098729381,4.930068234230761e-12,0.0,0.00011903745667699744,1417.7527730005902,True,False,True,True,sin_impulse_logf,NH3,-165644.2547510704,3.9469886476050795,2.0,0.00017981509598132608,0.0,303.15,0.0,3.038811710894196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012937236964732e-05,0.00017951439129241652,-1.4934446798836586e-12,303.1500000196481,2.034541291887297e-07,3.0235923087804024e-05,4.888781028184619e-14,8.418212903917466e-24,2.9026923937540132e-22,3.187953526044237e-12,2.15462394475235e-24,1.879515522804098e-13,2.892138042906973e-12,7.2856748802104e-19,1.2209293984299245e-20,1.0078637934719199e-05
3854,0.00017981479829263863,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.920411586761475,22180,9.536185426140941e-05,4466.56288860698,4.930013642287757e-12,0.0,0.00011903623812164762,1417.7539589984874,True,False,True,True,sin_impulse_logf,NH3,-165643.98675919953,3.9469886476050795,2.0,0.00017981479829263863,0.0,303.15,0.0,3.0388117503273846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129372501091281e-05,0.0001795140931191131,-1.5811144944952355e-12,303.1500000173539,2.0345289009133973e-07,3.0235924470035024e-05,-9.309402584671464e-15,8.419588527395099e-24,3.0521913395579503e-22,3.187207915005845e-12,-4.1029036628684337e-25,1.88067925471479e-13,2.892064667526859e-12,7.288270471209254e-19,1.0988965821083775e-22,1.0078638386133907e-05
3854,0.00017981479829263863,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.320861577987671,22965,9.536170850599522e-05,4466.571131612166,4.930043383681942e-12,0.0,0.00011903684113473606,1417.7525881432643,True,False,True,True,sin_impulse_logf,NH3,-165644.2547510704,3.9469896402063993,2.0,0.00017981479829263863,0.0,303.15,0.0,3.0388117503273846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129372501091281e-05,0.0001795140927379658,-1.9583501225666876e-12,303.1500000235929,2.0345411876168458e-07,3.0235923403413952e-05,1.4773823214704885e-13,8.418039243822856e-24,2.7687539550499055e-22,3.1904868416742598e-12,6.5112202096556375e-24,1.8805648590520547e-13,2.892032757817459e-12,7.285341737260142e-19,5.1635895570607e-23,1.0078638055148532e-05
3854,0.00017933218949155248,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.957594633102417,21823,9.56739893073826e-05,4509.164005162998,5.038132186617648e-12,0.0,0.0001214812581126475,1415.824813004348,True,False,True,True,sin_impulse_logf,NH3,-166873.17158091828,3.945838097874968,2.0,0.00017933218949155248,0.0,303.15,0.0,3.0388758510163558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012958617005452e-05,0.00017902322169286637,-1.674083114116463e-12,303.15000002098634,2.096297148002975e-07,3.0231945938695188e-05,8.495956021328123e-14,8.672706498544171e-24,2.815632105530309e-22,3.1840054900413498e-12,3.743903522959555e-24,2.0062474497494205e-13,2.9440319988471524e-12,7.416525899620208e-19,2.0374726236699291e-22,1.0077312196164296e-05
3854,0.00017933218949155248,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.224283933639526,21823,9.56739893073826e-05,4509.164005162998,5.038132186617648e-12,0.0,0.0001214812581126475,1415.824813004348,True,False,True,True,sin_impulse_logf,NH3,-166873.17158091828,3.945838097874968,2.0,0.00017933218949155248,0.0,303.15,0.0,3.0388758510163558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012958617005452e-05,0.00017902322169286637,-1.674083114116463e-12,303.15000002098634,2.096297148002975e-07,3.0231945938695188e-05,8.495956021328123e-14,8.672706498544171e-24,2.815632105530309e-22,3.1840054900413498e-12,3.743903522959555e-24,2.0062474497494205e-13,2.9440319988471524e-12,7.416525899620208e-19,2.0374726236699291e-22,1.0077312196164296e-05
3854,0.00017933248718023993,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.387489557266235,22539,9.567401794585873e-05,4509.164055990581,5.0381513469106834e-12,0.0,0.00012148179030111509,1415.8256310264594,True,False,True,True,sin_impulse_logf,NH3,-166873.17158091828,3.945838097874968,2.0,0.00017933248718023993,0.0,303.15,0.0,3.038875811370642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012958603790214e-05,0.00017902351973276057,-1.2853718618144535e-12,303.150000018615,2.0962946505130955e-07,3.0231945779623434e-05,2.6276805564830972e-14,8.379729144136694e-24,2.9797302333674287e-22,3.183119090800973e-12,1.1579370854156806e-24,2.0036869762372206e-13,2.944254651459414e-12,7.412715744987663e-19,2.358356275543809e-22,1.0077312133777226e-05
3854,0.00017933218949155248,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.995473384857178,21714,9.567395692587962e-05,4509.15505734479,5.03810809615229e-12,0.0,0.0001214805570068837,1415.8234117816562,True,False,True,True,sin_impulse_logf,NH3,-166872.9035890474,3.945838097874968,2.0,0.00017933218949155248,0.0,303.15,0.0,3.0388758510163558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012958617005452e-05,0.00017902322078483252,-1.402618254855448e-12,303.1500000180781,2.096287156191494e-07,3.0231946753386147e-05,1.3243148219572955e-14,9.001593955122294e-24,2.997894702614919e-22,3.1810803233484663e-12,5.835837408706313e-25,2.0036859259505172e-13,2.944296977544552e-12,7.390105242829286e-19,-4.030130972148951e-21,1.0077312457190357e-05
3854,0.00017933218949155248,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.625384092330933,23351,9.567381580527783e-05,4509.163042053827,5.038127657354248e-12,0.0,0.00012148115801632046,1415.8249192356996,True,False,True,True,sin_impulse_logf,NH3,-166873.17158091828,3.9458390904762877,2.0,0.00017933218949155248,0.0,303.15,0.0,3.0388758510163558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012958617005452e-05,0.0001790232213221167,-1.5230714195156787e-12,303.15000002025937,2.0962952764631159e-07,3.023194609554355e-05,6.746347028312197e-14,8.675680216623446e-24,2.9833188574900346e-22,3.1821972467579758e-12,2.972861014720419e-24,2.006859860479465e-13,2.9439379973551156e-12,7.418253657329398e-19,1.9581297316853512e-20,1.0077312246461636e-05
3854,0.00017858336971654843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.641208171844482,21650,9.551657502812323e-05,4469.128974153958,4.862261004184327e-12,0.0,0.00011711117036396104,1414.2619255379816,True,False,True,True,sin_impulse_logf,NH3,-165718.44619654273,3.9455138497407374,2.0,0.00017858336971654843,0.0,303.15,0.0,3.0389759959957082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012991998665236e-05,0.00017828269857398963,-1.0765515103244243e-12,303.15000001697655,2.0484344030302705e-07,3.0236529386861235e-05,-9.971975751291069e-15,8.476075282029263e-24,2.957350916735543e-22,3.1829086938264715e-12,-4.395004958258889e-25,1.9508367441042054e-13,3.1591061806904534e-12,7.9585397898419925e-19,1.746975284117856e-22,1.007883989125601e-05
3854,0.00017858336971654843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.64736270904541,21650,9.551657502812323e-05,4469.128974153958,4.862261004184327e-12,0.0,0.00011711117036396104,1414.2619255379816,True,False,True,True,sin_impulse_logf,NH3,-165718.44619654273,3.9455138497407374,2.0,0.00017858336971654843,0.0,303.15,0.0,3.0389759959957082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012991998665236e-05,0.00017828269857398963,-1.0765515103244243e-12,303.15000001697655,2.0484344030302705e-07,3.0236529386861235e-05,-9.971975751291069e-15,8.476075282029263e-24,2.957350916735543e-22,3.1829086938264715e-12,-4.395004958258889e-25,1.9508367441042054e-13,3.1591061806904534e-12,7.9585397898419925e-19,1.746975284117856e-22,1.007883989125601e-05
3854,0.00017858366740523588,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.344202041625977,21291,9.55166005234079e-05,4469.129377072442,4.862281951812378e-12,0.0,0.00011711171759977604,1414.2624411501831,True,False,True,True,sin_impulse_logf,NH3,-165718.44619654273,3.9455138497407374,2.0,0.00017858366740523588,0.0,303.15,0.0,3.038975956016818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129919853389394e-05,0.00017828299767592146,-1.126284901606083e-12,303.1500000172543,2.048432918226914e-07,3.023652908975203e-05,-3.854174834619106e-15,8.466977981468083e-24,2.9572985682564925e-22,3.183227741198449e-12,-1.6986728481753196e-25,1.9512588132370093e-13,3.15900056006826e-12,7.955421054332739e-19,2.4799838769247634e-22,1.0078839793118501e-05
3854,0.00017858336971654843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.742650747299194,21611,9.551653895475508e-05,4469.119499385986,4.862225533149221e-12,0.0,0.00011711046163786222,1414.263684093816,True,False,True,True,sin_impulse_logf,NH3,-165718.17820467186,3.9455138497407374,2.0,0.00017858336971654843,0.0,303.15,0.0,3.0389759959957082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012991998665236e-05,0.00017828270263527837,-1.4204219647814645e-12,303.15000001947664,2.048419319357675e-07,3.023653046063784e-05,4.722731081089104e-14,8.475286237067014e-24,2.8675156532849357e-22,3.187481935767697e-12,2.0814767148364405e-24,1.9522321090383095e-13,3.1589940728053315e-12,7.956806679366142e-19,1.466034975172607e-22,1.0078840256437688e-05
3854,0.00017858336971654843,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.572599411010742,21275,9.551639660569596e-05,4469.128544260399,4.862257974708402e-12,0.0,0.00011711111737104394,1414.2621667520023,True,False,True,True,sin_impulse_logf,NH3,-165718.44619654273,3.945514842342057,2.0,0.00017858336971654843,0.0,303.15,0.0,3.0389759959957082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012991998665236e-05,0.00017828270037845793,-1.2288710664399873e-12,303.1500000180337,2.048433064535636e-07,3.0236529458150028e-05,6.101340320148895e-15,8.473391814332126e-24,2.9487357836021506e-22,3.216304430220144e-12,2.6890790419534844e-25,1.9519367959151883e-13,3.1589317363439823e-12,7.958459324172852e-19,2.5953967430579973e-22,1.007883990105031e-05
3854,0.00017816816615150649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.436107873916626,22566,9.57523582647977e-05,4513.409418912524,4.97652600863275e-12,0.0,0.0001197709484679871,1413.1719445094081,True,False,True,True,sin_impulse_logf,NH3,-166993.27931969365,3.944866180976261,2.0,0.00017816816615150649,0.0,303.15,0.0,3.0390318868941968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130106289647322e-05,0.00017785897968662434,-1.2918892887319761e-12,303.1500000190165,2.1115933181349084e-07,3.0232364758690135e-05,3.251945079129693e-14,8.735801398047097e-24,2.85075499179655e-22,3.1822022132606087e-12,1.4330536602402959e-24,2.0649106915761392e-13,3.141741044017546e-12,7.915489097530948e-19,-2.3806353235148403e-21,1.0077451694180892e-05
3854,0.00017816816615150649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.165455341339111,22566,9.57523582647977e-05,4513.409418912524,4.97652600863275e-12,0.0,0.0001197709484679871,1413.1719445094081,True,False,True,True,sin_impulse_logf,NH3,-166993.27931969365,3.944866180976261,2.0,0.00017816816615150649,0.0,303.15,0.0,3.0390318868941968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130106289647322e-05,0.00017785897968662434,-1.2918892887319761e-12,303.1500000190165,2.1115933181349084e-07,3.0232364758690135e-05,3.251945079129693e-14,8.735801398047097e-24,2.85075499179655e-22,3.1822022132606087e-12,1.4330536602402959e-24,2.0649106915761392e-13,3.141741044017546e-12,7.915489097530948e-19,-2.3806353235148403e-21,1.0077451694180892e-05
3854,0.00017816846384019393,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8677732944488525,21677,9.575238089838683e-05,4513.409701654292,4.9765459584449736e-12,0.0,0.00011977149725780465,1413.1727545526392,True,False,True,True,sin_impulse_logf,NH3,-166993.27931969365,3.944866180976261,2.0,0.00017816846384019393,0.0,303.15,0.0,3.0390318467287567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130106155762521e-05,0.00017785927957125053,-1.1561958268721786e-12,303.15000001739674,2.1115911020958313e-07,3.0232364545752293e-05,3.811251352423963e-15,8.738457188753352e-24,2.9211573243551295e-22,3.1777847072610796e-12,1.6795253344944982e-25,2.0665028392654252e-13,3.1415282351071e-12,7.9143290792753655e-19,2.404552162561385e-22,1.007745162067887e-05
3854,0.00017816816615150649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.655472278594971,21390,9.575231866981665e-05,4513.400199239656,4.976502354796533e-12,0.0,0.00011977023330653846,1413.1702232661337,True,False,True,True,sin_impulse_logf,NH3,-166993.01132782278,3.944866180976261,2.0,0.00017816816615150649,0.0,303.15,0.0,3.0390318868941968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130106289647322e-05,0.00017785898442912622,-1.050134506490851e-12,303.1500000190503,2.111583112646452e-07,3.0232365500997433e-05,2.6608357017949134e-14,8.717078581264856e-24,2.916586823227834e-22,3.2399785170857617e-12,1.1725647802554015e-24,2.0707213298445634e-13,3.141187804447875e-12,7.913873786947911e-19,-8.795080413605223e-22,1.007745191182612e-05
3854,0.00017816816615150649,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.824702024459839,22348,9.575217884785058e-05,4513.408784007035,4.9765229260583634e-12,0.0,0.00011977087690624343,1413.171975506811,True,False,True,True,sin_impulse_logf,NH3,-166993.27931969365,3.9448671735775807,2.0,0.00017816816615150649,0.0,303.15,0.0,3.0390318868941968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130106289647322e-05,0.00017785898230307607,-1.8879397363375887e-12,303.1500000223141,2.1115919169758028e-07,3.023236478467922e-05,1.17892548891051e-13,8.73425863841255e-24,2.752902401221417e-22,3.1831972043989057e-12,5.1952308797758875e-24,2.0702491860552428e-13,3.1411528045169023e-12,7.913394733366137e-19,1.9024507730334422e-23,1.007745171669133e-05
3854,0.00017753444575105588,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.548313617706299,21857,9.55541197927836e-05,4469.570850325188,4.797147326005297e-12,0.0,0.00011535321439259847,1411.9406467721724,True,False,True,True,sin_impulse_logf,NH3,-165781.0325475877,3.944785322172166,2.0,0.00017753444575105588,0.0,303.15,0.0,3.0391176965362324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013039232178744e-05,0.00017723429502112614,-1.032589202687287e-12,303.1500000166176,2.057079900227008e-07,3.023730194975722e-05,-1.6924407540321114e-14,8.59259622870108e-24,2.9297710250517703e-22,3.1909694224256707e-12,-7.574017377513565e-25,2.0241328227346816e-13,3.4732403244242957e-12,8.681903858247031e-19,3.716392545306854e-18,1.0079097247519502e-05
3854,0.00017753444575105588,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.857642650604248,21857,9.55541197927836e-05,4469.570850325188,4.797147326005297e-12,0.0,0.00011535321439259847,1411.9406467721724,True,False,True,True,sin_impulse_logf,NH3,-165781.0325475877,3.944785322172166,2.0,0.00017753444575105588,0.0,303.15,0.0,3.0391176965362324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013039232178744e-05,0.00017723429502112614,-1.032589202687287e-12,303.1500000166176,2.057079900227008e-07,3.023730194975722e-05,-1.6924407540321114e-14,8.59259622870108e-24,2.9297710250517703e-22,3.1909694224256707e-12,-7.574017377513565e-25,2.0241328227346816e-13,3.4732403244242957e-12,8.681903858247031e-19,3.716392545306854e-18,1.0079097247519502e-05
