ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1958,0.00019019494938291224,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.79441237449646,21386,0.00014357868143846807,4602.139011694929,6.011481345843101e-12,0.0,0.00013841028768312718,1351.9376529376327,True,False,True,True,sin_impulse_logf,NH3,-128446.03858884885,3.6982733879295493,2.0,0.00019019494938291224,0.0,303.15,0.0,3.0375117890809328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125039296936441e-05,0.00018986701504025252,-3.6546615521096016e-12,303.15000005923986,2.0967387726506743e-07,3.021823476905044e-05,3.325118232811013e-20,8.646673361407645e-22,8.779739796578951e-23,5.513546684323612e-12,1.4626225784738527e-30,7.866037835056989e-13,3.784852618396409e-11,1.1472385134560718e-17,8.994865821645043e-19,1.0072722979770912e-05
1958,0.0001901952470715997,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.766998052597046,21698,0.00014357872452687236,4602.142446245927,6.011505413163682e-12,0.0,0.00013841106579136358,1351.9398406241105,True,False,True,True,sin_impulse_logf,NH3,-128446.03858884885,3.6982733879295493,2.0,0.0001901952470715997,0.0,303.15,0.0,3.0375117538345278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125039179448426e-05,0.000189867311123053,-3.550264132193181e-12,303.1500000577562,2.0967373579577816e-07,3.0218234549628903e-05,-6.153709772041311e-19,1.821290090611193e-23,8.68797313740374e-23,5.443815903862096e-12,-2.710467274178275e-29,7.8660688537049e-13,3.7848620350642975e-11,-1.5228384538463257e-18,-2.8506952833205864e-20,1.0072722941456949e-05
1958,0.00019019494938291224,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.577515602111816,21504,0.00014357858152203777,4602.120308611048,6.011465167560701e-12,0.0,0.0001384086254628774,1351.9250553612294,True,False,True,True,sin_impulse_logf,NH3,-128445.77059697798,3.6982733879295493,2.0,0.00019019494938291224,0.0,303.15,0.0,3.0375117890809328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125039296936441e-05,0.00018986701617625774,-4.304640671079668e-12,303.1500000701621,2.0967330922078958e-07,3.021823501622141e-05,3.6838808489209113e-16,1.4493327772209565e-17,9.415346498956284e-23,6.000380905548345e-12,8.893468476947053e-26,7.865059476371871e-13,3.77979718642565e-11,3.291169427559154e-14,1.721279730343692e-14,1.0072722810704923e-05
1958,0.00019019494938291224,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.502037286758423,21445,0.00014357841100971324,4602.142676890606,6.011484346529922e-12,0.0,0.0001384104637540258,1351.9386978966559,True,False,True,True,sin_impulse_logf,NH3,-128446.03858884885,3.698274380530869,2.0,0.00019019494938291224,0.0,303.15,0.0,3.0375117890809328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125039296936441e-05,0.00018986701417267877,-3.576308471378529e-12,303.1500000583015,2.0967398479997092e-07,3.0218234705852268e-05,2.1250617396381178e-19,6.273562681196004e-21,8.722384248198941e-23,5.469649199631649e-12,9.357720498066961e-30,7.866101404253425e-13,3.7848590078875734e-11,9.584253327596351e-18,8.368513394969282e-19,1.0072722980620634e-05
1958,0.00019006803727453312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.037696123123169,21454,0.00014336701143494385,4552.866940421418,5.9416586512337265e-12,0.0,0.00013397974868346518,1324.0404620594304,True,False,True,True,sin_impulse_logf,NH3,-127788.13195276668,3.6980712584051605,2.0,0.00019006803727453312,0.0,303.15,0.0,3.0375268255591615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125089418530538e-05,0.00018974348720614105,-3.833471256685501e-12,303.15000005783793,2.0764355447618006e-07,3.0219904961449774e-05,-4.7530374045106476e-15,-2.0194340798026884e-16,9.142083222987119e-23,5.527607857989798e-12,-1.6786395610667392e-24,7.517825022100579e-13,3.631334786145254e-11,4.114769798652217e-16,2.020376885085577e-15,1.007328048036496e-05
1958,0.00019006803727453312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.309972286224365,21454,0.00014336701143494385,4552.866940421418,5.9416586512337265e-12,0.0,0.00013397974868346518,1324.0404620594304,True,False,True,True,sin_impulse_logf,NH3,-127788.13195276668,3.6980712584051605,2.0,0.00019006803727453312,0.0,303.15,0.0,3.0375268255591615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125089418530538e-05,0.00018974348720614105,-3.833471256685501e-12,303.15000005783793,2.0764355447618006e-07,3.0219904961449774e-05,-4.7530374045106476e-15,-2.0194340798026884e-16,9.142083222987119e-23,5.527607857989798e-12,-1.6786395610667392e-24,7.517825022100579e-13,3.631334786145254e-11,4.114769798652217e-16,2.020376885085577e-15,1.007328048036496e-05
1958,0.00019006833496322057,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.68091082572937,21657,0.00014336704546477334,4552.870831938041,5.941686882663551e-12,0.0,0.00013398052700276726,1324.0418626118476,True,False,True,True,sin_impulse_logf,NH3,-127788.13195276668,3.6980712584051605,2.0,0.00019006833496322057,0.0,303.15,0.0,3.0375267902656717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125089300885572e-05,0.000189743784100843,-3.508933773069968e-12,303.1500000570445,2.0764356637064356e-07,3.021990461546079e-05,1.7192958940009768e-20,-3.5858820192922775e-21,9.047100858708213e-23,5.472405780742409e-12,7.643202821959151e-31,7.517881071975341e-13,3.631586379790967e-11,8.803212762294466e-18,-3.892661565204685e-19,1.0073280393750243e-05
1958,0.00019006803727453312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.148568391799927,21706,0.00014336690279482346,4552.847434620479,5.941626810390503e-12,0.0,0.00013397810490129637,1324.0313129300357,True,False,True,True,sin_impulse_logf,NH3,-127787.8639608958,3.6980712584051605,2.0,0.00019006803727453312,0.0,303.15,0.0,3.0375268255591615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125089418530538e-05,0.00018974349197969654,-4.19046338724534e-12,303.1500000651098,2.0764242606046882e-07,3.021990582834626e-05,3.688204989123283e-16,-1.0726607103959838e-16,9.536525317093997e-23,5.723916028550899e-12,-2.6237038292300393e-25,7.51084543636009e-13,3.5473439769781105e-11,8.786475543738288e-13,-3.5546446406247166e-14,1.0073280531754524e-05
1958,0.00019006803727453312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2455549240112305,21021,0.0001433667438317071,4552.871390216147,5.941665960632371e-12,0.0,0.0001339799566365248,1324.0408883047312,True,False,True,True,sin_impulse_logf,NH3,-127788.13195276668,3.6980722510064803,2.0,0.00019006803727453312,0.0,303.15,0.0,3.0375268255591615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125089418530538e-05,0.00018974348541668897,-3.7934944354468565e-12,303.15000006503334,2.0764381579304327e-07,3.0219904784922077e-05,1.3586878652614292e-14,-9.882922510955074e-17,1.0783871740007185e-22,5.6589509972997424e-12,9.690634922357074e-25,7.512440204287805e-13,3.564866710086944e-11,6.76360806150452e-13,-9.495980115638762e-15,1.0073280248454534e-05
1958,0.00018995554257466362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.788952827453613,20955,0.00014313085769748505,4501.582051479729,5.818192288628917e-12,0.0,0.00012963296043881867,1308.269344376325,True,False,True,True,sin_impulse_logf,NH3,-127126.56812229201,3.69795710080903,2.0,0.00018995554257466362,0.0,303.15,0.0,3.0375401706686777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125133902228925e-05,0.00018963737430198948,-3.785516638112379e-12,303.1500000610848,2.0367028006857016e-07,3.0223011837017615e-05,-8.216599415116161e-16,3.039743591453083e-17,9.455842771269425e-23,5.605825678457999e-12,8.463634237688322e-26,7.012334761839249e-13,3.525501604203411e-11,-9.045401971016167e-13,1.2847439930273207e-14,1.0074317209160164e-05
1958,0.00018995554257466362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.586431980133057,20955,0.00014313085769748505,4501.582051479729,5.818192288628917e-12,0.0,0.00012963296043881867,1308.269344376325,True,False,True,True,sin_impulse_logf,NH3,-127126.56812229201,3.69795710080903,2.0,0.00018995554257466362,0.0,303.15,0.0,3.0375401706686777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125133902228925e-05,0.00018963737430198948,-3.785516638112379e-12,303.1500000610848,2.0367028006857016e-07,3.0223011837017615e-05,-8.216599415116161e-16,3.039743591453083e-17,9.455842771269425e-23,5.605825678457999e-12,8.463634237688322e-26,7.012334761839249e-13,3.525501604203411e-11,-9.045401971016167e-13,1.2847439930273207e-14,1.0074317209160164e-05
1958,0.00018995584026335107,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.154066562652588,21883,0.0001431309009827015,4501.586387312932,5.81822710801448e-12,0.0,0.0001296337375903636,1308.2693580396726,True,False,True,True,sin_impulse_logf,NH3,-127126.56812229201,3.69795710080903,2.0,0.00018995584026335107,0.0,303.15,0.0,3.0375401353333722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125133784444574e-05,0.0001896376729942891,-3.349332444721776e-12,303.1500000558892,2.03670536559758e-07,3.0223011438158995e-05,1.4811513428036304e-15,4.117760168904329e-17,9.528846114009506e-23,5.502628259914277e-12,6.517351528140838e-26,7.004660514059247e-13,3.4358706067591126e-11,2.3475025574635167e-15,3.5602610603081525e-15,1.0074316978198759e-05
1958,0.00018995554257466362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.105209827423096,21638,0.0001431307556565803,4501.5617068728925,5.818133598529582e-12,0.0,0.00012963134099378142,1308.2661976977042,True,False,True,True,sin_impulse_logf,NH3,-127126.30013042114,3.69795710080903,2.0,0.00018995554257466362,0.0,303.15,0.0,3.0375401706686777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125133902228925e-05,0.0001896373772805652,-3.947048831131954e-12,303.15000006346895,2.0366821597980182e-07,3.0223013458052366e-05,-1.867990349811125e-16,1.284848697494655e-17,9.76923961280703e-23,5.705524947750207e-12,-4.325583710834561e-26,7.004022572927116e-13,3.434106457873608e-11,1.3906475351890674e-15,2.1117115934668314e-14,1.0074317547550064e-05
1958,0.00018995554257466362,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.857762336730957,21672,0.00014313059002534948,4501.587136134272,5.818207366547792e-12,0.0,0.00012963319301278022,1308.2683011431361,True,False,True,True,sin_impulse_logf,NH3,-127126.56812229201,3.69795809341035,2.0,0.00018995554257466362,0.0,303.15,0.0,3.0375401706686777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125133902228925e-05,0.0001896373751079313,-3.88916448518221e-12,303.15000006290194,2.0367080528592794e-07,3.0223011521723854e-05,-2.1905802940352485e-19,-1.9780300715219196e-19,9.740467004958817e-23,5.68851328497996e-12,-9.4795052674429e-30,7.0047853147875e-13,3.436469646721635e-11,-3.3880686040093575e-17,-1.636836739906747e-17,1.007431691384385e-05
1958,0.0001899524752590532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.086425304412842,21087,0.00014268033321090132,4456.857449609745,5.65988755647844e-12,0.0,0.00012600607818094968,1307.234460009291,True,False,True,True,sin_impulse_logf,NH3,-126490.63268238641,3.698738000519187,2.0,0.0001899524752590532,0.0,303.15,0.0,3.0375405347619703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125135115873234e-05,0.000189642973294205,-3.5719340589091807e-12,303.15000005851823,1.9811115354359667e-07,3.0227175485279195e-05,5.113540077303608e-18,1.923767206704053e-19,9.959739223613617e-23,5.4899732049484765e-12,2.275153252873832e-28,6.368908157345253e-13,3.2267027806468015e-11,-1.5243489028182495e-18,4.932373992347233e-17,1.007570607093139e-05
1958,0.0001899524752590532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.151361465454102,21087,0.00014268033321090132,4456.857449609745,5.65988755647844e-12,0.0,0.00012600607818094968,1307.234460009291,True,False,True,True,sin_impulse_logf,NH3,-126490.63268238641,3.698738000519187,2.0,0.0001899524752590532,0.0,303.15,0.0,3.0375405347619703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125135115873234e-05,0.000189642973294205,-3.5719340589091807e-12,303.15000005851823,1.9811115354359667e-07,3.0227175485279195e-05,5.113540077303608e-18,1.923767206704053e-19,9.959739223613617e-23,5.4899732049484765e-12,2.275153252873832e-28,6.368908157345253e-13,3.2267027806468015e-11,-1.5243489028182495e-18,4.932373992347233e-17,1.007570607093139e-05
1958,0.00018995277294774066,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.005126237869263,21654,0.00014268037126693675,4456.862103691284,5.659929550277406e-12,0.0,0.00012600683999572083,1307.2326642887786,True,False,True,True,sin_impulse_logf,NH3,-126490.63268238641,3.698738000519187,2.0,0.00018995277294774066,0.0,303.15,0.0,3.037540499425524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012513499808508e-05,0.00018964327133292813,-3.850801125837046e-12,303.150000062571,1.9811168939313364e-07,3.0227174659724696e-05,-4.120867067444255e-17,9.737779969439453e-19,1.0221671857922427e-22,5.674137967264078e-12,-1.885485301543703e-27,6.368961161697644e-13,3.227101716049845e-11,-3.906683016094801e-15,1.7334725561657588e-16,1.0075705704180474e-05
1958,0.0001899524752590532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.536128997802734,21244,0.00014268022808727407,4456.836556685069,5.659799494531382e-12,0.0,0.0001260044896049346,1307.238318788847,True,False,True,True,sin_impulse_logf,NH3,-126490.36469051553,3.698738000519187,2.0,0.0001899524752590532,0.0,303.15,0.0,3.0375405347619703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125135115873234e-05,0.0001896429804516095,-4.038064854372576e-12,303.1500000662394,1.98108048710012e-07,3.0227177675217194e-05,5.761524991678452e-17,-1.4475226996042364e-20,1.0460749525874992e-22,5.840134108812946e-12,2.5359855366156226e-27,6.36859254862147e-13,3.2263946739666116e-11,2.0233090298242117e-15,-3.1583170820436324e-18,1.007570662607502e-05
1958,0.0001899524752590532,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.919111490249634,21159,0.00014268007643790118,4456.862965066447,5.6599108418542985e-12,0.0,0.00012600631701708314,1307.2315596963351,True,False,True,True,sin_impulse_logf,NH3,-126490.63268238641,3.698738993120507,2.0,0.0001899524752590532,0.0,303.15,0.0,3.0375405347619703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125135115873234e-05,0.00018964297048095237,-3.814635041740872e-12,303.15000006203417,1.9811197741048695e-07,3.0227174810661322e-05,2.3620718214276403e-20,4.1143394257534714e-23,1.0192047181327454e-22,5.651904801369946e-12,1.0407769306389533e-30,6.368962175594538e-13,3.226734066760877e-11,8.134993523379022e-18,9.53796766397175e-21,1.0075705764960197e-05
1958,0.00019021195307357568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.059996843338013,21063,0.00014253552566247406,4505.726892324763,5.848570319852871e-12,0.0,0.00012996544695443107,1304.8121286431272,True,False,True,True,sin_impulse_logf,NH3,-126992.59457261629,3.7001353944973685,2.0,0.00019021195307357568,0.0,303.15,0.0,3.0375097760170764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125032586723588e-05,0.0001898929838603718,-3.6045262698708264e-12,303.15000005852903,2.039080400891086e-07,3.0222529606994107e-05,-2.0136624865236026e-16,2.2747191933556645e-20,9.42019813936941e-23,5.479785238537718e-12,-8.880955367123943e-27,6.992646979263095e-13,3.451068530095035e-11,-4.2265136411434825e-15,4.291437407230858e-18,1.0074156310122481e-05
1958,0.00019021195307357568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.203232288360596,21063,0.00014253552566247406,4505.726892324763,5.848570319852871e-12,0.0,0.00012996544695443107,1304.8121286431272,True,False,True,True,sin_impulse_logf,NH3,-126992.59457261629,3.7001353944973685,2.0,0.00019021195307357568,0.0,303.15,0.0,3.0375097760170764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125032586723588e-05,0.0001898929838603718,-3.6045262698708264e-12,303.15000005852903,2.039080400891086e-07,3.0222529606994107e-05,-2.0136624865236026e-16,2.2747191933556645e-20,9.42019813936941e-23,5.479785238537718e-12,-8.880955367123943e-27,6.992646979263095e-13,3.451068530095035e-11,-4.2265136411434825e-15,4.291437407230858e-18,1.0074156310122481e-05
