ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4822,0.00010138758253906292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.392745018005371,19243,8.81854806391055e-05,4751.4418159994975,1.4686330285200137e-12,0.0,3.3433429615712285e-05,1336.7107302340542,True,False,True,True,sin_impulse_logf,NH3,-142339.0978498456,3.9174042845295194,2.0,0.00010138758253906292,0.0,303.15,0.0,3.0572367606609884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190789202203294e-05,0.00010110656398829056,-2.3228272617734815e-12,303.1500000203247,3.392240438408569e-07,3.0319098522909746e-05,-7.071325886268826e-18,-6.880553507502708e-20,6.756599686801491e-23,6.01004125372283e-12,-3.141991149584152e-28,3.5375324456578066e-12,5.6453153306580555e-11,1.0013397529403822e-14,-6.748663589472812e-17,1.0106333756896809e-05
4822,0.00010138788022775037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.691984415054321,19039,8.818551925728878e-05,4751.456458241238,1.4686512842965281e-12,0.0,3.343385895026906e-05,1336.7112796425517,True,False,True,True,sin_impulse_logf,NH3,-142339.0978498456,3.9174042845295194,2.0,0.00010138788022775037,0.0,303.15,0.0,3.057236636626442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190788788754807e-05,0.0001011068612218805,-2.5080767022201633e-12,303.15000002203413,3.3922526877271374e-07,3.0319096252698963e-05,2.1884484662884277e-19,9.06482735148204e-22,7.028618523123195e-23,6.286024968527762e-12,9.668261400293316e-30,3.537477223541593e-12,5.646310609306951e-11,5.747422898486362e-16,-2.789063171064127e-19,1.0106332863458957e-05
4822,0.00010138758253906292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.577651500701904,18899,8.818542165203082e-05,4751.423366347305,1.4686221310711102e-12,0.0,3.3433011507443595e-05,1336.7039322553305,True,False,True,True,sin_impulse_logf,NH3,-142338.82985797472,3.9174042845295194,2.0,0.00010138758253906292,0.0,303.15,0.0,3.0572367606609884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190789202203294e-05,0.00010110656766154997,-1.878353378958117e-12,303.15000001646587,3.3922148978180764e-07,3.031910063766358e-05,3.211925962271738e-23,-9.72497646206858e-23,6.198207988683818e-23,5.4354267935610364e-12,2.1679073629159138e-33,3.537604785745405e-12,5.646202652975974e-11,1.8196329511321873e-17,7.817113808182974e-19,1.0106334751280263e-05
4822,0.00010138758253906292,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.605059385299683,18590,8.818530964359886e-05,4751.451257846405,1.4686454887712417e-12,0.0,3.343352456018251e-05,1336.7031853085289,True,False,True,True,sin_impulse_logf,NH3,-142339.0978498456,3.917405277130839,2.0,0.00010138758253906292,0.0,303.15,0.0,3.0572367606609884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190789202203294e-05,0.00010110656386082185,3.185098149415597e-11,303.14999995228834,3.392269231858142e-07,3.0319096317017075e-05,1.0199853052886504e-13,-4.417647702847422e-14,1.5063031135649393e-21,7.0926412399522955e-12,1.772432802684259e-21,3.5479106169111506e-12,5.322337585442218e-11,8.693793088071663e-12,-5.5169871867628765e-12,1.0106332004852089e-05
4822,0.00010130717756904636,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.730467796325684,19094,8.734934069373929e-05,4720.759125207642,1.4429992683379526e-12,0.0,3.229207464262817e-05,1314.0129127839803,True,False,True,True,sin_impulse_logf,NH3,-141443.4720153757,3.921086040471041,2.0,0.00010130717756904636,0.0,303.15,0.0,3.057270288769329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019090096256443e-05,0.00010103063827556913,3.2326434351084385e-12,303.15000000335766,3.340551807258636e-07,3.0323293510447772e-05,-8.672790442239379e-17,2.6569009144726537e-15,-2.1830897499685584e-22,5.7329031031923345e-12,4.529577734235437e-24,3.233509760720326e-12,6.337724145779947e-11,-8.985091811994151e-12,-3.213958862599303e-13,1.0107735074441405e-05
4822,0.00010130717756904636,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.521312236785889,19094,8.734934069373929e-05,4720.759125207642,1.4429992683379526e-12,0.0,3.229207464262817e-05,1314.0129127839803,True,False,True,True,sin_impulse_logf,NH3,-141443.4720153757,3.921086040471041,2.0,0.00010130717756904636,0.0,303.15,0.0,3.057270288769329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019090096256443e-05,0.00010103063827556913,3.2326434351084385e-12,303.15000000335766,3.340551807258636e-07,3.0323293510447772e-05,-8.672790442239379e-17,2.6569009144726537e-15,-2.1830897499685584e-22,5.7329031031923345e-12,4.529577734235437e-24,3.233509760720326e-12,6.337724145779947e-11,-8.985091811994151e-12,-3.213958862599303e-13,1.0107735074441405e-05
4822,0.00010130747525773381,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.340315580368042,19160,8.734937979424477e-05,4720.773441610347,1.4430211424999959e-12,0.0,3.2292486221447905e-05,1314.0097417095851,True,False,True,True,sin_impulse_logf,NH3,-141443.4720153757,3.921086040471041,2.0,0.00010130747525773381,0.0,303.15,0.0,3.0572701645378196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190900548459398e-05,0.00010103093629503285,-2.1042315402848016e-12,303.15000001848364,3.3405728839904826e-07,3.0323291825663695e-05,-2.2227843032401006e-19,-1.137443400453629e-22,6.448927225457704e-23,5.520501210501541e-12,-9.824323376826736e-30,3.2525454148269787e-12,5.430375747094681e-11,1.3515959226023385e-17,2.768223591893598e-21,1.0107732945567318e-05
4822,0.00010130717756904636,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2839648723602295,19023,8.734928244405203e-05,4720.74072965674,1.4429858724093821e-12,0.0,3.229167235647685e-05,1314.0087416164672,True,False,True,True,sin_impulse_logf,NH3,-141443.20402350483,3.921086040471041,2.0,0.00010130717756904636,0.0,303.15,0.0,3.057270288769329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019090096256443e-05,0.00010103064432098181,-2.129223464503098e-12,303.15000001859715,3.3405201959407166e-07,3.032329700224149e-05,-1.7398795327320015e-19,-3.903937185199641e-25,6.446580825112414e-23,5.521165769880688e-12,-7.69068639670773e-30,3.252416374763528e-12,5.430211741732292e-11,1.3608684934738123e-17,3.223018233673389e-20,1.01077346716246e-05
4822,0.00010130717756904636,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.720292568206787,19053,8.734917160453313e-05,4720.7683080485895,1.4430070577374148e-12,0.0,3.229216366105637e-05,1314.009441972847,True,False,True,True,sin_impulse_logf,NH3,-141443.4720153757,3.921087033072361,2.0,0.00010130717756904636,0.0,303.15,0.0,3.057270288769329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019090096256443e-05,0.00010103064067914774,-1.956608282307244e-12,303.150000017276,3.3405696013418976e-07,3.0323293285939108e-05,-5.397714295779377e-17,-2.220921340346203e-18,6.569666414515183e-23,5.585312130798951e-12,-1.8876715015621848e-27,3.2525141008463114e-12,5.430397737889828e-11,5.308353959362312e-16,-9.767036372922334e-16,1.0107733400118869e-05
4822,0.00010205816967961781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.663322687149048,18767,8.679057581489287e-05,4719.046350864206,1.465050568607106e-12,0.0,3.222472454896206e-05,1291.5356389456408,True,False,True,True,sin_impulse_logf,NH3,-140554.1769869996,3.9238268095283444,2.0,0.00010205816967961781,0.0,303.15,0.0,3.0569591898345466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189863966115154e-05,0.00010178151193475534,-2.1301026838764e-12,303.1500000187773,3.3170904373989436e-07,3.0321927244357942e-05,-7.267677264075176e-18,4.2391312186435726e-21,6.826535202882365e-23,5.7426180111488955e-12,-3.212643322469809e-28,2.9125723079236674e-12,5.326674678489482e-11,-5.173198464744236e-16,1.2260214623198048e-18,1.0107278606255598e-05
4822,0.00010205816967961781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.09140944480896,18767,8.679057581489287e-05,4719.046350864206,1.465050568607106e-12,0.0,3.222472454896206e-05,1291.5356389456408,True,False,True,True,sin_impulse_logf,NH3,-140554.1769869996,3.9238268095283444,2.0,0.00010205816967961781,0.0,303.15,0.0,3.0569591898345466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189863966115154e-05,0.00010178151193475534,-2.1301026838764e-12,303.1500000187773,3.3170904373989436e-07,3.0321927244357942e-05,-7.267677264075176e-18,4.2391312186435726e-21,6.826535202882365e-23,5.7426180111488955e-12,-3.212643322469809e-28,2.9125723079236674e-12,5.326674678489482e-11,-5.173198464744236e-16,1.2260214623198048e-18,1.0107278606255598e-05
4822,0.00010205846736830526,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.28856348991394,18803,8.679061411138105e-05,4719.05921634587,1.46507061804882e-12,0.0,3.222511956867408e-05,1291.5337961136856,True,False,True,True,sin_impulse_logf,NH3,-140554.1769869996,3.9238268095283444,2.0,0.00010205846736830526,0.0,303.15,0.0,3.0569590674246146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189863558082051e-05,0.00010178180665250969,-1.9985404436891317e-12,303.150000017635,3.3171070172390167e-07,3.0321924766048098e-05,9.099840909741321e-19,2.94088522234595e-21,6.92702577526836e-23,5.78623805422177e-12,4.019919488117659e-29,2.9124003553796788e-12,5.326698689664138e-11,-2.0486033728359044e-17,-9.607356015379133e-20,1.0107277757950625e-05
4822,0.00010205816967961781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.419578552246094,18888,8.67905178535687e-05,4719.028531262645,1.465036470206629e-12,0.0,3.222433160900108e-05,1291.5323189023636,True,False,True,True,sin_impulse_logf,NH3,-140553.90899512873,3.9238268095283444,2.0,0.00010205816967961781,0.0,303.15,0.0,3.0569591898345466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189863966115154e-05,0.00010178151527539944,-2.152167750133245e-12,303.1500000189554,3.3170581899274863e-07,3.032192962635745e-05,1.475151620903018e-20,6.738851321000113e-23,6.90593131518804e-23,5.805414477337642e-12,6.518074887140683e-31,2.912364241869487e-12,5.32653330402161e-11,1.2938749695310043e-17,1.0303006370551133e-19,1.0107279369281843e-05
4822,0.00010205816967961781,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.960396766662598,18746,8.679040784536611e-05,4719.054543701344,1.4650567186385392e-12,0.0,3.222480433731481e-05,1291.533415149135,True,False,True,True,sin_impulse_logf,NH3,-140554.1769869996,3.923827802129664,2.0,0.00010205816967961781,0.0,303.15,0.0,3.0569591898345466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189863966115154e-05,0.00010178151094187601,-2.2538778392800483e-12,303.15000001959777,3.3171044590517564e-07,3.032192610205705e-05,-6.91096174652717e-17,3.844098635989978e-18,6.930447005463279e-23,5.869972407915553e-12,-5.454873283984698e-27,2.9132867313653694e-12,5.3640779670696916e-11,-3.780208856096889e-13,3.0637934001743483e-15,1.0107278224173257e-05
4822,0.00010268150346810533,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.753567457199097,18771,8.623360478608009e-05,4698.24168058323,1.4670719339009218e-12,0.0,3.1763031531058906e-05,1271.277419685042,True,False,True,True,sin_impulse_logf,NH3,-139543.20768449546,3.926334895938763,2.0,0.00010268150346810533,0.0,303.15,0.0,3.056704429497137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189014764990456e-05,0.00010240781618337032,-2.1949469264428642e-12,303.1500000194929,3.261095254162432e-07,3.0323554217015235e-05,8.87764580952016e-22,3.656647918918994e-23,7.177328087213262e-23,5.838403239491433e-12,3.924311236704311e-32,2.606299224056211e-12,5.11918437620333e-11,1.2969415310270604e-17,2.8441559590225555e-20,1.0107822021772982e-05
4822,0.00010268150346810533,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.022138595581055,18771,8.623360478608009e-05,4698.24168058323,1.4670719339009218e-12,0.0,3.1763031531058906e-05,1271.277419685042,True,False,True,True,sin_impulse_logf,NH3,-139543.20768449546,3.926334895938763,2.0,0.00010268150346810533,0.0,303.15,0.0,3.056704429497137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189014764990456e-05,0.00010240781618337032,-2.1949469264428642e-12,303.1500000194929,3.261095254162432e-07,3.0323554217015235e-05,8.87764580952016e-22,3.656647918918994e-23,7.177328087213262e-23,5.838403239491433e-12,3.924311236704311e-32,2.606299224056211e-12,5.11918437620333e-11,1.2969415310270604e-17,2.8441559590225555e-20,1.0107822021772982e-05
4822,0.00010268180115679278,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.509279012680054,18794,8.62336437994824e-05,4698.253516264388,1.4670930880755096e-12,0.0,3.176341002363827e-05,1271.2742374930756,True,False,True,True,sin_impulse_logf,NH3,-139543.20768449546,3.926334895938763,2.0,0.00010268180115679278,0.0,303.15,0.0,3.056704308568886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189014361896285e-05,0.00010240811220054116,-2.996477036514344e-12,303.1500000253358,3.2611139973905053e-07,3.032355125787066e-05,-4.4380751944805586e-15,6.3620110268017416e-18,7.977623193101301e-23,6.655286726675902e-12,-3.208305362599652e-25,2.6070578199295347e-12,5.152063547911998e-11,-3.338259246551525e-13,4.9552356234596154e-15,1.0107820680816185e-05
4822,0.00010268150346810533,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.914482593536377,18400,8.623354657948705e-05,4698.224180558197,1.4670556471771007e-12,0.0,3.176264875396429e-05,1271.2762125830914,True,False,True,True,sin_impulse_logf,NH3,-139542.93969262458,3.926334895938763,2.0,0.00010268150346810533,0.0,303.15,0.0,3.056704429497137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189014764990456e-05,0.00010240782102670587,-1.960744015205365e-12,303.15000002071184,3.261058588367162e-07,3.0323556826073878e-05,6.165326846119575e-15,1.7208783887354893e-17,7.492145054484026e-23,6.14045934345984e-12,5.668048388870272e-25,2.606340180401142e-12,5.121263956038765e-11,-2.7984343194117018e-14,5.9972729061209485e-15,1.0107822745711051e-05
4822,0.00010268150346810533,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0359392166137695,18716,8.623343860173504e-05,4698.24920059094,1.4670786966938612e-12,0.0,3.1763103460171095e-05,1271.2744383408644,True,False,True,True,sin_impulse_logf,NH3,-139543.20768449546,3.9263358885400828,2.0,0.00010268150346810533,0.0,303.15,0.0,3.056704429497137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189014764990456e-05,0.00010240781558692888,-2.2144999357188514e-12,303.1500000196863,3.261110343882994e-07,3.0323553076974407e-05,5.483555102748818e-22,3.6620333945202015e-23,7.20678378171252e-23,5.86684676625232e-12,2.4240749235176905e-32,2.6063006279557295e-12,5.119214749929965e-11,1.2757739655479872e-17,3.5271181660595147e-20,1.0107821627385523e-05
4822,0.00010372834302134749,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,42,False,50.80422329902649,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139185.72337105818,3.9296051265612646,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,0.00010372864071003493,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.053552865982056,18866,8.575106259864162e-05,4734.5556118326,1.5314022083258683e-12,0.0,3.276237644011579e-05,1256.1917107661088,True,False,True,True,sin_impulse_logf,NH3,-139185.72337105818,3.9296051265612646,2.0,0.00010372864071003493,0.0,303.15,0.0,3.0562833502470687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187611167490229e-05,0.00010344865655187128,-2.3176703120825645e-12,303.15000002077187,3.3023727703163736e-07,3.031625001848035e-05,1.5521426791886538e-21,3.338479451470674e-23,7.181602309852412e-23,5.965185158842948e-12,2.233529770594066e-31,2.4530175541884058e-12,5.2248709141418984e-11,1.3395128158733817e-17,8.909012961550269e-15,1.0105386742258798e-05
