ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4276,7.211838438374555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.005981922149658,17989,3.7779208826098576e-05,4811.097153691566,6.480196667296989e-13,0.0,1.4498132835264131e-05,1313.6923906551394,True,False,True,True,sin_impulse_logf,NH3,-231900.09754004414,4.387106990522584,2.0,7.211838438374555e-05,0.0,303.15,0.0,3.074381512716477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024793837572159e-05,7.187409752349791e-05,-9.200318931976854e-13,303.150000005771,4.1666053141453384e-07,3.0433315365460432e-05,1.8788469701282593e-18,1.766080439789259e-23,5.930687529793885e-23,4.6225811451998755e-12,8.335262139173252e-29,4.1465743625538236e-12,5.086553081135535e-11,1.318373703228993e-17,2.5385884531664304e-20,1.014440932889768e-05
4276,7.2118682072433e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895709991455078,17937,3.777923229060985e-05,4811.086444089052,6.48021161373763e-13,0.0,1.4498151761224338e-05,1313.691075556521,True,False,True,True,sin_impulse_logf,NH3,-231900.09754004414,4.387106990522584,2.0,7.2118682072433e-05,0.0,303.15,0.0,3.074381267573361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247937558577871e-05,7.18743976877877e-05,-9.267421917021538e-13,303.1500000057729,4.1665627222786293e-07,3.0433316112221985e-05,-9.324310266573957e-21,2.3227143728546004e-23,5.799639242116943e-23,4.518819755828284e-12,-4.1355786375348e-31,4.146530355350789e-12,5.0864561725336516e-11,1.289271663310558e-17,2.868270957381367e-20,1.0144409630197966e-05
4276,7.211838438374555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.796644687652588,17699,3.7779200446990276e-05,4811.094713710595,6.480185041310839e-13,0.0,1.4498098185586264e-05,1313.6916078750246,True,False,True,True,sin_impulse_logf,NH3,-231899.82954817326,4.387106990522584,2.0,7.211838438374555e-05,0.0,303.15,0.0,3.074381512716477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024793837572159e-05,7.187409954380127e-05,-9.040988348536582e-13,303.1500000057047,4.1665974875696525e-07,3.0433315963747924e-05,-2.912355394705052e-21,2.1793134227754466e-23,5.846830894438254e-23,4.548808469590606e-12,-1.289979888312677e-31,4.146701020435033e-12,5.0865262720518115e-11,1.2914804173883207e-17,2.792116717877032e-20,1.014440956530455e-05
4276,7.211838438374555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,24.040006399154663,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231900.09754004414,4.3871079831239035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,7.211838438374555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,24.627667903900146,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-231900.09754004414,4.387108975725224,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,7.211838438374555e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.157031297683716,17947,3.777891567120096e-05,4811.068376699909,6.480057510510901e-13,0.0,1.4497779606945187e-05,1313.688594593636,True,False,True,True,sin_impulse_logf,NH3,-231900.09754004414,4.3871109609278625,2.0,7.211838438374555e-05,0.0,303.15,0.0,3.074381512716477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024793837572159e-05,7.187410449748538e-05,-2.0527205775332808e-13,303.1500000049961,4.166514626953819e-07,3.0433322514757523e-05,1.763021521923653e-14,4.49040013663919e-19,5.739987844589416e-23,4.30003031039499e-12,8.43860695023611e-25,4.138365715509991e-12,4.8487990551464003e-11,2.383891777027238e-12,1.1712128554102093e-16,1.0144411478385712e-05
4276,7.266188070712096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.162394762039185,18252,3.771669578213899e-05,4779.443625035385,6.432274574967096e-13,0.0,1.4379851507606563e-05,1312.682280057231,True,False,True,True,sin_impulse_logf,NH3,-231608.86669997443,4.388414738493576,2.0,7.266188070712096e-05,0.0,303.15,0.0,3.073937295764438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246457652548126e-05,7.242301769108463e-05,-8.588552004786402e-13,303.1500000054061,4.042463572104674e-07,3.043811029978204e-05,-5.0198636535162524e-20,1.7059439039815523e-23,6.715709236823449e-23,4.958044722822568e-12,-2.2275228846652654e-30,3.839081699013735e-12,4.854006844276883e-11,1.232157880486407e-17,2.3402485366761856e-20,1.0146008737835155e-05
4276,7.266188070712096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.144722938537598,18252,3.771669578213899e-05,4779.443625035385,6.432274574967096e-13,0.0,1.4379851507606563e-05,1312.682280057231,True,False,True,True,sin_impulse_logf,NH3,-231608.86669997443,4.388414738493576,2.0,7.266188070712096e-05,0.0,303.15,0.0,3.073937295764438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246457652548126e-05,7.242301769108463e-05,-8.588552004786402e-13,303.1500000054061,4.042463572104674e-07,3.043811029978204e-05,-5.0198636535162524e-20,1.7059439039815523e-23,6.715709236823449e-23,4.958044722822568e-12,-2.2275228846652654e-30,3.839081699013735e-12,4.854006844276883e-11,1.232157880486407e-17,2.3402485366761856e-20,1.0146008737835155e-05
4276,7.266217839580841e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.210315704345703,17958,3.771671964201941e-05,4779.432884251176,6.432278928728427e-13,0.0,1.4379870690394431e-05,1312.6831426762608,True,False,True,True,sin_impulse_logf,NH3,-231608.86669997443,4.388414738493576,2.0,7.266217839580841e-05,0.0,303.15,0.0,3.0739370542748427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024645684758281e-05,7.242331720965001e-05,-9.271133019160219e-13,303.15000000585866,4.042416153644375e-07,3.0438111579541944e-05,-5.2028230177128995e-19,8.201901007328056e-22,6.028496325953224e-23,4.507913049290323e-12,-2.307843457650675e-29,3.838967117878583e-12,4.85391539769269e-11,-2.3526570517857576e-17,-5.242797682866557e-19,1.0146009390007337e-05
4276,7.266188070712096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323955535888672,18038,3.771668775641308e-05,4779.44122356,6.432260232814744e-13,0.0,1.4379817454023455e-05,1312.6820983440396,True,False,True,True,sin_impulse_logf,NH3,-231608.59870810356,4.388414738493576,2.0,7.266188070712096e-05,0.0,303.15,0.0,3.073937295764438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246457652548126e-05,7.242301826417825e-05,-8.293256178418237e-13,303.15000000523844,4.0424544625891344e-07,3.043811108437981e-05,-5.302896892158415e-18,1.5083749710035038e-23,6.316702312306026e-23,4.67498847210941e-12,-2.35260300377927e-28,3.83898138578213e-12,4.853999911347721e-11,1.232117929370556e-17,2.1660102223707473e-20,1.014600914096316e-05
4276,7.266188070712096e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.802328824996948,18103,3.7716622970695804e-05,4779.436305591471,6.432232063449089e-13,0.0,1.437976417002976e-05,1312.6829829874428,True,False,True,True,sin_impulse_logf,NH3,-231608.86669997443,4.388415731094895,2.0,7.266188070712096e-05,0.0,303.15,0.0,3.073937295764438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246457652548126e-05,7.242301832116862e-05,-9.224579733582142e-13,303.15000000581,4.042436749567979e-07,3.0438112447817654e-05,7.496744423010672e-20,1.1045498050122709e-23,6.142720680617772e-23,4.584256143640557e-12,3.3264423652418484e-30,3.839200903623732e-12,4.853946806497195e-11,2.0327368196880702e-17,1.9445570971903954e-20,1.0146009640996811e-05
4276,7.209249412146785e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.25438666343689,17938,3.7782375541375536e-05,4810.104843212528,6.46930653180394e-13,0.0,1.4465976964010719e-05,1312.9852154846783,True,False,True,True,sin_impulse_logf,NH3,-231500.88903236474,4.386867657954216,2.0,7.209249412146785e-05,0.0,303.15,0.0,3.0744028407861705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248009469287236e-05,7.184844497867029e-05,-9.422593311182207e-13,303.15000000590493,4.1640602140680396e-07,3.0433719067578428e-05,1.2822888688833624e-19,-9.053079239916933e-23,5.756108029881126e-23,4.4961382118963565e-12,5.0599287187311656e-30,4.147498807765321e-12,5.083480542769658e-11,9.343038878682819e-18,-6.950026126443878e-20,1.0144543974548601e-05
4276,7.237718741429441e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.040184020996094,17988,3.7749484816628914e-05,4794.80161435994,6.454531868341758e-13,0.0,1.4422818271148307e-05,1312.064479231579,True,False,True,True,sin_impulse_logf,NH3,-231554.87786616958,4.387641198223895,2.0,7.237718741429441e-05,0.0,303.15,0.0,3.074169152672268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247230508907559e-05,7.21356076599802e-05,-5.003952821656222e-13,303.15000000520394,4.10513133840129e-07,3.043576611653739e-05,9.538148733924103e-15,2.176718934203881e-18,6.282606666764489e-23,4.737634389058052e-12,4.21115975615505e-25,3.992841989940641e-12,4.922535779327291e-11,4.804562391820014e-13,1.3965805831611548e-15,1.0145226740089944e-05
4276,7.237748510298186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.143297433853149,18128,3.774950846668139e-05,4794.790930156398,6.454541058208689e-13,0.0,1.4422837371163529e-05,1312.0643486895801,True,False,True,True,sin_impulse_logf,NH3,-231554.87786616958,4.387641198223895,2.0,7.237748510298186e-05,0.0,303.15,0.0,3.0741689092791566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247229697597189e-05,7.213590627996831e-05,-8.289853363255187e-13,303.1500000052163,4.105086201503052e-07,3.0435766885298275e-05,7.42965180544339e-18,2.5015821380155774e-20,6.680903860458539e-23,5.022828867722323e-12,4.056310118303251e-28,3.994421978355481e-12,4.970373719716558e-11,8.230074473086102e-16,2.4755030410154532e-17,1.0145226933111876e-05
4276,7.237718741429441e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.111508131027222,17803,3.774947673582417e-05,4794.799100678004,6.4545181411717e-13,0.0,1.442278384643348e-05,1312.06413799713,True,False,True,True,sin_impulse_logf,NH3,-231554.6098742987,4.387641198223895,2.0,7.237718741429441e-05,0.0,303.15,0.0,3.074169152672268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247230508907559e-05,7.213560685079393e-05,-6.830649111632684e-13,303.15000000431684,4.105122745965284e-07,3.043576703183143e-05,-1.5158767495372876e-16,2.8781750020512235e-21,5.1849758263126516e-23,3.894860025406951e-12,-7.18419162508351e-27,3.994757894125293e-12,4.970527574561709e-11,-1.0701615848024662e-16,6.489862489056182e-19,1.0145227545668987e-05
4276,7.237718741429441e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.030517578125,17912,3.7749411686382244e-05,4794.794400038416,6.454493020974982e-13,0.0,1.442273056498276e-05,1312.064397291248,True,False,True,True,sin_impulse_logf,NH3,-231554.87786616958,4.387642190825215,2.0,7.237718741429441e-05,0.0,303.15,0.0,3.074169152672268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247230508907559e-05,7.213560905548465e-05,-9.42014979916239e-13,303.15000000592414,4.1051063929338106e-07,3.0435768012054773e-05,1.7698789111888949e-19,4.33537801149522e-22,5.883993400392335e-23,4.502688812032949e-12,9.980304424759507e-30,3.9947045241660134e-12,4.970486693345577e-11,2.0469925159894646e-18,3.815542582486943e-19,1.0145227568670548e-05
4276,7.250692153182676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.10955810546875,18055,3.7730245266045056e-05,4785.386426467108,6.431453283613913e-13,0.0,1.4368230876068274e-05,1311.7889695324652,True,False,True,True,sin_impulse_logf,NH3,-231249.58539004676,4.387912725944956,2.0,7.250692153182676e-05,0.0,303.15,0.0,3.0740632701753864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246877567251289e-05,7.226706708979852e-05,-9.283655046987456e-13,303.1500000058452,4.068171205077743e-07,3.0437458410936286e-05,1.7106338404450884e-20,1.381537122271778e-21,5.863272180542205e-23,4.431843942750188e-12,6.541867165739056e-29,3.909507791238193e-12,4.9033509310152696e-11,5.615831619276231e-18,7.97166309804035e-19,1.0145791434461943e-05
4276,7.250692153182676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.43622612953186,18055,3.7730245266045056e-05,4785.386426467108,6.431453283613913e-13,0.0,1.4368230876068274e-05,1311.7889695324652,True,False,True,True,sin_impulse_logf,NH3,-231249.58539004676,4.387912725944956,2.0,7.250692153182676e-05,0.0,303.15,0.0,3.0740632701753864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246877567251289e-05,7.226706708979852e-05,-9.283655046987456e-13,303.1500000058452,4.068171205077743e-07,3.0437458410936286e-05,1.7106338404450884e-20,1.381537122271778e-21,5.863272180542205e-23,4.431843942750188e-12,6.541867165739056e-29,3.909507791238193e-12,4.9033509310152696e-11,5.615831619276231e-18,7.97166309804035e-19,1.0145791434461943e-05
4276,7.250721922051421e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.038203716278076,17844,3.773026888268841e-05,4785.37568335385,6.431459835520208e-13,0.0,1.4368250243394164e-05,1311.7894013706314,True,False,True,True,sin_impulse_logf,NH3,-231249.58539004676,4.387912725944956,2.0,7.250721922051421e-05,0.0,303.15,0.0,3.0740630276524846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246876758841614e-05,7.226736782319805e-05,-9.083314989892837e-13,303.1500000057237,4.068124561741527e-07,3.0437459356256907e-05,7.182430965026815e-21,1.334311604611729e-23,6.208429354206595e-23,4.665008867745736e-12,3.1936506112653436e-31,3.9091623588403826e-12,4.903277673361203e-11,1.244576629309787e-17,2.0745736545781236e-20,1.0145791633463631e-05
4276,7.250692153182676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323155403137207,18015,3.773023680426257e-05,4785.383958962507,6.431439398646567e-13,0.0,1.4368196670229885e-05,1311.7886786536094,True,False,True,True,sin_impulse_logf,NH3,-231249.3173981759,4.387912725944956,2.0,7.250692153182676e-05,0.0,303.15,0.0,3.0740632701753864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246877567251289e-05,7.226706863771212e-05,-7.945848039142921e-13,303.1500000050368,4.0681621608256996e-07,3.0437459151342252e-05,1.3421136121831522e-17,1.288313815449264e-21,5.65668987061571e-23,4.228694762423436e-12,-2.5301623641361015e-25,3.909422959258104e-12,4.90314089113852e-11,-2.8787971366969895e-17,2.3627905327057832e-15,1.014579178236749e-05
4276,7.250692153182676e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.364044427871704,18283,3.7730171943930976e-05,4785.379156986449,6.431412604808088e-13,0.0,1.4368143683241685e-05,1311.7893060521246,True,False,True,True,sin_impulse_logf,NH3,-231249.58539004676,4.387913718546275,2.0,7.250692153182676e-05,0.0,303.15,0.0,3.0740632701753864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246877567251289e-05,7.226706976976655e-05,-8.364493778357736e-13,303.1500000052641,4.0681450213890133e-07,3.043746015696266e-05,-8.477481777364511e-20,1.6202453921305999e-23,6.666866152949093e-23,4.957418587488814e-12,-3.765233512611971e-30,3.909357562836368e-12,4.9033194379369295e-11,1.2418831162860256e-17,2.262970873009923e-20,1.0145791753887e-05
