ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4805,5.768827718399178e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.973503589630127,17699,3.1855748059271095e-05,4788.720151466016,3.5301719834704817e-13,0.0,8.061734943804284e-06,1340.9187005297101,True,False,True,True,sin_impulse_logf,NH3,-220309.9513089889,4.4520761065678744,2.0,5.768827718399178e-05,0.0,303.15,0.0,3.089237008145266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297456693817554e-05,5.7480919677817285e-05,-8.290689245851703e-13,303.15000000423294,4.4374771558766114e-07,3.056220931350122e-05,4.138358907695124e-16,-7.747903022263902e-22,5.910338920731602e-23,5.26983559950512e-12,1.842881393764334e-26,7.988160585372472e-12,5.936455846843447e-11,2.0390310452862543e-13,-9.344617954262133e-19,1.0187367988717366e-05
4805,5.6402801435561056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.39811110496521,17796,3.189389232666902e-05,4855.309836283947,3.6040793256358654e-13,0.0,8.106038548313074e-06,1320.6390042545784,True,False,True,True,sin_impulse_logf,NH3,-220672.60900186835,4.449965342898022,2.0,5.6402801435561056e-05,0.0,303.15,0.0,3.090929111101026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303097037003422e-05,5.618134647114494e-05,-8.569909571634439e-13,303.1500000042219,4.852095066602785e-07,3.0548345081865765e-05,-3.1303520923421365e-21,2.2649916008546253e-23,4.973904119850957e-23,5.0036422524313435e-12,-1.3926512793503568e-31,1.0009514018590251e-11,6.73940195050905e-11,1.717313114821355e-17,4.1087166841457436e-20,1.0182742158608307e-05
4805,5.6403099124248504e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.527311086654663,17938,3.1893916586168016e-05,4855.298589991021,3.604086896736513e-13,0.0,8.106058978280857e-06,1320.6395584413772,True,False,True,True,sin_impulse_logf,NH3,-220672.60900186835,4.449965342898022,2.0,5.6403099124248504e-05,0.0,303.15,0.0,3.0909287103175305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303095701058434e-05,5.618164605037892e-05,-8.454119782335296e-13,303.15000000416586,4.852027640707802e-07,3.05483459905941e-05,-1.917051876698439e-20,5.420896668989732e-23,5.2136498139087976e-23,5.226587222868533e-12,-8.52687361755199e-31,1.0009301323329975e-11,6.739253666328444e-11,1.396687732600237e-17,8.695513555688145e-20,1.0182742350859807e-05
4805,5.6402801435561056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.126929044723511,17631,3.189388447788555e-05,4855.306936604263,3.6040683016744516e-13,0.0,8.106014773893987e-06,1320.6391704159414,True,False,True,True,sin_impulse_logf,NH3,-220672.34100999747,4.449965342898022,2.0,5.6402801435561056e-05,0.0,303.15,0.0,3.090929111101026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303097037003422e-05,5.6181347065229586e-05,-8.65599659480139e-13,303.15000000426016,4.852080071355174e-07,3.054834615292269e-05,2.09924868813879e-25,2.8270731718242e-23,5.1408230703452224e-23,5.160052355511677e-12,8.119938627487682e-33,1.0009539292860328e-11,6.729477623963957e-11,9.884055563835141e-14,5.325240226051328e-20,1.0182742421153418e-05
4805,5.6402801435561056e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323869228363037,18003,3.1893830005453074e-05,4855.30358796679,3.6040560472241623e-13,0.0,8.105992035446487e-06,1320.6399562500842,True,False,True,True,sin_impulse_logf,NH3,-220672.60900186835,4.449966335499341,2.0,5.6402801435561056e-05,0.0,303.15,0.0,3.090929111101026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303097037003422e-05,5.6181347872997115e-05,-9.354583883064246e-13,303.1500000046096,4.852063364163982e-07,3.054834742460632e-05,1.0896192372433228e-19,1.5589584173040934e-23,4.977166936806508e-23,5.047042556044806e-12,4.825748293931018e-30,1.0009458992993059e-11,6.739319205024806e-11,3.791990948547666e-17,3.350874682059235e-20,1.0182742918239714e-05
4805,5.5662348067175454e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.476471900939941,18038,3.210748213952662e-05,4911.354917183803,3.6630205924266806e-13,0.0,8.272072430482906e-06,1326.003787546994,True,False,True,True,sin_impulse_logf,NH3,-220872.47129787473,4.44572414095213,2.0,5.5662348067175454e-05,0.0,303.15,0.0,3.091939262933558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306464209778526e-05,5.543124074562231e-05,-8.140307349366914e-13,303.1500000039581,5.134367510840796e-07,3.0537488142434584e-05,-6.129604652736463e-21,2.5464001971090075e-23,4.51681016829034e-23,4.888016653747649e-12,-2.727958614156015e-31,1.1530541236414607e-11,7.314994259718686e-11,1.7803948309011746e-17,5.1259008145472235e-20,1.017911985163956e-05
4805,5.603257475136826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.904629945755005,17774,3.2000327970427765e-05,4883.536693891246,3.640822376858906e-13,0.0,8.188989845989744e-06,1320.6892326954776,True,False,True,True,sin_impulse_logf,NH3,-220772.54014987152,4.447844741925076,2.0,5.603257475136826e-05,0.0,303.15,0.0,3.091430849805276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030476949935092e-05,5.5805893027533166e-05,-8.351322504616311e-13,303.1500000040883,5.001159385387769e-07,3.054229271101144e-05,2.0200827814384576e-20,1.3975965959957733e-22,4.967653908092599e-23,5.1807200188989935e-12,8.934606585607207e-31,1.078841649567081e-11,7.037637152961279e-11,2.0829775689286507e-17,1.7225405321852507e-19,1.0180722862305132e-05
4805,5.603287244005571e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.833302974700928,17632,3.200035229887009e-05,4883.525664534319,3.640836018502184e-13,0.0,8.189010936309176e-06,1320.6876856334331,True,False,True,True,sin_impulse_logf,NH3,-220772.54014987152,4.447844741925076,2.0,5.603287244005571e-05,0.0,303.15,0.0,3.091430443708065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030476814569355e-05,5.580619360127518e-05,-8.343520457198748e-13,303.15000000408094,5.001097314993661e-07,3.0542293338066036e-05,1.695282478444609e-19,1.5504130293278099e-22,4.6863944626841406e-23,4.9020456985994334e-12,7.545740146509814e-30,1.078861462381675e-11,7.037450451351235e-11,5.438657011242032e-17,3.333573877132028e-19,1.018072321150553e-05
4805,5.603257475136826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.929513454437256,17602,3.2000320008471035e-05,4883.5337490890615,3.6408127972011046e-13,0.0,8.188965367515414e-06,1320.6887598693597,True,False,True,True,sin_impulse_logf,NH3,-220772.27215800065,4.447844741925076,2.0,5.603257475136826e-05,0.0,303.15,0.0,3.091430849805276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030476949935092e-05,5.5805893891260333e-05,-7.757881990543132e-13,303.1500000038021,5.001145994225477e-07,3.054229375897158e-05,2.3308567660127e-19,2.688683779494173e-23,4.831171140823276e-23,5.032290183012934e-12,1.0379707696625468e-29,1.0789714442293616e-11,7.037468062665612e-11,1.8991917743337293e-17,5.0299467349803127e-20,1.0180723286254478e-05
4805,5.603257475136826e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.417731761932373,17698,3.200026519388472e-05,4883.530436678748,3.640802390782003e-13,0.0,8.18894297761007e-06,1320.688923783849,True,False,True,True,sin_impulse_logf,NH3,-220772.54014987152,4.447845734526395,2.0,5.603257475136826e-05,0.0,303.15,0.0,3.091430849805276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030476949935092e-05,5.580589404291186e-05,-7.789071654633741e-13,303.1500000038188,5.001131658837923e-07,3.054229471885748e-05,2.310133905328199e-20,-8.661689043530344e-24,5.145733670089093e-23,5.33300445678084e-12,9.854339763724117e-31,1.0789151352990038e-11,7.037486522088744e-11,2.374355137434408e-17,4.3239073443350465e-21,1.0180723455951432e-05
4805,5.6731665977644596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.358476638793945,17742,3.2022175670076846e-05,4852.306005197654,3.647615526771368e-13,0.0,8.198411045906056e-06,1319.746228058763,True,False,True,True,sin_impulse_logf,NH3,-220580.19250738362,4.448310191774756,2.0,5.6731665977644596e-05,0.0,303.15,0.0,3.090488919269604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301629730898678e-05,5.6510110916763065e-05,-9.694545320725874e-13,303.15000000481825,4.825496080789879e-07,3.054590496898631e-05,1.0091252704753225e-21,2.8204954624132296e-23,5.1857546095434734e-23,5.22043892928738e-12,4.4935331470174105e-32,9.812941011555305e-12,6.688207677026723e-11,1.704104419308728e-17,3.6404794948044695e-20,1.0181929000745971e-05
4805,5.6731665977644596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1178648471832275,17742,3.2022175670076846e-05,4852.306005197654,3.647615526771368e-13,0.0,8.198411045906056e-06,1319.746228058763,True,False,True,True,sin_impulse_logf,NH3,-220580.19250738362,4.448310191774756,2.0,5.6731665977644596e-05,0.0,303.15,0.0,3.090488919269604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301629730898678e-05,5.6510110916763065e-05,-9.694545320725874e-13,303.15000000481825,4.825496080789879e-07,3.054590496898631e-05,1.0091252704753225e-21,2.8204954624132296e-23,5.1857546095434734e-23,5.22043892928738e-12,4.4935331470174105e-32,9.812941011555305e-12,6.688207677026723e-11,1.704104419308728e-17,3.6404794948044695e-20,1.0181929000745971e-05
4805,5.6731963666332045e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.329913139343262,18106,3.2022200022218575e-05,4852.294913848736,3.647622717936956e-13,0.0,8.198431616536203e-06,1319.746937591681,True,False,True,True,sin_impulse_logf,NH3,-220580.19250738362,4.448310191774756,2.0,5.6731963666332045e-05,0.0,303.15,0.0,3.090488523119185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301628410397285e-05,5.6510409847428733e-05,-1.0305368079913793e-12,303.150000005109,4.825429016151934e-07,3.0545905931664483e-05,-1.1691438995367837e-21,2.55565594579183e-23,5.323969219987683e-23,5.376519324712184e-12,-5.197024296313039e-32,9.812773716067784e-12,6.688062758936858e-11,1.7042020720126168e-17,4.239268229705935e-20,1.018192924437876e-05
4805,5.6731665977644596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7759571075439453,17937,3.202216760976278e-05,4852.30303906113,3.6476041609442524e-13,0.0,8.19838702867198e-06,1319.7464741422953,True,False,True,True,sin_impulse_logf,NH3,-220579.92451551274,4.448310191774756,2.0,5.6731665977644596e-05,0.0,303.15,0.0,3.090488919269604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301629730898678e-05,5.6510111382836066e-05,-7.602540018738525e-13,303.15000000376557,4.825480925337126e-07,3.0545905963584635e-05,-2.2409579163102376e-20,6.921444736515298e-23,5.67086999527772e-23,5.583584692034519e-12,-1.0022697682832012e-30,9.813496693427348e-12,6.688116830415096e-11,1.3153229833486027e-17,1.0193301187813944e-19,1.0181929150977291e-05
4805,5.6731665977644596e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.148205518722534,17527,3.2022113168798205e-05,4852.299839027258,3.6475918372637724e-13,0.0,8.198363995244617e-06,1319.7472251614665,True,False,True,True,sin_impulse_logf,NH3,-220580.19250738362,4.448311184376076,2.0,5.6731665977644596e-05,0.0,303.15,0.0,3.090488919269604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301629730898678e-05,5.6510113030736246e-05,-1.127227204162098e-12,303.1500000054693,4.825464199970969e-07,3.054590720391667e-05,6.302694233254345e-22,2.942902829961361e-23,5.491036300416414e-23,5.561971989456494e-12,2.8065832879641835e-32,9.812634473024513e-12,6.688159620609963e-11,1.673098333341909e-17,3.2636503304819783e-20,1.0181929575298651e-05
4805,5.6308644719789346e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2160375118255615,17757,3.211699507417236e-05,4881.998941150837,3.6816001990668454e-13,0.0,8.275052196730697e-06,1319.7872039234608,True,False,True,True,sin_impulse_logf,NH3,-220712.27081170314,4.446328016501279,2.0,5.6308644719789346e-05,0.0,303.15,0.0,3.0910560885778185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303520295259396e-05,5.6081650131166886e-05,-1.053252065336669e-12,303.1500000051858,4.982940075174403e-07,3.053988548093022e-05,-3.052188242569394e-22,2.7386434400726846e-23,5.178068512723981e-23,5.456580291557568e-12,-1.3575131309362455e-32,1.0633250694553128e-11,7.002676345954274e-11,1.7850186749478145e-17,4.389222178573318e-20,1.0179920540876038e-05
4805,5.652015534871697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.224088430404663,17496,3.206950317127167e-05,4867.203626775875,3.666712188617341e-13,0.0,8.236722391164168e-06,1319.0079188783507,True,False,True,True,sin_impulse_logf,NH3,-220646.23165954338,4.447319104138018,2.0,5.652015534871697e-05,0.0,303.15,0.0,3.0907714426886845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030257147562895e-05,5.6295769629889e-05,-8.428132205468666e-13,303.1500000041607,4.906377164995667e-07,3.054272390186503e-05,-2.3269436890619874e-21,4.374401531298728e-23,4.8705667204845624e-23,4.966214616836869e-12,-1.0332879124289662e-31,1.0227269788088933e-11,6.848182229182702e-11,1.756560689214485e-17,7.524331618263137e-20,1.0180867834168093e-05
4805,5.652045303740442e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.02323317527771,17824,3.206952744558948e-05,4867.192583146052,3.666722508765642e-13,0.0,8.23674325771556e-06,1319.0075479812278,True,False,True,True,sin_impulse_logf,NH3,-220646.23165954338,4.447319104138018,2.0,5.652045303740442e-05,0.0,303.15,0.0,3.090771043567765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302570145225884e-05,5.6296067963204743e-05,-9.233606157441743e-13,303.1500000045599,4.90631297241298e-07,3.054272466233155e-05,2.98320886957392e-19,3.5655905860680776e-23,4.891530972880079e-23,5.026974178684991e-12,1.3425758565228585e-29,1.0226721275415362e-11,6.848064093098932e-11,6.023173766747396e-17,5.824414317713992e-20,1.018086805802246e-05
4805,5.652015534871697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.185106515884399,17931,3.2069495312390814e-05,4867.2007738468365,3.6667015149801927e-13,0.0,8.236698021334771e-06,1319.0078559290073,True,False,True,True,sin_impulse_logf,NH3,-220645.9636676725,4.447319104138018,2.0,5.652015534871697e-05,0.0,303.15,0.0,3.0907714426886845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030257147562895e-05,5.62957693008056e-05,-1.0400014312927224e-12,303.1500000051302,4.906362968790683e-07,3.054272480571958e-05,1.1284929712231316e-21,2.900831817659355e-23,5.2397390015702854e-23,5.406950077910808e-12,5.023869639010038e-32,1.0227100478222777e-11,6.848165519182615e-11,1.745746155573764e-17,4.0231053448337654e-20,1.0180867915225199e-05
4805,5.652015534871697e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.562542915344238,18028,3.206944062609754e-05,4867.1975295033535,3.6666900901311224e-13,0.0,8.236675185959641e-06,1319.0083089356951,True,False,True,True,sin_impulse_logf,NH3,-220646.23165954338,4.447320096739337,2.0,5.652015534871697e-05,0.0,303.15,0.0,3.0907714426886845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030257147562895e-05,5.62957696402408e-05,-8.494453646812678e-13,303.1500000041965,4.906347592608524e-07,3.05427260377653e-05,-2.0123346968210297e-17,7.261849882761031e-21,5.0882863713200336e-23,5.180641186435725e-12,-8.990600181054621e-28,1.022751618765959e-11,6.848792545758508e-11,-7.130790827929065e-15,1.0383865973314532e-17,1.018086844054337e-05
4805,5.677483515905805e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.716920375823975,17603,3.21456229534379e-05,4862.83389112164,3.6937592999611623e-13,0.0,8.29364029912071e-06,1318.397589700093,True,False,True,True,sin_impulse_logf,NH3,-220607.31894330395,4.446426041274875,2.0,5.677483515905805e-05,0.0,303.15,0.0,3.0904315150872705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301438383624236e-05,5.6550805967715594e-05,-8.287848367610814e-13,303.15000000411385,4.875998750181231e-07,3.054157140582638e-05,5.640878579430048e-19,1.7572107695200932e-20,5.0792097726935376e-23,5.12298016082218e-12,3.5546462191841336e-29,1.0026917774685306e-11,6.78855708576945e-11,5.648318740925924e-17,2.0258311888242553e-17,1.0180483955309508e-05
