ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1193,0.00013930193871730215,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8471245765686035,17920,0.0001068443382898489,4515.997979352408,2.7478536465289227e-12,0.0,5.314158054177855e-05,1135.5615143833754,True,False,True,True,sin_impulse_logf,NH3,-173962.5847135502,3.8745968601818754,2.0,0.00013930193871730215,0.0,303.15,0.0,3.0457390096955806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152463365651936e-05,0.0001390229773436623,-1.8075483341289274e-12,303.15000002211076,2.4414353758200585e-07,3.027489362593128e-05,-3.531408182262422e-15,2.5401374087553016e-20,2.0174062532202192e-22,4.622435375431139e-12,-1.5565409760403336e-25,6.492885725132254e-13,9.899816274004326e-12,8.03962283241834e-19,8.622193056167075e-19,1.0091623730498957e-05
1193,0.0001393022364059896,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.071398496627808,18075,0.0001068443674396633,4515.992047770772,2.7478517052433764e-12,0.0,5.3141446566722564e-05,1135.5594537657098,True,False,True,True,sin_impulse_logf,NH3,-173962.5847135502,3.8745968601818754,2.0,0.0001393022364059896,0.0,303.15,0.0,3.0457389439906108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015246314663537e-05,0.0001390232772825439,-1.863098277289552e-12,303.1500000226027,2.441417849067922e-07,3.027489426174049e-05,-3.857825001474784e-16,8.780867849397649e-24,2.0282424562322165e-22,4.647860071689536e-12,-1.7025703252434195e-26,6.490900003784892e-13,9.899560529396825e-12,2.4975199199574497e-18,-1.290624173619054e-20,1.0091623930440678e-05
1193,0.00013930193871730215,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5816545486450195,17749,0.00010684429151660313,4515.989757128198,2.7478289416026763e-12,0.0,5.314133136586947e-05,1135.5663992950085,True,False,True,True,sin_impulse_logf,NH3,-173962.31672167932,3.8745968601818754,2.0,0.00013930193871730215,0.0,303.15,0.0,3.0457390096955806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152463365651936e-05,0.00013902297986220641,-1.9724914360083262e-12,303.1500000237865,2.4414132930999507e-07,3.0274895221902795e-05,4.3023527845954647e-16,2.7985684764973565e-23,2.071393187357349e-22,4.759501548969748e-12,1.898611556922113e-26,6.493540256590937e-13,9.899604187857058e-12,4.0675149156014e-18,-3.771105387906107e-21,1.0091624194698913e-05
1193,0.00013930193871730215,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.354798078536987,17937,0.00010684412583141793,4515.990886731963,2.7478327884452372e-12,0.0,5.314109330845625e-05,1135.559722559261,True,False,True,True,sin_impulse_logf,NH3,-173962.5847135502,3.8745978527831952,2.0,0.00013930193871730215,0.0,303.15,0.0,3.0457390096955806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152463365651936e-05,0.0001390229796618946,-1.665923470636801e-12,303.15000002061845,2.441416721526933e-07,3.027489508874347e-05,4.459431652233586e-16,1.0194910674597485e-23,1.9734993584826673e-22,4.431162766359124e-12,1.9679400108700725e-26,6.497071694661327e-13,9.89890267263606e-12,2.497445028344774e-18,2.102189603137856e-21,1.009162431471882e-05
1193,0.00014039805046527822,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081740140914917,17857,0.00010667454079265662,4541.904754330471,2.8762081170685828e-12,0.0,5.565096693287588e-05,1136.1147630774992,True,False,True,True,sin_impulse_logf,NH3,-176301.81735256306,3.877774943713401,2.0,0.00014039805046527822,0.0,303.15,0.0,3.0454989674199275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151663224733091e-05,0.00014011056993805323,-1.8202982376883024e-12,303.15000002211104,2.4964277369087846e-07,3.026837712523645e-05,7.720495544155713e-16,-2.7044965150654183e-21,1.8281274299986752e-22,4.558134329247861e-12,3.4128715783864875e-26,7.286837217275411e-13,1.1532682379966872e-11,1.470427857594865e-16,-5.35814730771264e-19,1.0089450753473512e-05
1193,0.00013984999459129018,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.331292152404785,18158,0.00010676104232475438,4529.227291235152,2.815410281422812e-12,0.0,5.388947187041753e-05,1123.9112837678636,True,False,True,True,sin_impulse_logf,NH3,-175132.20103305663,3.8761859019476383,2.0,0.00013984999459129018,0.0,303.15,0.0,3.045618518208866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152061727362886e-05,0.00013956639492959287,-1.8537947083565027e-12,303.15000002231625,2.4723531263662946e-07,3.027137522977618e-05,-5.207884667549558e-16,1.0033240064564118e-23,2.001270000072714e-22,4.583916362159576e-12,-4.7668617519137894e-26,6.665589542490659e-13,9.952211194416358e-12,2.5945117346793914e-18,5.8382193643376635e-15,1.0090450915694696e-05
1193,0.00013985029227997763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.684815406799316,18168,0.00010676107161046759,4529.221369168904,2.8154093869269687e-12,0.0,5.388954495612998e-05,1123.913165116434,True,False,True,True,sin_impulse_logf,NH3,-175132.20103305663,3.8761859019476383,2.0,0.00013985029227997763,0.0,303.15,0.0,3.045618453017865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152061510059552e-05,0.00013956669449067497,-3.127132019878059e-12,303.1500000272984,2.4723364211864184e-07,3.0271375833662198e-05,-1.6232985787986897e-14,-1.6041719257854807e-18,2.0146069555071482e-22,4.591584403333112e-12,-7.36497713833684e-25,6.669413077713076e-13,9.958282072096967e-12,-1.6275003411603912e-15,1.108010339508004e-16,1.0090451112279713e-05
1193,0.00013984999459129018,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.024632692337036,18074,0.00010676099605786279,4529.219217753361,2.8153879959451096e-12,0.0,5.3889092635285624e-05,1123.9122708595746,True,False,True,True,sin_impulse_logf,NH3,-175131.93304118575,3.8761859019476383,2.0,0.00013984999459129018,0.0,303.15,0.0,3.045618518208866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152061727362886e-05,0.00013956639880205487,-1.9204573034849613e-12,303.1500000230232,2.472333350574502e-07,3.0271376673960176e-05,9.645168699525854e-16,2.5810313136400477e-23,2.022424096463261e-22,4.660076231238249e-12,4.2618624964813763e-26,6.668764824706924e-13,9.956602678430714e-12,2.529479735722174e-18,1.9484255944124862e-19,1.0090451360847515e-05
1193,0.00013984999459129018,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4521803855896,17932,0.00010676083028498679,4529.22016805467,2.815390551628757e-12,0.0,5.388919519188135e-05,1123.9133895440684,True,False,True,True,sin_impulse_logf,NH3,-175132.20103305663,3.876186894548958,2.0,0.00013984999459129018,0.0,303.15,0.0,3.045618518208866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152061727362886e-05,0.00013956639716203344,-1.7333707473383601e-12,303.1500000212214,2.4723356820044526e-07,3.0271376569065042e-05,-7.684087933613519e-16,-6.975177019923094e-23,1.9835297139397106e-22,4.487907547250117e-12,-3.3905809374381704e-26,6.666984503688062e-13,9.95698032455317e-12,5.694720303776153e-19,2.399482367128322e-22,1.0090451411549698e-05
1193,0.00013891386536861065,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.377455472946167,18402,0.00010749598757611981,4586.369642118555,2.897139506209732e-12,0.0,5.58356956934495e-05,1131.6504998801427,True,False,True,True,sin_impulse_logf,NH3,-175574.36498097764,3.872692156448149,2.0,0.00013891386536861065,0.0,303.15,0.0,3.0458249035718593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152749678572866e-05,0.00013861806809513136,-1.777304125084433e-12,303.1500000211054,2.596696983932412e-07,3.026414803584094e-05,7.291673049127714e-16,1.2822680096656855e-23,1.8151148155569081e-22,4.6455970284436145e-12,3.216647760658932e-26,8.374377813645908e-13,1.1980228799777529e-11,3.098129725877341e-18,3.38468431562167e-21,1.0088040753341122e-05
1193,0.00013938192997995041,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1879589557647705,18218,0.0001071275807039446,4557.791480751035,2.863226581045748e-12,0.0,5.4706101285077846e-05,1121.8888822646113,True,False,True,True,sin_impulse_logf,NH3,-175353.28300701713,3.8744390291978936,2.0,0.00013938192997995041,0.0,303.15,0.0,3.0457213643544638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152404547848214e-05,0.00013909156392670182,-1.7044591935184588e-12,303.15000002063886,2.5401814313072316e-07,3.026733545079193e-05,-4.862801686916525e-16,2.133883701699111e-23,1.87960498970764e-22,4.447271596337708e-12,-2.1453286458157865e-26,7.449046138604405e-13,1.07517958427008e-11,2.820256034700241e-18,1.6240504516847067e-21,1.0089103969012449e-05
1193,0.00013938222766863786,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.140320062637329,18109,0.0001071276097986632,4557.785541069154,2.863228604794013e-12,0.0,5.470608509626504e-05,1121.8877573135012,True,False,True,True,sin_impulse_logf,NH3,-175353.28300701713,3.8744390291978936,2.0,0.00013938222766863786,0.0,303.15,0.0,3.045721298724888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015240432908296e-05,0.00013909186379899757,-1.895693184985599e-12,303.1500000220316,2.540166797390143e-07,3.0267335847928078e-05,8.05219129158757e-15,4.415661874628682e-20,1.8595280189907809e-22,4.528573442363346e-12,3.563552725558183e-25,7.447422441966156e-13,1.0751633992657591e-11,6.620735487093396e-17,1.5007776771061792e-18,1.0089104062254891e-05
1193,0.00013938192997995041,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.608441591262817,18069,0.00010712753440927594,4557.783425238443,2.863207945853764e-12,0.0,5.470576849081189e-05,1121.8893592354223,True,False,True,True,sin_impulse_logf,NH3,-175353.01501514626,3.8744390291978936,2.0,0.00013938192997995041,0.0,303.15,0.0,3.0457213643544638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152404547848214e-05,0.0001390915660887986,-2.1167348085727455e-12,303.15000002533424,2.5401647801851495e-07,3.026733652081515e-05,-2.2677289058609635e-17,1.076629024024351e-23,1.995194677437959e-22,4.913495633398431e-12,-1.0004963447146608e-27,7.448934904757016e-13,1.075156397048752e-11,2.7125873906395267e-18,2.700417902616201e-21,1.0089104092771836e-05
1193,0.00013938192997995041,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17043137550354,18052,0.00010712736797056556,4557.78438140299,2.8632102918338832e-12,0.0,5.470572635795022e-05,1121.8875759646608,True,False,True,True,sin_impulse_logf,NH3,-175353.28300701713,3.8744400217992134,2.0,0.00013938192997995041,0.0,303.15,0.0,3.0457213643544638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152404547848214e-05,0.00013909156390151106,-1.836297573843526e-12,303.1500000220274,2.540166981315001e-07,3.0267336484061256e-05,-2.0618772668195392e-16,9.957292265615e-24,1.9143345837922513e-22,4.585138030404264e-12,-9.097054232338946e-27,7.448003547437678e-13,1.0751621728252487e-11,2.761907873495022e-18,1.3929382439407222e-20,1.0089104244670946e-05
1193,0.000139849987572198,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.072320938110352,18001,0.00010681571150691682,4540.797677949918,2.8462927214514702e-12,0.0,5.445141914951843e-05,1123.309513868273,True,False,True,True,sin_impulse_logf,NH3,-175531.93864963867,3.8762512915688863,2.0,0.000139849987572198,0.0,303.15,0.0,3.0456185197459833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015206173248661e-05,0.00013956327264754445,-1.907287113762628e-12,303.15000002288224,2.4996403044000064e-07,3.026933533622343e-05,3.7937307647335623e-16,1.3138899924007109e-23,1.9679793082968452e-22,4.653918416639279e-12,1.6738604828361573e-26,7.014724268935327e-13,1.0425678067370253e-11,2.5675751229849474e-18,2.766262157307364e-21,1.0089770671847058e-05
1193,0.0001396159587760742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.197566032409668,18046,0.0001069715221821585,4549.298480042872,2.855456846597729e-12,0.0,5.452350538767309e-05,1121.1867700236921,True,False,True,True,sin_impulse_logf,NH3,-175442.61082832792,3.87534516038339,2.0,0.0001396159587760742,0.0,303.15,0.0,3.0456698558544907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152232852848301e-05,0.0001393273527351741,-1.803413479163187e-12,303.1500000217366,2.5204485440095126e-07,3.0268294365716788e-05,-1.0179069931073655e-15,-9.012013106887616e-21,1.9332668841138282e-22,4.552021451131833e-12,-4.493253461804358e-26,7.202184238769297e-13,1.0504082292851543e-11,-1.2610028803017156e-17,-8.580237978822732e-19,1.0089423686953471e-05
1193,0.00013961625646476166,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.027993440628052,18050,0.00010697155106957013,4549.292502666838,2.855457851680033e-12,0.0,5.452355114788772e-05,1121.1873163648952,True,False,True,True,sin_impulse_logf,NH3,-175442.61082832792,3.87534516038339,2.0,0.00013961625646476166,0.0,303.15,0.0,3.0456697904447508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152232634815837e-05,0.00013932765129852438,-2.1078363560051466e-12,303.1500000253391,2.520433228096561e-07,3.0268294734427916e-05,-2.756188703208972e-17,1.035961017985184e-23,2.0078250100046562e-22,4.872337709293273e-12,-1.2160212913473536e-27,7.201995411144505e-13,1.0503938672640638e-11,2.6500239524564603e-18,2.595219352781886e-21,1.0089423649931541e-05
1193,0.0001396159587760742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.73219108581543,17729,0.00010697147607232001,4549.290404196374,2.8554370954975753e-12,0.0,5.452313733063585e-05,1121.1869567452434,True,False,True,True,sin_impulse_logf,NH3,-175442.34283645704,3.87534516038339,2.0,0.0001396159587760742,0.0,303.15,0.0,3.0456698558544907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152232852848301e-05,0.00013932735322470186,-1.9855204365586015e-12,303.1500000240809,2.5204310835839957e-07,3.026829558716852e-05,3.467314669693142e-18,1.1634194178528188e-23,1.9904994458291978e-22,4.781434388180925e-12,1.529788357569816e-28,7.201858343513531e-13,1.050379917308394e-11,2.4089445929183354e-18,2.6761563938753602e-21,1.0089423979709713e-05
1193,0.0001396159587760742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.730887413024902,18111,0.00010697130948079073,4549.291337301008,2.8554395512235956e-12,0.0,5.45231958264758e-05,1121.1871953842344,True,False,True,True,sin_impulse_logf,NH3,-175442.61082832792,3.8753461529847097,2.0,0.0001396159587760742,0.0,303.15,0.0,3.0456698558544907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152232852848301e-05,0.00013932735518487033,-1.838195986474149e-12,303.15000002201947,2.520433144820566e-07,3.0268295506081694e-05,-2.353389731348833e-16,1.0366491161565728e-23,1.939003685971993e-22,4.574941527148657e-12,-1.0375356277108923e-26,7.199016691056809e-13,1.0504209518684664e-11,2.652738977208822e-18,-5.236846882417314e-19,1.0089424055777122e-05
1193,0.000139332471044186,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0523858070373535,18108,0.00010711674083421133,4562.881890261977,2.872178927062078e-12,0.0,5.486666355099501e-05,1121.67452445126,True,False,True,True,sin_impulse_logf,NH3,-175529.83242864208,3.8746092244093764,2.0,0.000139332471044186,0.0,303.15,0.0,3.04573227215267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152440907175567e-05,0.00013904098663873965,-2.0497420881468937e-12,303.15000002275883,2.550905437562881e-07,3.026664303810982e-05,-1.0015772097770498e-14,-8.960081655840881e-22,1.9119110407208298e-22,4.630951285031907e-12,-4.418206476457094e-25,7.576880743955893e-13,1.0932491109849204e-11,-3.873025663863673e-14,-6.0202745911072e-20,1.008887300257039e-05
1193,0.0001394742149101301,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.134272575378418,17954,0.00010704409113725471,4556.089430822682,2.8642050716476437e-12,0.0,5.46854931758402e-05,1121.083136668613,True,False,True,True,sin_impulse_logf,NH3,-175486.221628485,3.874977192396383,2.0,0.0001394742149101301,0.0,303.15,0.0,3.0457010322875838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152336774291946e-05,0.00013918413387758292,-1.8278298338512342e-12,303.15000002165954,2.5359828159383913e-07,3.02674455475471e-05,2.615331450522471e-15,1.2561747536451096e-23,1.898871054606356e-22,4.516140319688532e-12,1.1538661545467323e-25,7.385455539113057e-13,1.068512263476656e-11,2.7035573697474095e-18,3.6228178294022515e-21,1.008914066946964e-05
