ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3956,9.364443670532271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.475565671920776,18328,4.529762140561023e-05,4661.295431131441,1.0973716421448113e-12,0.0,2.5110028036035016e-05,1343.5791654989473,True,False,True,True,sin_impulse_logf,NH3,-235310.88025059426,4.315967002245644,2.0,9.364443670532271e-05,0.0,303.15,0.0,3.0607297867560594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202432622520198e-05,9.339855889652107e-05,-7.332697030724644e-13,303.1500000059924,3.21547100660799e-07,3.0367329942258975e-05,1.1173112621150274e-18,5.578621072254178e-23,8.436236108539556e-23,3.583309319056567e-12,4.9510536655817835e-29,1.0920081890913681e-12,2.604566859333166e-11,1.0206516717850551e-16,2.7584060029735634e-20,1.012242813552696e-05
3956,9.364473439401016e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.196601629257202,18512,4.52976443384464e-05,4661.286089419712,1.0973698117740786e-12,0.0,2.5110056694805428e-05,1343.5829400041025,True,False,True,True,sin_impulse_logf,NH3,-235310.88025059426,4.315967002245644,2.0,9.364473439401016e-05,0.0,303.15,0.0,3.0607296413615095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202432137871698e-05,9.339885858155155e-05,-7.50469992799579e-13,303.1500000060782,3.215434691441641e-07,3.0367331166653595e-05,-4.174270477642703e-19,1.4103951779215466e-23,8.628694205848825e-23,3.665786469415353e-12,-1.84767778706192e-29,1.0919898161007822e-12,2.604522928378088e-11,6.976568430824355e-18,9.786164792851718e-21,1.0122428502708608e-05
3956,9.364443670532271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.295862436294556,18698,4.529761244147298e-05,4661.2931269602495,1.0973689288921574e-12,0.0,2.5109976146076584e-05,1343.5797109904158,True,False,True,True,sin_impulse_logf,NH3,-235310.61225872338,4.315967002245644,2.0,9.364443670532271e-05,0.0,303.15,0.0,3.0607297867560594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202432622520198e-05,9.339855954850661e-05,-7.468053033479246e-13,303.150000006052,3.2154629890138433e-07,3.0367330445134535e-05,-3.7946013801695123e-19,1.4554101844389197e-23,9.080499987570677e-23,3.844631721561089e-12,-1.679504090930514e-29,1.09199602521585e-12,2.604567482508606e-11,6.6192027247488205e-18,1.0100252421018605e-20,1.012242817255533e-05
3956,9.364443670532271e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332228899002075,18736,4.529753467786896e-05,4661.287559085668,1.0973624912153586e-12,0.0,2.5109877531051764e-05,1343.5823163959883,True,False,True,True,sin_impulse_logf,NH3,-235310.88025059426,4.315967994846964,2.0,9.364443670532271e-05,0.0,303.15,0.0,3.0607297867560594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202432622520198e-05,9.3398561541718e-05,-7.584805173771366e-13,303.15000000614265,3.2154439197500126e-07,3.0367331943981755e-05,-1.0872593567545994e-17,1.2476598293894889e-23,8.541343376886412e-23,3.6359116208713353e-12,-4.812740259039267e-28,1.0920903064906153e-12,2.6045408926041945e-11,6.5924494096226676e-18,9.038846813053432e-21,1.0122428776630821e-05
3956,9.137309603170443e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9426770210266113,18488,4.568563344515631e-05,4783.886194807846,1.1296744961388535e-12,0.0,2.5939517976310454e-05,1348.274664216039,True,False,True,True,sin_impulse_logf,NH3,-235606.38843058547,4.309644791267843,2.0,9.137309603170443e-05,0.0,303.15,0.0,3.0618667151079685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206222383693229e-05,9.110722680619517e-05,-7.037220506769707e-13,303.15000000553806,3.566204408032712e-07,3.0352556171157167e-05,-1.4474148754558461e-16,-8.777453747284108e-21,7.225350033992942e-23,3.521291274316714e-12,-6.414625557449812e-27,1.3747142342341091e-12,3.0728397796788845e-11,-7.94634764244696e-15,-4.0935171352643994e-18,1.0117501145912437e-05
3956,9.250876636851357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3255615234375,18716,4.549033781278362e-05,4722.887949161375,1.1236152957005368e-12,0.0,2.551655664150743e-05,1333.442279958097,True,False,True,True,sin_impulse_logf,NH3,-235458.63434058987,4.3128058967567435,2.0,9.250876636851357e-05,0.0,303.15,0.0,3.061291272264721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204304240882403e-05,9.225077516163416e-05,-7.569135361460906e-13,303.1500000060636,3.416795299244661e-07,3.0357935193838854e-05,1.5619972964602866e-19,2.3116730273763607e-23,7.81510952714247e-23,3.6004124313676786e-12,6.91632519708636e-30,1.2456486136436663e-12,2.8557818413614508e-11,7.231006863699415e-18,1.5738477896136296e-20,1.0119295236943113e-05
3956,9.250906405720102e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.590831995010376,18713,4.549036116399233e-05,4722.878710985981,1.1236167226773115e-12,0.0,2.5516584326076912e-05,1333.4420332422317,True,False,True,True,sin_impulse_logf,NH3,-235458.63434058987,4.3128058967567435,2.0,9.250906405720102e-05,0.0,303.15,0.0,3.061291123278434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204303744261448e-05,9.225107400227106e-05,-6.911337742026767e-13,303.15000000554704,3.4167664332168085e-07,3.0357935895244225e-05,-7.945208378967986e-18,-2.7027240937701643e-21,7.638692325285428e-23,3.490582976784908e-12,-3.4976489756028926e-28,1.2455783681539716e-12,2.8557597301470212e-11,-1.7998721734907622e-16,-8.738154110777546e-19,1.0119295525917676e-05
3956,9.250876636851357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373683214187622,18625,4.549032823751823e-05,4722.885639667926,1.1236134454371595e-12,0.0,2.5516502512436858e-05,1333.4416470707995,True,False,True,True,sin_impulse_logf,NH3,-235458.366348719,4.3128058967567435,2.0,9.250876636851357e-05,0.0,303.15,0.0,3.061291272264721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204304240882403e-05,9.225077683834344e-05,-7.278381864616034e-13,303.1500000058206,3.416789486483217e-07,3.035793558492386e-05,-8.367334013221252e-19,1.6751489953345348e-23,8.080796371646649e-23,3.69894245678137e-12,-3.701035684336854e-29,1.2456492729364518e-12,2.8557758454141583e-11,7.229241047977759e-18,1.2424624055162137e-20,1.0119295318069211e-05
3956,9.250876636851357e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.221304416656494,18556,4.5490250719071745e-05,4722.880198789817,1.1236090591817488e-12,0.0,2.5516402367163183e-05,1333.4416190407705,True,False,True,True,sin_impulse_logf,NH3,-235458.63434058987,4.312806889358063,2.0,9.250876636851357e-05,0.0,303.15,0.0,3.061291272264721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204304240882403e-05,9.225077712083045e-05,-7.596219321963964e-13,303.1500000061455,3.416776116956872e-07,3.035793660896948e-05,-1.5729904584437767e-19,1.5301308987142434e-23,7.88835279543952e-23,3.636775251844067e-12,-6.9606582870271e-30,1.245768958715495e-12,2.8557514216475708e-11,7.203855793764147e-18,1.1445041885037965e-20,1.0119295690584096e-05
3956,9.289623488377862e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.070535659790039,18677,4.5186731435344113e-05,4675.874184047675,1.0910763620747425e-12,0.0,2.484786152226637e-05,1337.2224752055738,True,False,True,True,sin_impulse_logf,NH3,-234563.83633201904,4.316266876000618,2.0,9.289623488377862e-05,0.0,303.15,0.0,3.061098161467103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203660538223679e-05,9.264782067549632e-05,-8.166398242082828e-13,303.15000000672916,3.2753741236543756e-07,3.036655263651718e-05,-1.3089135689693376e-17,1.3160600104871927e-21,8.546701219691392e-23,3.788012313082906e-12,-5.793836440769206e-28,1.1519086875331257e-12,2.703331152597638e-11,-1.8114283220424185e-16,4.030369914253028e-19,1.0122168417659195e-05
3956,9.27025006261461e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.553535223007202,18579,4.533811674011174e-05,4699.421353667613,1.1089675265578029e-12,0.0,2.5178919491797974e-05,1333.177748405434,True,False,True,True,sin_impulse_logf,NH3,-235011.23533630444,4.314536386378681,2.0,9.27025006261461e-05,0.0,303.15,0.0,3.0611945150796775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020398171693226e-05,9.24489456176871e-05,-8.161504482593333e-13,303.1500000065847,3.3506134894064947e-07,3.0361903847450043e-05,-8.403787991140013e-20,2.516721686031327e-23,8.28033994820931e-23,3.754840743489729e-12,-3.7192905382771935e-30,1.2013774493090683e-12,2.7833989354466727e-11,7.015334250391892e-18,1.2856070028556992e-20,1.0120618420937782e-05
3956,9.270279831483354e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.225934982299805,18745,4.53381395416617e-05,4699.412113688767,1.108967681499869e-12,0.0,2.5178947656116243e-05,1333.17905338627,True,False,True,True,sin_impulse_logf,NH3,-235011.23533630444,4.314536386378681,2.0,9.270279831483354e-05,0.0,303.15,0.0,3.061194366715457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203981222384859e-05,9.244924336558265e-05,-7.41187590141179e-13,303.15000000594245,3.3505815840504483e-07,3.0361904799763243e-05,3.5868194726346576e-19,1.3112205111418539e-23,8.052541108957933e-23,3.6183149955216214e-12,1.5877223543811694e-29,1.2014905809781915e-12,2.78333822480189e-11,7.04570036789405e-18,1.0353332499331612e-20,1.0120618806904485e-05
3956,9.27025006261461e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.440780162811279,18512,4.5338106770348305e-05,4699.418998525757,1.1089653179006259e-12,0.0,2.517886648843907e-05,1333.17759717602,True,False,True,True,sin_impulse_logf,NH3,-235010.96734443356,4.314536386378681,2.0,9.27025006261461e-05,0.0,303.15,0.0,3.0611945150796775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020398171693226e-05,9.244894669179377e-05,-7.364017125962014e-13,303.15000000591436,3.350606699425684e-07,3.036190436500209e-05,-9.428684517735484e-19,1.7105551341958448e-23,8.290819265226158e-23,3.7172623667143895e-12,-4.170794336253717e-29,1.2015305047469172e-12,2.7833779974043557e-11,7.00549863632718e-18,1.2187216252793197e-20,1.0120618612297654e-05
3956,9.27025006261461e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.42931604385376,18383,4.5338029544635834e-05,4699.413574228944,1.1089601982697178e-12,0.0,2.517876787907001e-05,1333.1785307097434,True,False,True,True,sin_impulse_logf,NH3,-235011.23533630444,4.314537378980001,2.0,9.27025006261461e-05,0.0,303.15,0.0,3.0611945150796775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020398171693226e-05,9.244894706089486e-05,-7.395443400724599e-13,303.150000005922,3.3505911909387626e-07,3.036190553155869e-05,-2.5942713798194163e-18,1.375350623302283e-23,8.263769787817993e-23,3.706776219480909e-12,-1.1481292626730982e-28,1.201446292514983e-12,2.7833712131520392e-11,7.04590096558488e-18,1.033172035678455e-20,1.012061900645495e-05
3956,9.206731803826155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.500916242599487,18458,4.539716759704028e-05,4728.554613307933,1.1149269149836342e-12,0.0,2.530047951890813e-05,1332.4537670133789,True,False,True,True,sin_impulse_logf,NH3,-234944.96945036587,4.313266740258005,2.0,9.206731803826155e-05,0.0,303.15,0.0,3.061513266980875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205044223269584e-05,9.180887005883876e-05,-7.763095182777866e-13,303.1500000061897,3.439567711548151e-07,3.035846176630816e-05,-2.4236933747934144e-18,-1.0466630236520546e-21,7.82554727045708e-23,3.665895527711874e-12,-1.0726685238002788e-28,1.2763695096213633e-12,2.9061317394468852e-11,-1.210267260073778e-16,-5.173751647758669e-19,1.011947046645385e-05
3956,9.206731803826155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.375043630599976,18458,4.539716759704028e-05,4728.554613307933,1.1149269149836342e-12,0.0,2.530047951890813e-05,1332.4537670133789,True,False,True,True,sin_impulse_logf,NH3,-234944.96945036587,4.313266740258005,2.0,9.206731803826155e-05,0.0,303.15,0.0,3.061513266980875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205044223269584e-05,9.180887005883876e-05,-7.763095182777866e-13,303.1500000061897,3.439567711548151e-07,3.035846176630816e-05,-2.4236933747934144e-18,-1.0466630236520546e-21,7.82554727045708e-23,3.665895527711874e-12,-1.0726685238002788e-28,1.2763695096213633e-12,2.9061317394468852e-11,-1.210267260073778e-16,-5.173751647758669e-19,1.011947046645385e-05
3956,9.2067615726949e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.512356758117676,18510,4.539719127195009e-05,4728.545431820887,1.1149285437963118e-12,0.0,2.5300507335176858e-05,1332.45328536152,True,False,True,True,sin_impulse_logf,NH3,-234944.96945036587,4.313266740258005,2.0,9.2067615726949e-05,0.0,303.15,0.0,3.061513116562434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020504372187478e-05,9.180916743677716e-05,-7.496572947649068e-13,303.1500000060082,3.43953931333759e-07,3.0358462405588496e-05,3.7401393749613825e-19,1.3475286001269148e-23,7.728256978219885e-23,3.611765094451063e-12,1.6551138817367944e-29,1.2765632117997621e-12,2.9060517325581852e-11,7.357098286277257e-18,1.10358413972756e-20,1.011947070686236e-05
3956,9.206731803826155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.126979112625122,18462,4.539715890842808e-05,4728.552319012819,1.1149250469087478e-12,0.0,2.530042561756413e-05,1332.453160833554,True,False,True,True,sin_impulse_logf,NH3,-234944.701458495,4.313266740258005,2.0,9.206731803826155e-05,0.0,303.15,0.0,3.061513266980875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205044223269584e-05,9.1808868414209e-05,-7.250018733372831e-13,303.15000000579823,3.4395621333517527e-07,3.0358462170179727e-05,-8.0993527210782605e-19,1.8270874678152422e-23,8.02217087505187e-23,3.727115533124256e-12,-3.5813204723773226e-29,1.2765443237741303e-12,2.90609515096777e-11,7.235446845184401e-18,1.3552119117055055e-20,1.0119470570506753e-05
3956,9.206731803826155e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.672544002532959,18492,4.539708079724528e-05,4728.546934038675,1.1149209098991398e-12,0.0,2.5300326707973163e-05,1332.4528958978722,True,False,True,True,sin_impulse_logf,NH3,-234944.96945036587,4.313267732859324,2.0,9.206731803826155e-05,0.0,303.15,0.0,3.061513266980875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205044223269584e-05,9.18088704931416e-05,-7.234184037240422e-13,303.1500000057814,3.439549136952103e-07,3.0358463202990697e-05,7.780185792571366e-20,1.0179487905583355e-23,7.604006415058529e-23,3.5431448689197037e-12,3.443045357957506e-30,1.2765550364102256e-12,2.9060826050747168e-11,7.356049650143609e-18,1.0725526713268203e-20,1.0119471006821503e-05
