ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2441,0.00034843662460451496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.915933847427368,25944,0.0002499874070464803,4239.500805021474,2.3525940385842986e-11,0.0,0.0005036816896040648,1257.1264592438702,True,False,True,True,sin_impulse_logf,NH3,-164386.9983479672,3.500109826308364,2.0,0.00034843662460451496,0.0,303.15,0.0,3.0272847660318494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090949220106166e-05,0.0003480537182793256,-2.571827182691701e-12,303.1500000553067,1.3320470029864167e-07,3.0173077664435644e-05,2.346528869845091e-13,5.532255413605293e-24,2.7402751922995917e-22,2.369399937015828e-12,1.0320271862623398e-23,5.725619623048835e-14,1.5275597752652615e-12,3.8384663516923395e-19,1.0716897880896342e-23,1.005769062635536e-05
2441,0.0003484369222932024,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.298351049423218,26106,0.00024998743770040583,4239.498150965169,2.3525943122307102e-11,0.0,0.0005036825861460013,1257.1285506750596,True,False,True,True,sin_impulse_logf,NH3,-164386.9983479672,3.500109826308364,2.0,0.0003484369222932024,0.0,303.15,0.0,3.0272847555300073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090949185100024e-05,0.00034805401678858803,-2.612255141580749e-12,303.1500000561415,1.3320437306297416e-07,3.0173077800643732e-05,2.3874520046009516e-13,5.532266732219897e-24,2.8590265628074755e-22,2.3694215134162983e-12,1.0500255610341015e-23,5.725556621715075e-14,1.5275954562764044e-12,3.8385566721168596e-19,1.2375059933962133e-23,1.0057690672411614e-05
2441,0.00034843662460451496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.71211838722229,24572,0.00024998728969917233,4239.491121207157,2.352574355740996e-11,0.0,0.000503677004586379,1257.1252836927742,True,False,True,True,sin_impulse_logf,NH3,-164386.73035609632,3.500109826308364,2.0,0.00034843662460451496,0.0,303.15,0.0,3.0272847660318494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090949220106166e-05,0.00034805372341526603,-2.4456818206718845e-12,303.15000005319706,1.3320357995241982e-07,3.0173078526029074e-05,2.0855943976211103e-13,5.532207063020046e-24,2.702353985038234e-22,2.36931737746653e-12,9.172655870725039e-24,5.723068838446337e-14,1.5274057671612318e-12,3.8380803230079933e-19,9.511522755121543e-24,1.0057690909331173e-05
2441,0.00034843662460451496,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.496081829071045,43571,0.0002499869156700423,4239.493404939596,2.3525796858321408e-11,0.0,0.0005036807744014176,1257.1318445473812,True,False,True,True,sin_impulse_logf,NH3,-164386.9983479672,3.500110818909684,2.0,0.00034843662460451496,0.0,303.15,0.0,3.0272847660318494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090949220106166e-05,0.0003480537224920406,-2.9827523754736543e-12,303.1500000564961,1.3320388280402276e-07,3.0173078313896608e-05,1.913768668279806e-13,5.53223261038094e-24,2.8700640250786514e-22,2.3694741810148394e-12,8.416945573267104e-24,5.72065892814683e-14,1.5276922363029142e-12,3.838799493062981e-19,1.129971939325055e-23,1.0057690835542667e-05
2441,0.0003473805814786528,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.872878789901733,46007,0.0002496469055166239,4229.527356217745,2.3113651035686122e-11,0.0,0.0004921904027662082,1250.358023414187,True,False,True,True,sin_impulse_logf,NH3,-163852.63227899498,3.500109826308364,2.0,0.0003473805814786528,0.0,303.15,0.0,3.0273221343420158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091073781140054e-05,0.0003470021091069965,-2.7028128476508744e-12,303.15000005341176,1.3206374219078827e-07,3.0174306390060773e-05,3.8965719766853094e-13,5.484781392487125e-24,2.412031960703174e-22,2.160091813176594e-12,1.713821107124346e-23,4.75615188789593e-14,1.1814693941130332e-12,2.9688317287487377e-19,4.99604614853286e-24,1.0058100508328376e-05
2441,0.0003473805814786528,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.775213956832886,46007,0.0002496469055166239,4229.527356217745,2.3113651035686122e-11,0.0,0.0004921904027662082,1250.358023414187,True,False,True,True,sin_impulse_logf,NH3,-163852.63227899498,3.500109826308364,2.0,0.0003473805814786528,0.0,303.15,0.0,3.0273221343420158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091073781140054e-05,0.0003470021091069965,-2.7028128476508744e-12,303.15000005341176,1.3206374219078827e-07,3.0174306390060773e-05,3.8965719766853094e-13,5.484781392487125e-24,2.412031960703174e-22,2.160091813176594e-12,1.713821107124346e-23,4.75615188789593e-14,1.1814693941130332e-12,2.9688317287487377e-19,4.99604614853286e-24,1.0058100508328376e-05
2441,0.00034738087916734027,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.212852716445923,29566,0.00024964693747103034,4229.524699170604,2.3113646830363147e-11,0.0,0.0004921910007213592,1250.3597699482702,True,False,True,True,sin_impulse_logf,NH3,-163852.63227899498,3.500109826308364,2.0,0.00034738087916734027,0.0,303.15,0.0,3.0273221237762244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091073745920749e-05,0.00034700239841771544,-4.173292074638315e-12,303.1500000540917,1.3206338784175626e-07,3.0174306580900308e-05,3.789932918795824e-13,5.4847708609784875e-24,2.487767248609815e-22,2.159811704737034e-12,1.6669181896312597e-23,4.755278557306096e-14,1.181490961796405e-12,2.9688859156610957e-19,5.6281291652324496e-24,1.00581005702966e-05
2441,0.0003473805814786528,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.387714624404907,24770,0.0002496467871224565,4229.517602559611,2.3113435388338447e-11,0.0,0.000492186270499613,1250.3591915129907,True,False,True,True,sin_impulse_logf,NH3,-163852.3642871241,3.500109826308364,2.0,0.0003473805814786528,0.0,303.15,0.0,3.0273221343420158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091073781140054e-05,0.000347002110395496,-3.28880533776612e-12,303.1500000613152,1.320625085821725e-07,3.017430722654777e-05,4.896246431608259e-13,5.4847285066374445e-24,2.2856279044971147e-22,2.160926615264213e-12,2.1535057500177924e-23,4.7551115507843285e-14,1.1813677849476189e-12,2.9685763873110914e-19,4.561687345637591e-24,1.0058100803455451e-05
2441,0.0003473805814786528,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.478326082229614,26717,0.0002496464190663102,4229.519960529228,2.3113493377691448e-11,0.0,0.0004921887748999242,1250.3624167010628,True,False,True,True,sin_impulse_logf,NH3,-163852.63227899498,3.500110818909684,2.0,0.0003473805814786528,0.0,303.15,0.0,3.0273221343420158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091073781140054e-05,0.00034700210405545084,-3.054828359998296e-12,303.15000005797975,1.320628471528402e-07,3.0174307019251618e-05,4.393458232236867e-13,5.484744722504694e-24,2.3570670980393585e-22,2.160872098524878e-12,1.9323654706090706e-23,4.757262749791372e-14,1.1814765972003198e-12,2.9688498164241844e-19,4.783958469919126e-24,1.0058100725943085e-05
2441,0.00034631295225077827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.254115581512451,24631,0.0002498216541966978,4262.371357151559,2.3546966131186844e-11,0.0,0.0005000260881659929,1246.8881591627473,True,False,True,True,sin_impulse_logf,NH3,-164495.44173676553,3.500109826308364,2.0,0.00034631295225077827,0.0,303.15,0.0,3.0273601442941874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091200480980625e-05,0.00034592498928558537,-2.745560843090271e-12,303.150000053583,1.3580024121310935e-07,3.0171888299733507e-05,2.665406943360228e-13,5.639914739905325e-24,2.686998009729269e-22,2.2823114618713773e-12,1.1722266921256159e-23,5.780664315540952e-14,1.4504852996825318e-12,3.644853512578892e-19,9.571294629268853e-24,1.0057294258667107e-05
2441,0.00034631295225077827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.182203054428101,24631,0.0002498216541966978,4262.371357151559,2.3546966131186844e-11,0.0,0.0005000260881659929,1246.8881591627473,True,False,True,True,sin_impulse_logf,NH3,-164495.44173676553,3.500109826308364,2.0,0.00034631295225077827,0.0,303.15,0.0,3.0273601442941874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091200480980625e-05,0.00034592498928558537,-2.745560843090271e-12,303.150000053583,1.3580024121310935e-07,3.0171888299733507e-05,2.665406943360228e-13,5.639914739905325e-24,2.686998009729269e-22,2.2823114618713773e-12,1.1722266921256159e-23,5.780664315540952e-14,1.4504852996825318e-12,3.644853512578892e-19,9.571294629268853e-24,1.0057294258667107e-05
2441,0.0003463132499394657,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.7020416259765625,29446,0.00024982168452233324,4262.368644199771,2.354697781623767e-11,0.0,0.0005000267185274092,1246.889112299324,True,False,True,True,sin_impulse_logf,NH3,-164495.44173676553,3.500109826308364,2.0,0.0003463132499394657,0.0,303.15,0.0,3.0273601336631507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091200445543836e-05,0.0003459252888994775,-2.5355008562365366e-12,303.15000005439623,1.357999557441656e-07,3.0171888393704514e-05,2.774048307358451e-13,5.639900629424047e-24,2.6571384704851084e-22,2.2823168277644066e-12,1.2200063810876435e-23,5.778632071178059e-14,1.4505150245539363e-12,3.644928168339134e-19,9.776549798282103e-24,1.0057294291790373e-05
2441,0.00034631295225077827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.507501602172852,25870,0.0002498215339477813,4262.3616448036755,2.3546804489768958e-11,0.0,0.0005000218605495639,1246.886176406321,True,False,True,True,sin_impulse_logf,NH3,-164495.17374489465,3.500109826308364,2.0,0.00034631295225077827,0.0,303.15,0.0,3.0273601442941874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091200480980625e-05,0.00034592499499063215,-2.813258780557417e-12,303.1500000559825,1.3579930227463378e-07,3.0171888974072425e-05,2.977877403260105e-13,5.6398703827662625e-24,2.6108187133022894e-22,2.282396386049104e-12,1.3096489657387112e-23,5.775205857086857e-14,1.4503971948736024e-12,3.64463212511317e-19,9.012558717551957e-24,1.0057294488674249e-05
2441,0.00034631295225077827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.737307071685791,28770,0.0002498211671446592,4262.3639376403235,2.3546848889619684e-11,0.0,0.0005000244815132781,1246.8903610711545,True,False,True,True,sin_impulse_logf,NH3,-164495.44173676553,3.500110818909684,2.0,0.00034631295225077827,0.0,303.15,0.0,3.0273601442941874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091200480980625e-05,0.00034592498867927783,-2.342229833870881e-12,303.15000004943255,1.3579956577070958e-07,3.017188885358338e-05,2.1298912898993684e-13,5.6398977013904286e-24,2.7964584474295743e-22,2.281154074764608e-12,9.367108035819846e-24,5.774482647315529e-14,1.4505661518422527e-12,3.645056711399783e-19,1.1145855209354847e-23,1.0057294434917332e-05
2441,0.0003454013695478346,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.909346342086792,24738,0.00024897668340739,4208.1884100386205,2.2231049903231807e-11,0.0,0.0004773614742172504,1260.8319014263343,True,False,True,True,sin_impulse_logf,NH3,-162788.29994018035,3.500109826308364,2.0,0.0003454013695478346,0.0,303.15,0.0,3.0273927846156203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091309282052067e-05,0.00034503317907895947,-2.9710156561557084e-12,303.15000005655304,1.2920781584428643e-07,3.0177152657766053e-05,5.547859084948636e-13,5.366040259442371e-24,2.178399297887896e-22,2.049467384908174e-12,2.4403327681052832e-23,4.0495050896540765e-14,9.884315605341963e-13,2.483798610986405e-19,3.271890817032536e-24,1.0059049445938173e-05
2441,0.00034585716089930644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.307655572891235,25285,0.0002494004635921068,4235.420960071375,2.2952910810972973e-11,0.0,0.00048703588266116874,1245.928116184715,True,False,True,True,sin_impulse_logf,NH3,-163641.87083847294,3.500109826308364,2.0,0.00034585716089930644,0.0,303.15,0.0,3.027376442947216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091254809824052e-05,0.0003454779997834827,-2.7952607677156375e-12,303.15000005260947,1.3288867473762154e-07,3.017423224071099e-05,4.0723742870150336e-13,5.5189438922241464e-24,2.42282674934228e-22,2.1037093691763587e-12,1.7911392542159962e-23,4.6536300017145747e-14,1.1226026999779297e-12,2.820943226620033e-19,5.072340080403595e-24,1.0058075852775003e-05
2441,0.0003458574585879939,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.7779200077056885,27192,0.0002494004920121127,4235.418311957594,2.2952910486592606e-11,0.0,0.0004870361100634458,1245.9287155299135,True,False,True,True,sin_impulse_logf,NH3,-163641.87083847294,3.500109826308364,2.0,0.0003458574585879939,0.0,303.15,0.0,3.0273764322881393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091254774293798e-05,0.0003454782960161161,-3.214250501953269e-12,303.15000005894876,1.328883310210796e-07,3.0174232303097754e-05,5.078141627302628e-13,5.518925083027136e-24,2.246733029544987e-22,2.104989122820258e-12,2.2335026472485386e-23,4.6592866921117054e-14,1.1225212490253894e-12,2.8207384813577706e-19,4.2353186635520356e-24,1.005807588971496e-05
2441,0.00034585716089930644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.460889101028442,25201,0.0002494003472288818,4235.411196188017,2.295270429142832e-11,0.0,0.00048703240881519647,1245.9304397411768,True,False,True,True,sin_impulse_logf,NH3,-163641.60284660207,3.500109826308364,2.0,0.00034585716089930644,0.0,303.15,0.0,3.027376442947216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091254809824052e-05,0.0003454780003496188,-2.83368901947619e-12,303.1500000532787,1.328874784142567e-07,3.0174233128137508e-05,4.1808011276180083e-13,5.5188934896051114e-24,2.3914951651028686e-22,2.1038811128405726e-12,1.8388283339299847e-23,4.662604121258712e-14,1.122434719146451e-12,2.820521113335358e-19,4.710428101798804e-24,1.0058076150359114e-05
2441,0.00034585716089930644,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.44194221496582,24496,0.0002493999761700241,4235.413607464431,2.2952762836809515e-11,0.0,0.0004870333239623866,1245.9296028902754,True,False,True,True,sin_impulse_logf,NH3,-163641.87083847294,3.500110818909684,2.0,0.00034585716089930644,0.0,303.15,0.0,3.027376442947216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091254809824052e-05,0.0003454780039778535,-2.9938203633631437e-12,303.1500000548908,1.3288781318308313e-07,3.0174232853147218e-05,4.433775304570284e-13,5.518906132312683e-24,2.3477945470083173e-22,2.1048115365683203e-12,1.950093132210506e-23,4.651771178297665e-14,1.122586234269953e-12,2.8209018476873946e-19,4.53464909351891e-24,1.0058076062406855e-05
2441,0.00034554113463069195,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,9.047056913375854,40793,0.0002498534366551469,4278.304947179638,2.3649742838863915e-11,0.0,0.0005023752848745222,1247.3020583480022,True,False,True,True,sin_impulse_logf,NH3,-164744.82807004184,3.500109826308364,2.0,0.00034554113463069195,0.0,303.15,0.0,3.0273877689795503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009129256326517e-05,0.00034514972858180675,-2.142623693227002e-12,303.1500000478342,1.3731412214300296e-07,3.0171031025260235e-05,1.6946291601982403e-13,5.702763685865741e-24,2.870488069345946e-22,2.3160908206908302e-12,7.452645588416499e-24,6.197595441692328e-14,1.555050144201406e-12,3.907633150166034e-19,1.3699875966199295e-23,1.0057008413767887e-05
2441,0.00034569914776499917,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.632127523422241,25957,0.0002496273429382712,4256.911233331919,2.3337825688564783e-11,0.0,0.0004943968701847713,1243.8989959513221,True,False,True,True,sin_impulse_logf,NH3,-164193.3494542574,3.500109826308364,2.0,0.00034569914776499917,0.0,303.15,0.0,3.027382103374916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091273677916388e-05,0.00034531326678228895,-2.8817700697146388e-12,303.15000005522273,1.3531065309698294e-07,3.0172474836837417e-05,3.5374679433555446e-13,5.6195264353734274e-24,2.5440934979681016e-22,2.2010799778781892e-12,1.5557828100653643e-23,5.350084281391722e-14,1.3063715895722966e-12,3.282732927744578e-19,7.37267853900811e-24,1.0057489899677571e-05
