ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4976,0.00010415622484039455,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.396106243133545,18765,5.660688983909802e-05,4635.3198869924945,1.419567282535428e-12,0.0,3.109647147029328e-05,1286.2486356690802,True,False,True,True,sin_impulse_logf,NH3,-181652.58727951138,4.182658480686185,2.0,0.00010415622484039455,0.0,303.15,0.0,3.056113842792704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187046142642347e-05,0.00010389890303813315,-6.90303628858852e-13,303.1500000060212,3.0215826991032136e-07,3.0335529338460217e-05,-3.515779177375529e-17,4.7163382967351545e-23,9.820968354491687e-23,3.210411650620273e-12,-1.568451782670917e-27,7.811568665970794e-13,1.9280774856189715e-11,4.8416375601735895e-18,1.1291172740021444e-19,1.0111831606831705e-05
4976,0.000104156522529082,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.254199981689453,19055,5.6606917209510904e-05,4635.3168065469445,1.4195730287625268e-12,0.0,3.109661874235721e-05,1286.249520734674,True,False,True,True,sin_impulse_logf,NH3,-181652.58727951138,4.182658480686185,2.0,0.000104156522529082,0.0,303.15,0.0,3.0561137252645895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187045750881966e-05,0.0001038992008405596,-7.063930113939224e-13,303.1500000063612,3.02156894810214e-07,3.0335529167612798e-05,-5.2251548284990535e-17,1.8474618475823876e-23,9.870577823106811e-23,3.2458821476966517e-12,-2.3104075602272367e-27,7.812298545848739e-13,1.9280317683237097e-11,6.939543485605775e-19,7.527392373081905e-21,1.0111831532351847e-05
4976,0.00010415622484039455,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2495434284210205,18406,5.660687275160702e-05,4635.314106771093,1.4195595200251948e-12,0.0,3.109633764860321e-05,1286.250133882121,True,False,True,True,sin_impulse_logf,NH3,-181652.3192876405,4.182658480686185,2.0,0.00010415622484039455,0.0,303.15,0.0,3.056113842792704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187046142642347e-05,0.0001038989063153253,-7.949625190952553e-13,303.1500000060124,3.0215658904958617e-07,3.033553059293339e-05,-6.4386752186512096e-15,5.484270989853577e-18,9.665037498206911e-23,3.1563133961317115e-12,-2.5639676739157424e-24,7.813639742176917e-13,1.937177545767936e-11,-9.557669334088347e-14,4.898627485141942e-15,1.011183206585681e-05
4976,0.00010415622484039455,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.90741753578186,19037,5.6606782298912187e-05,4635.316092814605,1.4195618137603426e-12,0.0,3.109637523574974e-05,1286.24961028218,True,False,True,True,sin_impulse_logf,NH3,-181652.58727951138,4.182659473287504,2.0,0.00010415622484039455,0.0,303.15,0.0,3.056113842792704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187046142642347e-05,0.00010389890391429575,-7.141430525719472e-13,303.15000000644056,3.0215709822442155e-07,3.033553013140482e-05,-4.872431712934122e-18,-4.251915195810584e-22,1.0379016998114902e-22,3.4074996094871707e-12,-2.2001562437144414e-28,7.812786351194751e-13,1.928048990605926e-11,-1.3511666291996704e-17,-1.368871373183942e-19,1.0111831772722117e-05
4976,0.00010283519276203148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.199004411697388,19037,5.7149135421088187e-05,4708.162720276663,1.45684750173319e-12,0.0,3.191315097504654e-05,1286.2500051001405,True,False,True,True,sin_impulse_logf,NH3,-183665.71239784439,4.177808023597109,2.0,0.00010283519276203148,0.0,303.15,0.0,3.056642090362292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188806967874306e-05,0.00010256426759313023,-8.554686140655635e-13,303.1500000068832,3.223570961868295e-07,3.03257431592828e-05,4.2705543119658016e-20,3.9755253349676616e-23,9.319734847619764e-23,3.4630421308404123e-12,1.8877859113498383e-30,9.260265265745925e-13,2.223213692554643e-11,6.0637529814439476e-18,7.056654395703825e-21,1.0108567896825315e-05
4976,0.000103495708801213,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.114931344985962,18724,5.687663045527824e-05,4672.253951723576,1.4435602342282564e-12,0.0,3.1506618795257e-05,1281.5533334137901,True,False,True,True,sin_impulse_logf,NH3,-182659.1498386779,4.180233252141647,2.0,0.000103495708801213,0.0,303.15,0.0,3.056376280923105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018792093641035e-05,0.00010323067732484042,-7.56764679663405e-13,303.1500000068822,3.1327083892923577e-07,3.0329862660402344e-05,-1.0816144411097553e-18,2.5099690932236198e-23,9.804844294566803e-23,3.4414963335950275e-12,-4.781874473559757e-29,8.54590734773389e-13,2.0727316618775385e-11,5.26110197753037e-18,7.30344308248674e-21,1.0109941850860376e-05
4976,0.00010349600648990045,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1760783195495605,19059,5.6876657897831234e-05,4672.251163541483,1.443567183377292e-12,0.0,3.150677419758137e-05,1281.5534852445694,True,False,True,True,sin_impulse_logf,NH3,-182659.1498386779,4.180233252141647,2.0,0.00010349600648990045,0.0,303.15,0.0,3.056376161890062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187920539633541e-05,0.00010323097636928964,-6.878321943109294e-13,303.15000000615015,3.132696244832722e-07,3.0329862435816102e-05,-1.2915621589537192e-18,1.6819998171047893e-23,9.403474612904389e-23,3.2660632700253626e-12,-5.709668741842297e-29,8.546477376850272e-13,2.0726815718455068e-11,5.22464517560662e-18,8.244202570249222e-21,1.0109941863946345e-05
4976,0.000103495708801213,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9560563564300537,18625,5.6876613625888724e-05,4672.248084828949,1.4435539120751029e-12,0.0,3.15064790188485e-05,1281.553260546996,True,False,True,True,sin_impulse_logf,NH3,-182658.88184680702,4.180233252141647,2.0,0.000103495708801213,0.0,303.15,0.0,3.056376280923105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018792093641035e-05,0.00010323067815693214,-6.968023836249199e-13,303.15000000624775,3.13269459366662e-07,3.032986375195182e-05,-3.4292638738518257e-18,4.796041702611627e-23,9.42986718257549e-23,3.2809733101992603e-12,-1.5158729282033512e-28,8.545895586999831e-13,2.0727338108613542e-11,-2.4206898296668577e-17,1.6538948585233486e-20,1.0109942294980665e-05
4976,0.000103495708801213,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.192312955856323,19265,5.6876523015242175e-05,4672.250527977018,1.4435560686607072e-12,0.0,3.150652522559918e-05,1281.553225480511,True,False,True,True,sin_impulse_logf,NH3,-182659.1498386779,4.180234244742967,2.0,0.000103495708801213,0.0,303.15,0.0,3.056376280923105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018792093641035e-05,0.00010323067689619998,-6.819988316065962e-13,303.1500000061353,3.132699388506959e-07,3.0329863406167675e-05,-9.848358363992267e-19,1.5453617960429553e-23,9.383961677191222e-23,3.2587624549587704e-12,-4.3538559297810306e-29,8.546545734131003e-13,2.0727037841660827e-11,5.209708029863646e-18,7.799239607481021e-21,1.010994219093388e-05
4976,0.00010236591706393893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0267417430877686,18611,5.645055664267622e-05,4662.30403023771,1.3941309682873324e-12,0.0,3.0415117180442483e-05,1281.019426567197,True,False,True,True,sin_impulse_logf,NH3,-182171.02880135368,4.182911226794454,2.0,0.00010236591706393893,0.0,303.15,0.0,3.056833023828721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189443412762405e-05,0.00010210430578265954,-7.229273659287977e-13,303.15000000641527,3.126675384398246e-07,3.0334891632432625e-05,5.190031609959584e-19,1.4262020686407857e-23,9.706624040945583e-23,3.5354193250771216e-12,2.2947608870905295e-29,8.912715605774977e-13,2.1897361728274428e-11,5.963840622296155e-18,8.205878387533658e-21,1.011161753065907e-05
4976,0.00010236591706393893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068407297134399,18611,5.645055664267622e-05,4662.30403023771,1.3941309682873324e-12,0.0,3.0415117180442483e-05,1281.019426567197,True,False,True,True,sin_impulse_logf,NH3,-182171.02880135368,4.182911226794454,2.0,0.00010236591706393893,0.0,303.15,0.0,3.056833023828721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189443412762405e-05,0.00010210430578265954,-7.229273659287977e-13,303.15000000641527,3.126675384398246e-07,3.0334891632432625e-05,5.190031609959584e-19,1.4262020686407857e-23,9.706624040945583e-23,3.5354193250771216e-12,2.2947608870905295e-29,8.912715605774977e-13,2.1897361728274428e-11,5.963840622296155e-18,8.205878387533658e-21,1.011161753065907e-05
4976,0.00010236621475262638,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.710376977920532,18768,5.6450583960049956e-05,4662.301635464577,1.3941379249461753e-12,0.0,3.0415276709127487e-05,1281.019753334543,True,False,True,True,sin_impulse_logf,NH3,-182171.02880135368,4.182911226794454,2.0,0.00010236621475262638,0.0,303.15,0.0,3.056832902153696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189443007178986e-05,0.00010210460250438653,-6.90050748618428e-13,303.1500000061056,3.126663727444526e-07,3.0334891376646792e-05,-1.3409611559157967e-17,-6.099945654493048e-23,9.083338987049168e-23,3.3027300401830678e-12,-5.947614570407942e-28,8.911781659664278e-13,2.1896954093274805e-11,3.0251792651838464e-18,-7.18422828129311e-21,1.0111617561976534e-05
4976,0.00010236591706393893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.348828554153442,18789,5.6450538185364475e-05,4662.297946583364,1.3941239328453282e-12,0.0,3.041497823616104e-05,1281.0200391633516,True,False,True,True,sin_impulse_logf,NH3,-182170.7608094828,4.182911226794454,2.0,0.00010236591706393893,0.0,303.15,0.0,3.056833023828721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189443412762405e-05,0.00010210430562103714,-7.23969032205264e-13,303.1500000064374,3.1266596205681703e-07,3.0334892897990048e-05,1.7665978249795462e-17,1.2757744515368477e-23,9.07060198944907e-23,3.319085098977039e-12,7.813604209764392e-28,8.912118248108326e-13,2.1897411528760025e-11,5.537833376490333e-18,7.402045475409572e-21,1.0111618060677159e-05
4976,0.00010236591706393893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000930547714233,18423,5.645044924255836e-05,4662.300909050477,1.394126955487826e-12,0.0,3.0415032865730597e-05,1281.0195626376558,True,False,True,True,sin_impulse_logf,NH3,-182171.02880135368,4.1829122193957735,2.0,0.00010236591706393893,0.0,303.15,0.0,3.056833023828721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189443412762405e-05,0.00010210430658997857,-7.041059647721093e-13,303.150000006239,3.1266663105604046e-07,3.0334892371450613e-05,3.660918001238252e-18,-1.8077838942164447e-20,9.259048925626972e-23,3.3753684278748907e-12,-3.258777980566119e-28,8.910586202957597e-13,2.1896014822722664e-11,1.3119334719185286e-15,-4.912786470103704e-18,1.0111617856901696e-05
4976,0.00010167846841619816,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9907267093658447,18625,5.656869176804622e-05,4696.741962397343,1.4075893805617218e-12,0.0,3.073154347389424e-05,1281.970960553149,True,False,True,True,sin_impulse_logf,NH3,-183331.2349605434,4.18195672230068,2.0,0.00010167846841619816,0.0,303.15,0.0,3.057115906943674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190386356478915e-05,0.00010141074264240994,-7.11875151112728e-13,303.1500000062113,3.2220737965266567e-07,3.033060512331772e-05,-9.925133092998806e-19,1.609937170642809e-23,8.780327720710044e-23,3.3654005623105996e-12,-4.3874743149376216e-29,9.625153056895992e-13,2.3280365973933497e-11,5.968131478052599e-18,9.370556751536494e-21,1.0110188064046766e-05
4976,0.00010202219274006854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9991931915283203,18774,5.650951372603933e-05,4679.577085124681,1.4019422640892059e-12,0.0,3.057279472806315e-05,1280.485922059473,True,False,True,True,sin_impulse_logf,NH3,-182751.13188094852,4.182433974547568,2.0,0.00010202219274006854,0.0,303.15,0.0,3.05697398885357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189913296178566e-05,0.00010175733681495057,-6.959132411103034e-13,303.1500000061419,3.176466817034926e-07,3.0332587388546643e-05,-1.2229158759477628e-16,9.110817875312176e-23,8.937713164499803e-23,3.3363769659313837e-12,-5.408126336697848e-27,9.272468348596794e-13,2.2593509617237203e-11,-1.515781119032156e-15,4.691357969759073e-20,1.0110849189813462e-05
4976,0.00010202249042875599,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2051355838775635,18577,5.6509541119693796e-05,4679.5748474956845,1.401949624580322e-12,0.0,3.057295634388761e-05,1280.4859682243703,True,False,True,True,sin_impulse_logf,NH3,-182751.13188094852,4.182433974547568,2.0,0.00010202249042875599,0.0,303.15,0.0,3.05697386635729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189912887857633e-05,0.0001017576344646017,-4.200565167079414e-13,303.1500000047796,3.1764556197886466e-07,3.0332587079143627e-05,-7.511570813742846e-15,-3.636287574550102e-22,8.478983310827321e-23,3.1365674108755663e-12,-3.3222029870426432e-25,9.272990052332655e-13,2.259130552373829e-11,1.03061867772379e-16,1.4789727095374392e-19,1.0110849185357508e-05
4976,0.00010202219274006854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.895517110824585,18594,5.6509496657745906e-05,4679.571116577881,1.4019360941678193e-12,0.0,3.057265411680228e-05,1280.4856682056654,True,False,True,True,sin_impulse_logf,NH3,-182750.86388907765,4.182433974547568,2.0,0.00010202219274006854,0.0,303.15,0.0,3.05697398885357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189913296178566e-05,0.00010175733885731144,-7.157004114221185e-13,303.1500000063073,3.1764526462017964e-07,3.0332588415718867e-05,-1.8297407857523196e-18,1.6363112551786246e-23,9.115797366731309e-23,3.409581387647713e-12,-8.088472001295608e-29,9.272874230400595e-13,2.2591987040365082e-11,5.727622967024409e-18,9.177033638024686e-21,1.011084949535533e-05
4976,0.00010202219274006854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2219932079315186,18813,5.650940669268932e-05,4679.574047346918,1.4019386995681603e-12,0.0,3.057271056614243e-05,1280.4856528008754,True,False,True,True,sin_impulse_logf,NH3,-182751.13188094852,4.182434967148887,2.0,0.00010202219274006854,0.0,303.15,0.0,3.05697398885357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189913296178566e-05,0.00010175733700186925,-6.926329114939905e-13,303.1500000061509,3.17645872317578e-07,3.0332587988230605e-05,-1.5415798440224508e-17,8.758869677646346e-24,8.96813696289717e-23,3.3484319483645137e-12,-6.8169978196920495e-28,9.27337670613862e-13,2.2591641764507826e-11,4.865955540270313e-18,7.00965191560283e-21,1.0110849383588337e-05
4976,0.0001019300645427492,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.000608921051025,18536,5.6277098233027225e-05,4664.435675686691,1.3817966333142297e-12,0.0,3.0134945343382534e-05,1280.548625035271,True,False,True,True,sin_impulse_logf,NH3,-182295.07010725018,4.184225664248641,2.0,0.0001019300645427492,0.0,303.15,0.0,3.057011933172459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019003977724153e-05,0.00010166855141591479,-7.798558939743085e-13,303.1500000068707,3.1390310654666666e-07,3.033576270068098e-05,-7.701175913036257e-19,1.5135917656955698e-23,9.347957991055815e-23,3.4909541842860452e-12,-3.405396203256948e-29,9.085035285183316e-13,2.2301142744917578e-11,5.640906503322047e-18,7.899136925309961e-21,1.0111907701340075e-05
4976,0.00010197612864140887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.500463962554932,18607,5.639317014992246e-05,4672.012142729607,1.3920854963768253e-12,0.0,3.0352995240233186e-05,1280.281415442705,True,False,True,True,sin_impulse_logf,NH3,-182523.10099409937,4.1833298193981046,2.0,0.00010197612864140887,0.0,303.15,0.0,3.0569929524430135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018997650814338e-05,0.0001017129012589735,-7.236958579992297e-13,303.15000000636746,3.1582694000143366e-07,3.0334136084258257e-05,-2.4288374362566214e-18,1.736989718981819e-23,9.332024272589192e-23,3.472954578946667e-12,-1.0735817471992522e-28,9.181067049712524e-13,2.2450445301355008e-11,5.754833517717997e-18,9.527062677904601e-21,1.0111365427013007e-05
