ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3254,0.00016055193933754288,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.36633038520813,20437,0.00016544017297482876,4501.96499773615,3.841294270195117e-12,0.0,8.716726413600807e-05,1332.4337758244906,True,False,True,True,sin_impulse_logf,NH3,-142613.808763069,3.631402877395361,2.0,0.00016055193933754288,0.0,303.15,0.0,3.0416695441920375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138898480640123e-05,0.00016025817016035565,-1.0603464671363845e-12,303.15000001457264,2.2280679436952663e-07,3.0250074923088496e-05,-1.0876973550625665e-16,9.245428307744197e-24,1.8280585647055356e-22,3.254627609559926e-12,-4.796051766717239e-27,2.5986336534776524e-13,8.231168303618255e-12,2.0748395832983586e-18,1.6753507762300166e-21,1.008335247815749e-05
3254,0.00016055223702623033,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.374953269958496,20419,0.0001654402133727912,4501.960671365845,3.841297780520109e-12,0.0,8.716753915319172e-05,1332.4367620884657,True,False,True,True,sin_impulse_logf,NH3,-142613.808763069,3.631402877395361,2.0,0.00016055223702623033,0.0,303.15,0.0,3.0416694947289115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138898315763037e-05,0.00016025847027445388,-9.91597569964787e-13,303.1500000136591,2.2280574623752887e-07,3.0250075252284564e-05,-4.917874457847349e-16,2.062069469985002e-20,1.783230610236781e-22,3.1362096395118085e-12,-2.1662219432630944e-26,2.5981229412860743e-13,8.232937238050406e-12,-1.7559417931185651e-15,1.2637477572994608e-18,1.0083352647338302e-05
3254,0.00016055193933754288,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9562461376190186,20505,0.00016544004801212036,4501.950658225733,3.841251480037733e-12,0.0,8.716626360353346e-05,1332.4333244045288,True,False,True,True,sin_impulse_logf,NH3,-142613.54077119814,3.631402877395361,2.0,0.00016055193933754288,0.0,303.15,0.0,3.0416695441920375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138898480640123e-05,0.00016025817170558604,-9.804149748551835e-13,303.1500000141055,2.2280430596484322e-07,3.0250076811848064e-05,-1.835993138414521e-17,1.0704048903659844e-23,1.800597562654806e-22,3.185159793624716e-12,-8.095551295725191e-28,2.5982302391639236e-13,8.231094253977177e-12,2.075334631554324e-18,1.7070372314263246e-21,1.00833531425437e-05
3254,0.00016055193933754288,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.870055437088013,20516,0.0001654398458944022,4501.959047021496,3.841274348959212e-12,0.0,8.716702894313619e-05,1332.4370907970078,True,False,True,True,sin_impulse_logf,NH3,-142613.808763069,3.6314038699966806,2.0,0.00016055193933754288,0.0,303.15,0.0,3.0416695441920375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138898480640123e-05,0.00016025817157105194,-9.516520466130531e-13,303.15000001469036,2.2280563299318976e-07,3.025007580577598e-05,1.3563602988117678e-15,9.208224151961498e-24,1.802632778571169e-22,3.2110712253408964e-12,5.976631586435547e-26,2.598845492381113e-13,8.231129905019314e-12,2.0748264148966772e-18,7.209683903420461e-20,1.0083352794421177e-05
3254,0.00015956076952283645,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.460669040679932,20325,0.00016645367278944815,4531.111272668412,3.85387845200044e-12,0.0,8.854860399092438e-05,1349.1290746411512,True,False,True,True,sin_impulse_logf,NH3,-142478.9249230813,3.6277341763660322,2.0,0.00015956076952283645,0.0,303.15,0.0,3.0418352575547814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139450858515937e-05,0.00015926236644998735,4.561901804838175e-13,303.1500000147565,2.2775604378966313e-07,3.024803396365981e-05,-2.580562056472226e-16,9.17021858890878e-24,1.813570819893769e-22,3.2880383030022096e-12,-1.1377856875633873e-26,2.5345767575180477e-13,8.418274332519133e-12,2.132915192003627e-18,1.6166720447644077e-21,1.0082672050200044e-05
3254,0.00016005635443018968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.074768543243408,20545,0.00016594608924726283,4516.546425193955,3.855590103784652e-12,0.0,8.732995543281165e-05,1329.9710202448464,True,False,True,True,sin_impulse_logf,NH3,-142546.36684307517,3.6295685268806963,2.0,0.00016005635443018968,0.0,303.15,0.0,3.0417521443230155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139173814410052e-05,0.0001597596604687194,-1.03506271428282e-12,303.15000001450306,2.257360186111572e-07,3.024871191220572e-05,-1.4294758106900684e-16,9.35390876190129e-24,1.8149000629905685e-22,3.2522135867630887e-12,-6.302789468498035e-27,2.651663115579515e-13,8.313270281232484e-12,2.095572020320059e-18,1.6733924076397037e-21,1.0082898099579368e-05
3254,0.00016005665211887713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5696985721588135,20509,0.00016594612982227198,4516.542119112291,3.855596937900526e-12,0.0,8.733000488003018e-05,1329.9694158904151,True,False,True,True,sin_impulse_logf,NH3,-142546.36684307517,3.6295685268806963,2.0,0.00016005665211887713,0.0,303.15,0.0,3.0417520945531088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139173648510363e-05,0.0001597599613391929,-1.0265609791917844e-12,303.15000001377456,2.257351433704367e-07,3.024871211676202e-05,5.1110224978747065e-15,-3.5270453727494715e-20,1.8297704225180297e-22,3.1114192100416596e-12,-5.543417339175034e-25,2.651041960506497e-13,8.309058424411115e-12,3.514234288760593e-15,8.249499743806894e-16,1.0082898238272634e-05
3254,0.00016005635443018968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.520959138870239,20475,0.00016594596378827897,4516.532066904268,3.8555502752604894e-12,0.0,8.732911732887314e-05,1329.9719952447394,True,False,True,True,sin_impulse_logf,NH3,-142546.0988512043,3.6295685268806963,2.0,0.00016005635443018968,0.0,303.15,0.0,3.0417521443230155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139173814410052e-05,0.00015975966374082195,-1.0477759904734953e-12,303.1500000145926,2.2573367287175615e-07,3.0248713661852296e-05,-1.2884338408586258e-16,9.360023511248878e-24,1.8205993435338109e-22,3.2663911002975714e-12,-5.680915685018762e-27,2.65122401486825e-13,8.313220429367433e-12,2.095561465830693e-18,1.7070452598372137e-21,1.0082898675747624e-05
3254,0.00016005635443018968,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.337228298187256,20097,0.00016594576153135498,4516.540485986516,3.855574614342214e-12,0.0,8.732945110601753e-05,1329.9686827329072,True,False,True,True,sin_impulse_logf,NH3,-142546.36684307517,3.629569519482016,2.0,0.00016005635443018968,0.0,303.15,0.0,3.0417521443230155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139173814410052e-05,0.00015975966297324717,-9.617715979909134e-13,303.15000001354645,2.257351011231388e-07,3.02487126446736e-05,-4.1061387596547826e-16,5.4404050898262495e-24,1.7714528750895438e-22,3.13491864934977e-12,-1.8104621082212374e-26,2.6514554670321027e-13,8.313256596723963e-12,2.1214258685242474e-18,1.2929143079373556e-21,1.0082898402351669e-05
3254,0.0001604546065355318,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.742935419082642,20375,0.00016546398771043444,4510.792407810253,3.861164962466022e-12,0.0,8.761734957498192e-05,1332.421252798315,True,False,True,True,sin_impulse_logf,NH3,-142764.24897677303,3.6315032735915413,2.0,0.0001604546065355318,0.0,303.15,0.0,3.0416857265804545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138952421934849e-05,0.00016015895652684624,-1.0373347487697402e-12,303.1500000140289,2.2437582122129684e-07,3.024906371388677e-05,-5.660123657920324e-17,9.846904744775176e-24,1.7904907383133852e-22,3.1824184707811273e-12,-2.4956394208151743e-27,2.6020516245305366e-13,8.30273898725659e-12,2.093445508013778e-18,1.4743431138017898e-21,1.0083015408637643e-05
3254,0.00016025548048286074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.895892858505249,20496,0.0001657049436441651,4513.681730816683,3.8596743171603484e-12,0.0,8.734835463915413e-05,1328.8435871760414,True,False,True,True,sin_impulse_logf,NH3,-142655.3079099241,3.6305359002361186,2.0,0.00016025548048286074,0.0,303.15,0.0,3.0417188941879266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139062980626422e-05,0.00015995920938374032,-1.031926124112794e-12,303.1500000141937,2.2513048346705075e-07,3.024883164900534e-05,1.6773179603222305e-16,9.316335349476658e-24,1.795244135448338e-22,3.196815475499493e-12,7.395615511870157e-27,2.646912453145259e-13,8.300247825586994e-12,2.0922729349468082e-18,1.5935334597502596e-21,1.0082938046266461e-05
3254,0.00016025577817154818,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.671284914016724,20240,0.0001657049838539865,4513.677445862539,3.859679686749423e-12,0.0,8.734853030490007e-05,1328.8444109134712,True,False,True,True,sin_impulse_logf,NH3,-142655.3079099241,3.6305359002361186,2.0,0.00016025577817154818,0.0,303.15,0.0,3.0417188445416264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139062815138755e-05,0.0001599595097337119,-1.0715661172236462e-12,303.1500000146431,2.251295285125956e-07,3.0248831839716198e-05,4.946479698222166e-16,9.326650918785631e-24,1.8188674998662914e-22,3.2586431656237972e-12,2.1839883616407223e-26,2.6466672556619947e-13,8.300239895311519e-12,2.0923012583767146e-18,-8.832330157165372e-20,1.0082938078989361e-05
3254,0.00016025548048286074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.708005905151367,20332,0.0001657048180723915,4513.667438335967,3.859634516478858e-12,0.0,8.734742488434483e-05,1328.8431456111214,True,False,True,True,sin_impulse_logf,NH3,-142655.03991805323,3.6305359002361186,2.0,0.00016025548048286074,0.0,303.15,0.0,3.0417188941879266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139062980626422e-05,0.0001599592118948228,-1.7437121005727273e-13,303.1500000083247,2.2512815133547518e-07,3.0248833479853598e-05,-6.489056265612235e-14,-6.78310674416154e-24,1.9516832659974355e-22,3.1222990529278934e-12,-2.8047325104195322e-24,2.646074168406559e-13,8.30025719240142e-12,2.072654358528512e-18,-3.066447503367863e-17,1.0082938683007628e-05
3254,0.00016025548048286074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.968897342681885,20678,0.00016570461617822254,4513.67585339431,3.859657006729459e-12,0.0,8.73479989501975e-05,1328.844135820921,True,False,True,True,sin_impulse_logf,NH3,-142655.3079099241,3.6305368928374384,2.0,0.00016025548048286074,0.0,303.15,0.0,3.0417188941879266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139062980626422e-05,0.00015995921194186393,-1.0687961854516406e-12,303.15000001473237,2.2512946296794207e-07,3.024883237300189e-05,-2.2433782094685674e-16,9.344285111120289e-24,1.8356476014205866e-22,3.2962304875539956e-12,-9.891476352990024e-27,2.646994330130996e-13,8.300217632415955e-12,2.0922626396786264e-18,1.6845152120657036e-21,1.008293823783786e-05
3254,0.0001599726486272422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.898999929428101,20538,0.00016580970603756763,4514.250659593717,3.844234354788634e-12,0.0,8.70581063774115e-05,1329.7474224939222,True,False,True,True,sin_impulse_logf,NH3,-142518.82025384172,3.629907779154264,2.0,0.0001599726486272422,0.0,303.15,0.0,3.0417661462578264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139220487526088e-05,0.00015967652229719042,-1.0641182804534571e-12,303.1500000145449,2.2542290931006068e-07,3.0249086337812616e-05,4.570292785316967e-16,9.307870959657133e-24,1.8133895243159947e-22,3.24846579499495e-12,2.038051248565027e-26,2.6571884268302424e-13,8.307170949023925e-12,2.094142517103017e-18,-4.816374140525969e-19,1.0083022912954528e-05
3254,0.00016011406455505148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.774586200714111,20670,0.00016575735198987759,4513.96984479996,3.85225105756607e-12,0.0,8.717137014139247e-05,1328.7065789885473,True,False,True,True,sin_impulse_logf,NH3,-142587.0640818829,3.6302218396951913,2.0,0.00016011406455505148,0.0,303.15,0.0,3.0417424993558924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013914166451964e-05,0.0001598178416696441,-9.799417137986842e-13,303.15000001349375,2.2529429268847622e-07,3.024894566585312e-05,-4.268561936513398e-16,-1.5503400949465565e-22,1.767671102452373e-22,3.1224596743627727e-12,-1.8819971881475906e-26,2.657536884138967e-13,8.301585320528809e-12,-3.7541506249378095e-18,-7.361694720344406e-21,1.0082976087941841e-05
3254,0.00016011436224373893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.098684549331665,20596,0.00016575739266895057,4513.965552003156,3.8522571243841656e-12,0.0,8.717148524411465e-05,1328.706240890095,True,False,True,True,sin_impulse_logf,NH3,-142587.0640818829,3.6302218396951913,2.0,0.00016011436224373893,0.0,303.15,0.0,3.041742449621857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139141498739523e-05,0.00015981814350988293,-9.73671664058351e-13,303.15000001336006,2.2529337099453463e-07,3.024894585710352e-05,3.310087252332465e-16,1.804740362033238e-23,1.7629494106908052e-22,3.104407151580824e-12,1.4595047313430053e-26,2.6574976336456335e-13,8.301544056319284e-12,2.085656573712922e-18,6.311174533735731e-21,1.008297616086282e-05
3254,0.00016011406455505148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.01237416267395,20284,0.0001657572264042997,4513.955547139268,3.852211033610506e-12,0.0,8.717048549723903e-05,1328.7068997736994,True,False,True,True,sin_impulse_logf,NH3,-142586.79609001204,3.6302218396951913,2.0,0.00016011406455505148,0.0,303.15,0.0,3.0417424993558924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013914166451964e-05,0.00015981784736078834,-9.993457802481382e-13,303.15000001379497,2.2529192786726799e-07,3.0248947414039672e-05,-4.719548038787392e-16,-1.0032627672392537e-21,1.7842362352587368e-22,3.1651463165361583e-12,-2.0935993167462544e-26,2.6563752943414535e-13,8.301450044400863e-12,1.5195743783029722e-16,3.804259829725467e-19,1.0082976649322036e-05
3254,0.00016011406455505148,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.801933526992798,20406,0.00016575702464873292,4513.963919598555,3.852234368464069e-12,0.0,8.717094575578737e-05,1328.7058666563282,True,False,True,True,sin_impulse_logf,NH3,-142587.0640818829,3.630222832296511,2.0,0.00016011406455505148,0.0,303.15,0.0,3.0417424993558924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013914166451964e-05,0.0001598178432563865,-1.0523220579973906e-12,303.15000001440757,2.2529330993588373e-07,3.0248946358287012e-05,6.26669666186168e-17,9.26483868998213e-24,1.8097818590196704e-22,3.234874028286467e-12,2.7631121500385846e-27,2.657305850760763e-13,8.301588620302012e-12,2.092525222191149e-18,1.6638734447846634e-21,1.00829762626296e-05
3254,0.00016018796160757482,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.14536190032959,20519,0.000165625732109908,4513.156547623107,3.854134595968998e-12,0.0,8.721751674720999e-05,1328.7602764992641,True,False,True,True,sin_impulse_logf,NH3,-142650.18269985754,3.6307409731755733,2.0,0.00016018796160757482,0.0,303.15,0.0,3.0417301592496206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013910053083207e-05,0.00015989186799765352,-1.136637352671389e-12,303.15000001369833,2.2509152257467014e-07,3.024897365184683e-05,-1.9091913072442637e-14,4.4425149204946795e-17,1.7775952047838054e-22,3.1002242750820863e-12,1.4707396357159762e-23,2.6539613326242234e-13,8.633473060457471e-12,-3.13373312208608e-13,-2.0521459153903468e-14,1.0082985481375314e-05
3254,0.00016015101308131316,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.742294788360596,20474,0.00016569153540953036,4513.564204316362,3.85326781536419e-12,0.0,8.718670924466205e-05,1328.5897186103298,True,False,True,True,sin_impulse_logf,NH3,-142618.62339087023,3.6304814064353823,2.0,0.00016015101308131316,0.0,303.15,0.0,3.04173632787926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139121092930868e-05,0.0001598548485810495,-1.0091348498334014e-12,303.15000001391394,2.2519728242371822e-07,3.0248956360622178e-05,-4.557483444228124e-16,9.623783384879414e-24,1.7888241610061557e-22,3.1792997746369944e-12,-2.0261429370275726e-26,2.655284221493744e-13,8.301910290489235e-12,2.0795362403329268e-18,6.971522499440161e-19,1.0082979624348196e-05
