ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2157,7.470397596708518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.57750678062439,18160,3.402344801159903e-05,4746.175036568347,7.029677670028401e-13,0.0,1.7735870048658572e-05,1481.449604608316,True,False,True,True,sin_impulse_logf,NH3,-392762.3058899623,4.489808046667517,2.0,7.470397596708518e-05,0.0,303.15,0.0,3.072325994355908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241086647853027e-05,7.44569169086617e-05,-1.0569227325867585e-12,303.15000000676855,4.065665600920484e-07,3.0420216467228243e-05,1.498975301272038e-20,5.166544657530033e-23,6.523086567246472e-23,4.714133875394469e-12,6.646203105384715e-31,3.6167143436825805e-12,4.636052031216746e-11,1.1782389285461902e-17,2.641440261703091e-20,1.0140045412836304e-05
2157,7.470427365577262e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049316883087158,18166,3.402346851611895e-05,4746.1617169730625,7.029658967282266e-13,0.0,1.7735829793766233e-05,1481.4501836389022,True,False,True,True,sin_impulse_logf,NH3,-392762.3058899623,4.489808046667517,2.0,7.470427365577262e-05,0.0,303.15,0.0,3.072325765888472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241085886294905e-05,7.445721635149871e-05,-6.007873356800164e-13,303.1500000039148,4.0656057320025905e-07,3.0420219009200085e-05,1.55834634890043e-17,1.9254813668507646e-23,5.343074322131298e-23,3.74209489225531e-12,6.910177469896827e-28,3.616719749698829e-12,4.635939078566257e-11,1.1764480209907504e-17,2.379885749500791e-20,1.0140046746745598e-05
2157,7.470397596708518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.538883447647095,17972,3.402344416004649e-05,4746.174150204852,7.029670560248652e-13,0.0,1.77358511473823e-05,1481.4495241445543,True,False,True,True,sin_impulse_logf,NH3,-392762.0378980914,4.489808046667517,2.0,7.470397596708518e-05,0.0,303.15,0.0,3.072325994355908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241086647853027e-05,7.445691667116593e-05,-9.065723015937077e-13,303.150000005858,4.0656615278320693e-07,3.0420216866049366e-05,3.064929375290505e-21,5.2641517929725284e-24,6.257757529490066e-23,4.475673650950575e-12,1.3648712817106e-31,3.6167715156906507e-12,4.63604050394974e-11,1.1762680031610715e-17,1.4831381224070874e-20,1.014004566504539e-05
2157,7.470397596708518e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080750942230225,17573,3.4023382360103306e-05,4746.166215579805,7.029619382454074e-13,0.0,1.7735726877173054e-05,1481.4499293703327,True,False,True,True,sin_impulse_logf,NH3,-392762.3058899623,4.489809039268836,2.0,7.470397596708518e-05,0.0,303.15,0.0,3.072325994355908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241086647853027e-05,7.445691843927756e-05,-2.444946321111352e-12,303.1500000088903,4.065631639142287e-07,3.042021868504886e-05,-4.154971983364881e-14,8.544576432976241e-17,-2.033423161844553e-22,4.216111640436054e-12,1.4626761597170832e-23,3.6290064359464806e-12,5.067853948809177e-11,-4.358002944085736e-12,1.7743016712247503e-14,1.0140047124589453e-05
2157,7.341521418906938e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.128217935562134,18196,3.4092539717439955e-05,4824.1798600455,7.146307222063926e-13,0.0,1.8261345073390218e-05,1500.4477502181376,True,False,True,True,sin_impulse_logf,NH3,-392601.08149231336,4.487397869938377,2.0,7.341521418906938e-05,0.0,303.15,0.0,3.0733324485202236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244441495067412e-05,7.315515382116467e-05,-7.860000067585522e-13,303.1500000050003,4.357709646951238e-07,3.0408546960716866e-05,-1.0715923296153578e-18,1.0994755010921578e-19,6.443327477803421e-23,4.956432020444804e-12,3.210972148957105e-28,4.331922738033288e-12,5.1222836910071904e-11,-3.631309477319468e-16,1.1493201003519445e-16,1.0136152786795732e-05
2157,7.405959507807729e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.365517854690552,17969,3.405773125782577e-05,4785.388395877081,7.111945365559242e-13,0.0,1.7994834518434154e-05,1485.6935632141058,True,False,True,True,sin_impulse_logf,NH3,-392681.6936911378,4.4886029583029465,2.0,7.405959507807729e-05,0.0,303.15,0.0,3.0728248429383694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024274947646123e-05,7.380526933155435e-05,-9.23261325727448e-13,303.15000000592084,4.223161542312028e-07,3.0413482151075506e-05,1.0250471324311705e-22,3.089974995505986e-23,5.913002638654936e-23,4.448095576494883e-12,4.549069191270088e-33,3.9826413934922834e-12,4.89198935286123e-11,1.2293309896709849e-17,3.2586434611331795e-20,1.013779937214191e-05
2157,7.405989276676473e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.310229778289795,17915,3.405775165654561e-05,4785.375045040893,7.111944495455543e-13,0.0,1.799479221035451e-05,1485.6902519302037,True,False,True,True,sin_impulse_logf,NH3,-392681.6936911378,4.4886029583029465,2.0,7.405989276676473e-05,0.0,303.15,0.0,3.072824610477927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024274870159309e-05,7.380557050343872e-05,-8.82322837882369e-13,303.1500000056788,4.2231093266020344e-07,3.041348374595871e-05,3.571852299671569e-18,1.1903607713753598e-22,5.756830754519796e-23,4.322473139095378e-12,1.6370053813631429e-28,3.982754769855723e-12,4.89187584104026e-11,-2.1996533028444643e-19,7.878995442871348e-20,1.0137799967119607e-05
2157,7.405959507807729e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.097758531570435,18186,3.4057727419554106e-05,4785.387354399171,7.111939586278479e-13,0.0,1.7994814994465375e-05,1485.6931585698833,True,False,True,True,sin_impulse_logf,NH3,-392681.42569926695,4.4886029583029465,2.0,7.405959507807729e-05,0.0,303.15,0.0,3.0728248429383694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024274947646123e-05,7.380527016248768e-05,-9.761333167465125e-13,303.1500000062668,4.223157967864581e-07,3.0413482364031556e-05,1.368176285935973e-20,1.0232097298759651e-23,6.061531426085538e-23,4.575563064152958e-12,6.067952205417607e-31,3.982869338044785e-12,4.891957383596344e-11,1.2413429724092815e-17,2.1820904808218308e-20,1.0137799379477257e-05
2157,7.405959507807729e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.454948425292969,18321,3.405766533255585e-05,4785.379755258352,7.111899278211372e-13,0.0,1.7994688713144312e-05,1485.691152889401,True,False,True,True,sin_impulse_logf,NH3,-392681.6936911378,4.488603950904266,2.0,7.405959507807729e-05,0.0,303.15,0.0,3.0728248429383694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024274947646123e-05,7.380527041499976e-05,-8.846068943633714e-13,303.15000000571337,4.223133989088022e-07,3.0413484205859996e-05,-3.1460987541027415e-21,2.1923913350682515e-23,5.942630927742204e-23,4.455014455846675e-12,-1.3925329392412481e-31,3.982863447083781e-12,4.8919241600306386e-11,1.2414022889587912e-17,2.739988372646986e-20,1.013780005386244e-05
2157,7.465837558316021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0017173290252686,18188,3.400175753485785e-05,4745.488669283845,7.014136961890239e-13,0.0,1.7695929637869203e-05,1481.388391699125,True,False,True,True,sin_impulse_logf,NH3,-392615.8212333628,4.490056271788942,2.0,7.465837558316021e-05,0.0,303.15,0.0,3.072361012843609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241203376145364e-05,7.441156248986582e-05,-9.965576613764801e-13,303.1500000064662,4.064099768856658e-07,3.0420684550346326e-05,1.2104610655010843e-20,8.336275668007798e-24,6.398843643834329e-23,4.612426884340665e-12,5.370558655902287e-31,3.621916338661597e-12,4.6362243979096556e-11,1.1763169350439469e-17,1.8572831625098538e-20,1.0140201488799887e-05
2157,7.465837558316021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.53223180770874,18188,3.400175753485785e-05,4745.488669283845,7.014136961890239e-13,0.0,1.7695929637869203e-05,1481.388391699125,True,False,True,True,sin_impulse_logf,NH3,-392615.8212333628,4.490056271788942,2.0,7.465837558316021e-05,0.0,303.15,0.0,3.072361012843609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241203376145364e-05,7.441156248986582e-05,-9.965576613764801e-13,303.1500000064662,4.064099768856658e-07,3.0420684550346326e-05,1.2104610655010843e-20,8.336275668007798e-24,6.398843643834329e-23,4.612426884340665e-12,5.370558655902287e-31,3.621916338661597e-12,4.6362243979096556e-11,1.1763169350439469e-17,1.8572831625098538e-20,1.0140201488799887e-05
2157,7.465867327184766e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.520553112030029,17873,3.4001778075355714e-05,4745.475201812059,7.014117751377084e-13,0.0,1.769588939288076e-05,1481.3890799194253,True,False,True,True,sin_impulse_logf,NH3,-392615.8212333628,4.490056271788942,2.0,7.465867327184766e-05,0.0,303.15,0.0,3.072360784096999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241202613656663e-05,7.441186381689084e-05,-9.243769856311254e-13,303.1500000060024,4.064039266231918e-07,3.042068686412092e-05,-4.0388310325713664e-18,2.7401172916687627e-22,6.016000266852757e-23,4.326631975551452e-12,-1.6969900050520176e-28,3.6217849658484893e-12,4.636125473428637e-11,1.1819894808768791e-17,1.731101712662701e-19,1.0140202403493445e-05
2157,7.465837558316021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.34880256652832,17920,3.4001753695461445e-05,4745.487667859066,7.014130099589528e-13,0.0,1.769591057135443e-05,1481.3882448946144,True,False,True,True,sin_impulse_logf,NH3,-392615.5532414919,4.490056271788942,2.0,7.465837558316021e-05,0.0,303.15,0.0,3.072361012843609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241203376145364e-05,7.441156448473733e-05,-9.245489599736306e-13,303.15000000599974,4.0640954658747536e-07,3.042068492099277e-05,7.218664709422371e-23,3.158184259655503e-23,6.193806066859619e-23,4.443208573040124e-12,3.2074096996793024e-33,3.621905323025457e-12,4.6362184785014024e-11,1.1855957734959713e-17,2.958027550427253e-20,1.0140201696991284e-05
2157,7.465837558316021e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.121799468994141,17947,3.4001691563315296e-05,4745.479725829316,7.014078389725593e-13,0.0,1.7695786736110848e-05,1481.3887993581097,True,False,True,True,sin_impulse_logf,NH3,-392615.8212333628,4.490057264390261,2.0,7.465837558316021e-05,0.0,303.15,0.0,3.072361012843609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241203376145364e-05,7.441156524659377e-05,-8.847886096445264e-13,303.15000000574656,4.064065379551045e-07,3.0420687158738212e-05,-1.014755863419025e-20,3.459576912137554e-23,6.270154729690641e-23,4.477066576608187e-12,-4.504543568381691e-31,3.62187582457799e-12,4.6361721272161945e-11,1.0352909005849251e-17,3.716629773365407e-20,1.0140202426219875e-05
2157,7.402857540163639e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.891211748123169,17925,3.4039009039051426e-05,4784.265390717491,7.0983734042261e-13,0.0,1.7954910183293045e-05,1485.2316381210594,True,False,True,True,sin_impulse_logf,NH3,-392494.88011197944,4.488812373591936,2.0,7.402857540163639e-05,0.0,303.15,0.0,3.0728490759660945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242830253220313e-05,7.377452276877368e-05,-7.41785319805875e-13,303.1500000051179,4.2203746480249235e-07,3.04139331944277e-05,1.2147587600057716e-15,-5.677581989930172e-20,5.625876287858631e-23,4.165554800922724e-12,5.266417474340006e-26,3.982373096787848e-12,4.8422153993044e-11,4.764494369812081e-13,-5.902590173746652e-17,1.0137949792772705e-05
2157,7.43434754923983e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.399499416351318,18175,3.402031665211449e-05,4764.9305846059715,7.062640138982767e-13,0.0,1.7824505475575084e-05,1481.9044683064435,True,False,True,True,sin_impulse_logf,NH3,-392555.3506726711,4.489434322690439,2.0,7.43434754923983e-05,0.0,303.15,0.0,3.0726040107491035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242013369163679e-05,7.409284227646635e-05,-9.405510140697827e-13,303.1500000060466,4.14524022425167e-07,3.041707451072314e-05,5.947999062769551e-19,1.3124301972781915e-23,5.850723514963785e-23,4.31918316698042e-12,2.638687127541914e-29,3.805204926792233e-12,4.7662726820968444e-11,1.197102988292579e-17,2.0011680319454664e-20,1.0138997577543351e-05
2157,7.434377318108575e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.213531970977783,18239,3.402033744561793e-05,4764.917270266703,7.062629874594803e-13,0.0,1.7824464360724275e-05,1481.9032037782436,True,False,True,True,sin_impulse_logf,NH3,-392555.3506726711,4.489434322690439,2.0,7.434377318108575e-05,0.0,303.15,0.0,3.0726037800605674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024201260020189e-05,7.409314145428212e-05,-8.841386287580704e-13,303.15000000573,4.145183986388155e-07,3.0417076318477905e-05,1.3698824060540933e-20,3.4306483112172425e-23,6.170624050635773e-23,4.514718816137758e-12,6.048918540329681e-31,3.8050014246942276e-12,4.7661837926076544e-11,1.2073581371992594e-17,3.9124453982320343e-20,1.013899808287213e-05
2157,7.43434754923983e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029254913330078,18016,3.402031275074821e-05,4764.929623552192,7.06263387085664e-13,0.0,1.7824486327346274e-05,1481.9041915463624,True,False,True,True,sin_impulse_logf,NH3,-392555.08268080023,4.489434322690439,2.0,7.43434754923983e-05,0.0,303.15,0.0,3.0726040107491035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242013369163679e-05,7.409284287058742e-05,-1.0473148930269552e-12,303.1500000068954,4.1452364456145877e-07,3.0417074614899614e-05,1.3961816668094208e-20,3.539695123789665e-23,6.447459248480343e-23,4.781036282810171e-12,6.19050800731064e-31,3.8051387665712826e-12,4.7662746656151375e-11,1.2098056772815391e-17,2.409594950306341e-20,1.0138997381354103e-05
2157,7.43434754923983e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.87927508354187,18071,3.4020250819052576e-05,4764.921844080414,7.062588198020027e-13,0.0,1.7824361280154472e-05,1481.903378502285,True,False,True,True,sin_impulse_logf,NH3,-392555.3506726711,4.489435315291758,2.0,7.43434754923983e-05,0.0,303.15,0.0,3.0726040107491035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242013369163679e-05,7.409284514301268e-05,-9.075060914292714e-13,303.1500000058018,4.145209257684222e-07,3.04170767680459e-05,2.222030979115408e-21,-1.52993984234902e-24,6.058051916736645e-23,4.442098256861462e-12,9.913941850847537e-32,3.8051235551245635e-12,4.766232327448582e-11,1.2092828179715958e-17,1.2650878796071072e-20,1.0138998268755433e-05
2157,7.46215539684288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413269519805908,18147,3.3985836623906845e-05,4745.152996614615,7.003040405693054e-13,0.0,1.7667300711281097e-05,1481.3352766083165,True,False,True,True,sin_impulse_logf,NH3,-392500.56063559646,4.490233420303797,2.0,7.46215539684288e-05,0.0,303.15,0.0,3.0723893209712605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241297736570869e-05,7.437489021555602e-05,-9.17481471472697e-13,303.15000000598735,4.0636753989268667e-07,3.042100023633696e-05,-2.4387339399133596e-20,2.4849571196976108e-23,6.203039988605848e-23,4.449511189879268e-12,-1.081302046699087e-30,3.6274167304335386e-12,4.637533562082603e-11,1.1799144608550405e-17,2.8591623107666574e-20,1.0140306790542055e-05
2157,7.46215539684288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.802891731262207,18147,3.3985836623906845e-05,4745.152996614615,7.003040405693054e-13,0.0,1.7667300711281097e-05,1481.3352766083165,True,False,True,True,sin_impulse_logf,NH3,-392500.56063559646,4.490233420303797,2.0,7.46215539684288e-05,0.0,303.15,0.0,3.0723893209712605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241297736570869e-05,7.437489021555602e-05,-9.17481471472697e-13,303.15000000598735,4.0636753989268667e-07,3.042100023633696e-05,-2.4387339399133596e-20,2.4849571196976108e-23,6.203039988605848e-23,4.449511189879268e-12,-1.081302046699087e-30,3.6274167304335386e-12,4.637533562082603e-11,1.1799144608550405e-17,2.8591623107666574e-20,1.0140306790542055e-05
