ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2965,9.867678538330679e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.77423882484436,18749,5.0852004729053887e-05,4706.561431137144,1.30076022796297e-12,0.0,2.8706895809430486e-05,1295.8620748630392,True,False,True,True,sin_impulse_logf,NH3,-202522.77521311562,4.245564336922348,2.0,9.867678538330679e-05,0.0,303.15,0.0,3.0583972693627854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194657564542618e-05,9.841416358303298e-05,-6.797688604935115e-13,303.15000000580864,3.257885545558296e-07,3.0340779086437498e-05,-1.966582483634503e-17,7.277545316721606e-24,8.882534824669744e-23,3.3909240496340257e-12,-8.698636694963473e-28,9.701663525678162e-13,2.3207238359289255e-11,-1.941665463863468e-17,5.9619653797274656e-21,1.0113579406352118e-05
2965,9.867708307199423e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.62516188621521,18541,5.085202985421033e-05,4706.554042076445,1.3007633480951625e-12,0.0,2.8706958258843673e-05,1295.861785518596,True,False,True,True,sin_impulse_logf,NH3,-202522.77521311562,4.245564336922348,2.0,9.867708307199423e-05,0.0,303.15,0.0,3.058397138419819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194657128066064e-05,9.841446377532263e-05,-7.075473560758145e-13,303.15000000603806,3.257863547813511e-07,3.0340779434038207e-05,-8.763556163276792e-18,1.4182232813542787e-23,8.653624447001112e-23,3.323995239306651e-12,-3.8757912469106637e-28,9.70132919656228e-13,2.3206884713134444e-11,5.871148049518671e-18,8.66777593989511e-21,1.0113579555856398e-05
2965,9.867678538330679e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.541998624801636,18562,5.08519906742795e-05,4706.558047088108,1.3007573115112836e-12,0.0,2.8706815053272486e-05,1295.8613349056156,True,False,True,True,sin_impulse_logf,NH3,-202522.50722124474,4.245564336922348,2.0,9.867678538330679e-05,0.0,303.15,0.0,3.0583972693627854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194657564542618e-05,9.841416420104727e-05,-6.784557214462893e-13,303.15000000580227,3.257878179634309e-07,3.034077965741197e-05,-7.516161818275944e-19,1.6486614940061335e-23,8.729041900411869e-23,3.334456387106363e-12,-3.323805736649371e-29,9.700440452901227e-13,2.320727994854097e-11,5.873038468430852e-18,9.448200539010465e-21,1.0113579624917226e-05
2965,9.867678538330679e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3295738697052,18585,5.085190669301118e-05,4706.554569356462,1.3007543019298054e-12,0.0,2.870674692890464e-05,1295.8612579403296,True,False,True,True,sin_impulse_logf,NH3,-202522.77521311562,4.245565329523667,2.0,9.867678538330679e-05,0.0,303.15,0.0,3.0583972693627854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194657564542618e-05,9.841416635286067e-05,-6.775545668249444e-13,303.1500000057787,3.257870428134467e-07,3.0340780234381316e-05,-6.384503220273488e-19,1.7163313602991903e-23,8.695473174509807e-23,3.3208494717009113e-12,-2.823384321372786e-29,9.700842268210703e-13,2.3207175299801358e-11,5.897784138986953e-18,9.644317576040139e-21,1.0113579824082607e-05
2965,9.94326368308337e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.696019411087036,18520,5.014427531378486e-05,4616.62975034886,1.2191837322787439e-12,0.0,2.7323972811880817e-05,1315.9654328834486,True,False,True,True,sin_impulse_logf,NH3,-200782.6226570891,4.252679990378219,2.0,9.94326368308337e-05,0.0,303.15,0.0,3.058067322775635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019355774258545e-05,9.91902523374852e-05,-7.208658693024443e-13,303.15000000618875,2.982452699040279e-07,3.035803234668573e-05,1.8316064325561977e-18,1.2210518869015162e-23,9.689868600819402e-23,3.4090460051164094e-12,8.106122062642918e-29,8.220497706872497e-13,2.0868344791820837e-11,5.2790532360280084e-18,7.112795201357358e-21,1.011933170284655e-05
2965,9.905471110707025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1734092235565186,18285,5.049614233977345e-05,4661.7840166097,1.2670750060649192e-12,0.0,2.800317868086434e-05,1297.7014907846622,True,False,True,True,sin_impulse_logf,NH3,-201652.69893510235,4.249122163650283,2.0,9.905471110707025e-05,0.0,303.15,0.0,3.058231666642798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194105555475994e-05,9.880085728325688e-05,-6.989414783450704e-13,303.1500000059921,3.13640094590122e-07,3.0348187526230535e-05,-2.1238246308272708e-18,4.6441371749708454e-23,9.171279342600022e-23,3.3797987871722437e-12,-9.393124347654411e-29,9.038550337185083e-13,2.2160617679655404e-11,-7.389869165403644e-17,1.9952997729545222e-20,1.0116049437299013e-05
2965,9.90550087957577e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305834770202637,18842,5.0496167681517955e-05,4661.776552573262,1.2670757516814498e-12,0.0,2.8003240470393363e-05,1297.7035905468076,True,False,True,True,sin_impulse_logf,NH3,-201652.69893510235,4.249122163650283,2.0,9.90550087957577e-05,0.0,303.15,0.0,3.0582315366971035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194105122323678e-05,9.88011530028156e-05,-6.777801791397793e-13,303.15000000580073,3.1363746291213966e-07,3.0348188224233198e-05,-2.1087150957861963e-17,9.712236866943836e-21,9.047581681581921e-23,3.3238940618539035e-12,-8.359168608209267e-28,9.037173414773558e-13,2.216076944592918e-11,-4.682231873106176e-16,2.617660620153532e-18,1.0116049698147208e-05
2965,9.905471110707025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280520915985107,18510,5.0496129328714674e-05,4661.780677960705,1.267071055252084e-12,0.0,2.8003100841471366e-05,1297.7019299215008,True,False,True,True,sin_impulse_logf,NH3,-201652.43094323148,4.249122163650283,2.0,9.905471110707025e-05,0.0,303.15,0.0,3.058231666642798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194105555475994e-05,9.880085709116267e-05,-7.280129716074364e-13,303.15000000617334,3.1363911847163046e-07,3.03481882507676e-05,4.68376439607787e-19,-2.8691760893058626e-21,9.207546257110715e-23,3.4043575124928397e-12,2.0721019364232983e-29,9.038812761966721e-13,2.2160453017500674e-11,5.606069350670774e-18,-6.394490885275382e-20,1.0116049666553081e-05
2965,9.905471110707025e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9370720386505127,18447,5.049604687283107e-05,4661.777145024715,1.2670668828068222e-12,0.0,2.800303431797077e-05,1297.703120447824,True,False,True,True,sin_impulse_logf,NH3,-201652.69893510235,4.249123156251603,2.0,9.905471110707025e-05,0.0,303.15,0.0,3.058231666642798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194105555475994e-05,9.88008585281752e-05,-7.672466032927892e-13,303.15000000662513,3.1363807197773536e-07,3.034818898315764e-05,6.863504316225259e-19,1.350162793003218e-23,9.47895921429316e-23,3.5268252473823816e-12,3.036232817774496e-29,9.038269291717214e-13,2.2160419165250847e-11,5.798439252638327e-18,1.0408063060270796e-20,1.0116049849484301e-05
2965,9.789458660502232e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.017494440078735,18624,5.069922899379196e-05,4713.880810046779,1.2821158580670519e-12,0.0,2.8263154774443286e-05,1294.38407525109,True,False,True,True,sin_impulse_logf,NH3,-201871.11956623092,4.246119927411649,2.0,9.789458660502232e-05,0.0,303.15,0.0,3.058744081752824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195813605842749e-05,9.763158942944641e-05,-6.740261219762906e-13,303.1500000057038,3.289028098232701e-07,3.034193155820533e-05,1.4813852057730345e-17,4.585864590425707e-22,8.42526658131872e-23,3.302431769529078e-12,6.62828694129953e-28,1.0044272348385171e-12,2.3932689380125926e-11,1.171161095242842e-17,1.3639423471766747e-19,1.0113963233693316e-05
2965,9.789458660502232e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.365869522094727,18624,5.069922899379196e-05,4713.880810046779,1.2821158580670519e-12,0.0,2.8263154774443286e-05,1294.38407525109,True,False,True,True,sin_impulse_logf,NH3,-201871.11956623092,4.246119927411649,2.0,9.789458660502232e-05,0.0,303.15,0.0,3.058744081752824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195813605842749e-05,9.763158942944641e-05,-6.740261219762906e-13,303.1500000057038,3.289028098232701e-07,3.034193155820533e-05,1.4813852057730345e-17,4.585864590425707e-22,8.42526658131872e-23,3.302431769529078e-12,6.62828694129953e-28,1.0044272348385171e-12,2.3932689380125926e-11,1.171161095242842e-17,1.3639423471766747e-19,1.0113963233693316e-05
2965,9.789488429370977e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.661267995834351,18534,5.069925458730128e-05,4713.873510883379,1.2821191660788586e-12,0.0,2.8263217848650835e-05,1294.383624233013,True,False,True,True,sin_impulse_logf,NH3,-201871.11956623092,4.246119927411649,2.0,9.789488429370977e-05,0.0,303.15,0.0,3.0587439487089764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195813162363253e-05,9.763188800267675e-05,-7.253759967269883e-13,303.1500000060935,3.2890064092805094e-07,3.034193179823452e-05,-1.5926728312685574e-20,-1.0130629133942098e-21,8.68362074864194e-23,3.422924028872164e-12,-7.011545222273115e-31,1.0044733942032091e-12,2.3932284450389783e-11,6.0494072884379974e-18,-1.6558404144132187e-19,1.0113963253645346e-05
2965,9.789458660502232e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.078467845916748,18696,5.0699215895159576e-05,4713.877345227291,1.2821130046847317e-12,0.0,2.826307400368712e-05,1294.3832568297069,True,False,True,True,sin_impulse_logf,NH3,-201870.85157436004,4.246119927411649,2.0,9.789458660502232e-05,0.0,303.15,0.0,3.058744081752824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195813605842749e-05,9.763158966452473e-05,-7.129104551806538e-13,303.15000000603874,3.2890207546567764e-07,3.034193207291925e-05,-1.1303080904073886e-17,1.3326049831837172e-23,8.618902273167991e-23,3.3957527698192914e-12,-4.99936301630892e-28,1.0045747863121573e-12,2.3932519765324733e-11,6.055255788091009e-18,8.73379522539283e-21,1.0113963358639617e-05
2965,9.789458660502232e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.459351539611816,18709,5.0699133097697635e-05,4713.874120594843,1.2821101979253516e-12,0.0,2.8263009136797015e-05,1294.3831196972544,True,False,True,True,sin_impulse_logf,NH3,-201871.11956623092,4.246120920012968,2.0,9.789458660502232e-05,0.0,303.15,0.0,3.058744081752824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195813605842749e-05,9.763159064493155e-05,-6.959900782792833e-13,303.1500000058948,3.289013455357485e-07,3.0341932648034312e-05,-2.7264309399834634e-17,2.652651906481684e-23,8.409141590580074e-23,3.3105796493113184e-12,-1.2056794535169372e-27,1.0045592919615328e-12,2.3932455672509703e-11,5.597717322620384e-18,1.2675303045623266e-20,1.0113963592965712e-05
2965,9.839686833757186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9890377521514893,18543,5.035799251756644e-05,4666.886871932485,1.2518253898010497e-12,0.0,2.7613049320701597e-05,1295.2106569088955,True,False,True,True,sin_impulse_logf,NH3,-201050.5985828307,4.249668233789173,2.0,9.839686833757186e-05,0.0,303.15,0.0,3.0585207458362656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195069152787553e-05,9.814271265261864e-05,-7.077285747599792e-13,303.15000000602777,3.16141109769348e-07,3.0349218578828055e-05,-6.588259985582618e-17,1.2770438627639896e-23,9.081436674762245e-23,3.4228325062588767e-12,-2.914580456867545e-27,9.30820655479749e-13,2.2733751406683438e-11,5.743061273748784e-18,7.903830372640683e-21,1.0116392804362409e-05
2965,9.81457274712971e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.961047410964966,18760,5.0528111724628845e-05,4690.4409922441755,1.2687932505535815e-12,0.0,2.793530853468773e-05,1292.8031716197538,True,False,True,True,sin_impulse_logf,NH3,-201460.8590745308,4.247894080600411,2.0,9.81457274712971e-05,0.0,303.15,0.0,3.058632128052226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195440426840754e-05,9.7886799325191e-05,-7.402201017537739e-13,303.15000000632205,3.2294596709844857e-07,3.0345255596725498e-05,-1.6302123858252246e-19,1.743518431603454e-23,8.972312523803627e-23,3.4768414586477383e-12,-7.210886234592802e-30,9.69749431242146e-13,2.3364115251160663e-11,5.911029905832673e-18,9.136755392090027e-21,1.0115071455176535e-05
2965,9.814602515998455e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9397473335266113,18706,5.052813800093219e-05,4690.433517842492,1.2687955135837486e-12,0.0,2.7935371270852962e-05,1292.8037690975934,True,False,True,True,sin_impulse_logf,NH3,-201460.8590745308,4.247894080600411,2.0,9.814602515998455e-05,0.0,303.15,0.0,3.058631995688386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195439985627953e-05,9.788709847256259e-05,-6.845018275435485e-13,303.1500000058024,3.229435822991599e-07,3.0345256100836442e-05,-5.765782663277112e-19,2.247992551279779e-23,8.684338077574616e-23,3.3392798683313642e-12,-2.5500084644667625e-29,9.6967776311465e-13,2.33638033485508e-11,5.917407868613912e-18,1.1394096246122983e-20,1.0115071692173666e-05
2965,9.81457274712971e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.266357660293579,18773,5.052809861904096e-05,4690.437575264457,1.2687899336787003e-12,0.0,2.7935229408389965e-05,1292.8028894170227,True,False,True,True,sin_impulse_logf,NH3,-201460.59108265993,4.247894080600411,2.0,9.81457274712971e-05,0.0,303.15,0.0,3.058632128052226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195440426840754e-05,9.788679991053008e-05,-7.157365630896934e-13,303.15000000591397,3.2294511706083193e-07,3.0345256274851707e-05,-1.7071020982932472e-19,1.537995315533131e-23,8.73097383801547e-23,3.3633577973187093e-12,-7.550971133872926e-30,9.698102724435026e-13,2.3364001792881084e-11,5.911505231650726e-18,8.776976264049239e-21,1.0115071737996972e-05
2965,9.81457274712971e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9913523197174072,18673,5.05280156788247e-05,4690.43420181082,1.2687865785075194e-12,0.0,2.7935164895455132e-05,1292.8033225215488,True,False,True,True,sin_impulse_logf,NH3,-201460.8590745308,4.247895073201731,2.0,9.81457274712971e-05,0.0,303.15,0.0,3.058632128052226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195440426840754e-05,9.788679992948743e-05,-6.682674698464728e-13,303.15000000564675,3.229442628814411e-07,3.0345256827424204e-05,-2.7499561438220714e-15,3.123873234177038e-20,8.415360129601239e-23,3.32203221437697e-12,-1.2356313734318062e-25,9.712240134354357e-13,2.4208613582413475e-11,-8.46070554389195e-13,-3.294854292689224e-17,1.0115072083687828e-05
2965,9.748968250339926e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.800520658493042,18425,5.051195585806203e-05,4706.804944306858,1.2632404006609066e-12,0.0,2.779330874144658e-05,1291.8855522120825,True,False,True,True,sin_impulse_logf,NH3,-201181.9052574506,4.247341597841829,2.0,9.748968250339926e-05,0.0,303.15,0.0,3.058925794746871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196419315822904e-05,9.722841253275867e-05,-7.034813037342224e-13,303.15000000593096,3.281087500963554e-07,3.0344346120130464e-05,-3.590464119034459e-19,1.8144298553239284e-23,8.503817435526492e-23,3.3725600902782537e-12,-1.588757951893145e-29,1.0115379789917571e-12,2.4148202025814773e-11,6.836381218966064e-18,1.0761894862468302e-20,1.0114767942478346e-05
