ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
467,0.0001163558175644304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5186662673950195,19317,5.998687799223288e-05,4621.894531697221,1.8402080262195635e-12,0.0,4.098662946496595e-05,1307.8112871851613,True,False,True,True,sin_impulse_logf,NH3,-186439.5937709801,4.164931174190569,2.0,0.0001163558175644304,0.0,303.15,0.0,3.051802394910185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172674649700617e-05,0.00011608833194939293,-6.396542436170547e-13,303.1500000072334,2.808100187036282e-07,3.0308258817315722e-05,-1.0882121560547055e-17,1.3224852235518841e-23,1.4252822606443187e-22,3.141540319942756e-12,-4.807564044618611e-28,5.406608293811591e-13,1.1527979154843575e-11,2.7820442312648215e-18,2.9202744837603275e-21,1.01027454241215e-05
467,0.00011635611525311785,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1241326332092285,19320,5.9986901899614634e-05,4621.889004705402,1.840211305801413e-12,0.0,4.0986739467562395e-05,1307.8124664174602,True,False,True,True,sin_impulse_logf,NH3,-186439.5937709801,4.164931174190569,2.0,0.00011635611525311785,0.0,303.15,0.0,3.051802300735071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017267433578357e-05,0.00011608863161109244,-7.160374620191462e-13,303.1500000071655,2.808083445793012e-07,3.0308259123622297e-05,-4.9400397886563046e-17,1.158759563924095e-23,1.4243621054708806e-22,3.1356431077027425e-12,-2.1824314673903585e-27,5.407506000635683e-13,1.152771379792542e-11,2.9122121268953337e-18,3.110273541562951e-21,1.0102745529268766e-05
467,0.0001163558175644304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.972477436065674,19587,5.9986859134507356e-05,4621.890221184786,1.840201789480722e-12,0.0,4.098649599958324e-05,1307.8114609071022,True,False,True,True,sin_impulse_logf,NH3,-186439.32577910923,4.164931174190569,2.0,0.0001163558175644304,0.0,303.15,0.0,3.051802394910185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172674649700617e-05,0.00011608833238716196,-7.333291675364881e-13,303.1500000073475,2.8080906381989504e-07,3.030825950675575e-05,4.9841836018315005e-17,1.1524161848524458e-23,1.453353490771254e-22,3.2098394438299916e-12,2.2019895172863128e-27,5.405214386501837e-13,1.1528102656343202e-11,2.912841806298675e-18,3.0688869327396474e-21,1.0102745619780074e-05
467,0.0001163558175644304,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.153599262237549,18975,5.99867618006638e-05,4621.888486458744,1.8401987561340457e-12,0.0,4.098644716828717e-05,1307.812058548596,True,False,True,True,sin_impulse_logf,NH3,-186439.5937709801,4.164932166791888,2.0,0.0001163558175644304,0.0,303.15,0.0,3.051802394910185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172674649700617e-05,0.00011608833215450634,-7.453536369790482e-13,303.1500000074916,2.8080860262896357e-07,3.0308259857901898e-05,-4.473410080478509e-17,1.1773603349846496e-23,1.4431731484880307e-22,3.1971107516429264e-12,-1.9762883857848758e-27,5.406453169668242e-13,1.1527948093903261e-11,2.9123082766296143e-18,3.2609291962488594e-21,1.010274574321323e-05
467,0.00011511955349368409,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.294586420059204,19260,6.019510289260574e-05,4663.3275387445765,1.8472957878470774e-12,0.0,4.109597071853492e-05,1306.2689372766154,True,False,True,True,sin_impulse_logf,NH3,-186603.54921583325,4.162234779602922,2.0,0.00011511955349368409,0.0,303.15,0.0,3.0521976934316776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173992311438927e-05,0.00011484524070893911,-6.415127058910973e-13,303.1500000064305,2.9114465643264204e-07,3.030450107666803e-05,5.426918003106233e-17,7.376602227265143e-21,1.3150366502487081e-22,2.99793216623226e-12,2.3991393420817206e-27,5.870157250614822e-13,1.2281165658843664e-11,1.4037869453656306e-15,2.19974588949981e-19,1.010149252274142e-05
467,0.00011511955349368409,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.110038995742798,19260,6.019510289260574e-05,4663.3275387445765,1.8472957878470774e-12,0.0,4.109597071853492e-05,1306.2689372766154,True,False,True,True,sin_impulse_logf,NH3,-186603.54921583325,4.162234779602922,2.0,0.00011511955349368409,0.0,303.15,0.0,3.0521976934316776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173992311438927e-05,0.00011484524070893911,-6.415127058910973e-13,303.1500000064305,2.9114465643264204e-07,3.030450107666803e-05,5.426918003106233e-17,7.376602227265143e-21,1.3150366502487081e-22,2.99793216623226e-12,2.3991393420817206e-27,5.870157250614822e-13,1.2281165658843664e-11,1.4037869453656306e-15,2.19974588949981e-19,1.010149252274142e-05
467,0.00011511985118237154,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.503052234649658,19339,6.01951299851525e-05,4663.3222788889725,1.8473010575390374e-12,0.0,4.1096084889893896e-05,1306.2688399759772,True,False,True,True,sin_impulse_logf,NH3,-186603.54921583325,4.162234779602922,2.0,0.00011511985118237154,0.0,303.15,0.0,3.05219759722302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173991990743401e-05,0.00011484553848846411,-7.140748583817644e-13,303.15000000710575,2.9114322226589485e-07,3.0304501113617022e-05,-6.910707637236927e-17,1.2016766154414534e-23,1.3813955129494598e-22,3.1889942577991852e-12,-3.0526833569735773e-27,5.866999198960415e-13,1.2282718049624509e-11,3.103216094929647e-18,3.532404729868842e-21,1.0101492439769177e-05
467,0.00011511955349368409,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.160686731338501,19347,6.019508505707863e-05,4663.323184387728,1.8472910134132434e-12,0.0,4.109583229764672e-05,1306.2679135744504,True,False,True,True,sin_impulse_logf,NH3,-186603.28122396237,4.162234779602922,2.0,0.00011511955349368409,0.0,303.15,0.0,3.0521976934316776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173992311438927e-05,0.00011484524009398637,-7.141530430783032e-13,303.1500000070937,2.911439086307484e-07,3.0304501570744502e-05,1.4856524173214058e-17,1.1919819247491615e-23,1.3788390964472336e-22,3.180800878015222e-12,6.562679183551854e-28,5.86813202508008e-13,1.2282767931358492e-11,3.103615785599637e-18,3.5611544220886104e-21,1.0101492596193116e-05
467,0.00011511955349368409,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1621994972229,19119,6.0194989981784876e-05,4663.321747192788,1.8472889123045076e-12,0.0,4.1095790465038354e-05,1306.2680696367063,True,False,True,True,sin_impulse_logf,NH3,-186603.54921583325,4.162235772204242,2.0,0.00011511955349368409,0.0,303.15,0.0,3.0521976934316776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173992311438927e-05,0.00011484523970355394,-7.051712363058452e-13,303.1500000069952,2.911435804530265e-07,3.0304501833732575e-05,-1.3733929147247683e-17,1.0388417776949004e-23,1.3632660156499163e-22,3.139557374914448e-12,-6.0667585287732445e-28,5.867521016752001e-13,1.2282832270032208e-11,-4.910259181695937e-18,3.241616395991829e-21,1.010149270446633e-05
467,0.00011522719526588739,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.143873691558838,19360,5.977316677242942e-05,4625.570864066253,1.802952465701738e-12,0.0,4.004840059847103e-05,1304.2795828530934,True,False,True,True,sin_impulse_logf,NH3,-185584.02378791274,4.165435274860841,2.0,0.00011522719526588739,0.0,303.15,0.0,3.052162937583389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173876458611295e-05,0.00011495998125016955,-7.081571712207021e-13,303.1500000069967,2.833058971386653e-07,3.0310007952814174e-05,-1.432937806203548e-17,3.3480612138264175e-23,1.372670403234437e-22,3.1266868693111692e-12,-6.33054126570441e-28,5.590411761871199e-13,1.2103284333466317e-11,3.903361563817117e-18,6.98264682911972e-21,1.0103328182933587e-05
467,0.00011522719526588739,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083190679550171,19360,5.977316677242942e-05,4625.570864066253,1.802952465701738e-12,0.0,4.004840059847103e-05,1304.2795828530934,True,False,True,True,sin_impulse_logf,NH3,-185584.02378791274,4.165435274860841,2.0,0.00011522719526588739,0.0,303.15,0.0,3.052162937583389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173876458611295e-05,0.00011495998125016955,-7.081571712207021e-13,303.1500000069967,2.833058971386653e-07,3.0310007952814174e-05,-1.432937806203548e-17,3.3480612138264175e-23,1.372670403234437e-22,3.1266868693111692e-12,-6.33054126570441e-28,5.590411761871199e-13,1.2103284333466317e-11,3.903361563817117e-18,6.98264682911972e-21,1.0103328182933587e-05
467,0.00011522749295457484,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.679424047470093,19269,5.9773195412578275e-05,4625.56551211542,1.802955939417321e-12,0.0,4.0048513084509036e-05,1304.2807333175303,True,False,True,True,sin_impulse_logf,NH3,-185584.02378791274,4.165435274860841,2.0,0.00011522749295457484,0.0,303.15,0.0,3.052162841554398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173876138514661e-05,0.00011496028127105005,-7.354246721508734e-13,303.15000000718425,2.8330422488348525e-07,3.0310008214409834e-05,9.566681776352413e-17,1.1691314432391742e-23,1.3957278570298114e-22,3.1899266620956218e-12,4.224830526177644e-27,5.590204837253528e-13,1.2103114414997355e-11,3.0579847048152876e-18,1.0382795298971916e-20,1.0103328238623086e-05
467,0.00011522719526588739,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.178231716156006,19333,5.9773149842766435e-05,4625.56647962766,1.8029461066531412e-12,0.0,4.004826727546181e-05,1304.2798410655168,True,False,True,True,sin_impulse_logf,NH3,-185583.75579604186,4.165435274860841,2.0,0.00011522719526588739,0.0,303.15,0.0,3.052162937583389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173876458611295e-05,0.00011495998084430146,-7.427963766541902e-13,303.1500000073868,2.8330490091386484e-07,3.031000867050312e-05,9.863469472083034e-18,1.1424626969325142e-23,1.396419670485613e-22,3.2049281368043483e-12,4.357793947214874e-28,5.589514564802784e-13,1.210334693044536e-11,3.057831274890626e-18,3.422762283049213e-21,1.010332838304592e-05
467,0.00011522719526588739,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.217674732208252,19309,5.9773054273184686e-05,4625.564942440141,1.8029435651688054e-12,0.0,4.004822625660527e-05,1304.2803437266498,True,False,True,True,sin_impulse_logf,NH3,-185584.02378791274,4.165436267462161,2.0,0.00011522719526588739,0.0,303.15,0.0,3.052162937583389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173876458611295e-05,0.00011495998201755909,-6.560733251575519e-13,303.1500000065396,2.8330449288514333e-07,3.031000904299349e-05,-1.7874604982327299e-16,-1.539112482323492e-23,1.3371436185561267e-22,3.0184247496958975e-12,-7.897241082604649e-27,5.590649280097861e-13,1.2103230807860674e-11,3.228729408648569e-18,-2.359214589648348e-22,1.0103328600449939e-05
467,0.00011400690300386322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.042811155319214,19223,5.998645744912827e-05,4666.978554352072,1.810198884202537e-12,0.0,4.017385228136765e-05,1303.1277157643526,True,False,True,True,sin_impulse_logf,NH3,-185830.5863204157,4.162744262659954,2.0,0.00011400690300386322,0.0,303.15,0.0,3.05256079628328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175202654277599e-05,0.00011373284104371987,-6.929516143284794e-13,303.1500000068414,2.9375145046700866e-07,3.030619334476964e-05,-2.6113808794033672e-17,1.5778640428174177e-23,1.306797303600254e-22,3.117490766712033e-12,-1.1535930531555693e-27,6.067812371426019e-13,1.289810588716861e-11,3.2550545637511396e-18,3.981041472996297e-21,1.0102056238191122e-05
467,0.00011400690300386322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.079298496246338,19223,5.998645744912827e-05,4666.978554352072,1.810198884202537e-12,0.0,4.017385228136765e-05,1303.1277157643526,True,False,True,True,sin_impulse_logf,NH3,-185830.5863204157,4.162744262659954,2.0,0.00011400690300386322,0.0,303.15,0.0,3.05256079628328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175202654277599e-05,0.00011373284104371987,-6.929516143284794e-13,303.1500000068414,2.9375145046700866e-07,3.030619334476964e-05,-2.6113808794033672e-17,1.5778640428174177e-23,1.306797303600254e-22,3.117490766712033e-12,-1.1535930531555693e-27,6.067812371426019e-13,1.289810588716861e-11,3.2550545637511396e-18,3.981041472996297e-21,1.0102056238191122e-05
467,0.00011400720069255067,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.280833721160889,19560,5.9986483563036325e-05,4666.973389579498,1.8102043459853247e-12,0.0,4.0173969253129976e-05,1303.1275781690297,True,False,True,True,sin_impulse_logf,NH3,-185830.5863204157,4.162744262659954,2.0,0.00011400720069255067,0.0,303.15,0.0,3.052560698187564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017520232729188e-05,0.00011373313936187423,-7.375621842260361e-13,303.15000000722597,2.9375002528102767e-07,3.0306193394248435e-05,-1.1325154661884664e-18,1.4940528810084565e-23,1.333178599254861e-22,3.2034331611669258e-12,-5.0029556944958964e-29,6.069026365219872e-13,1.2897797049294321e-11,3.2593093530719004e-18,4.1387273508438116e-21,1.0102056211831214e-05
467,0.00011400690300386322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.177713632583618,19227,5.998644042527977e-05,4666.973897360077,1.8101940718426045e-12,0.0,4.017371379354588e-05,1303.1266879292523,True,False,True,True,sin_impulse_logf,NH3,-185830.31832854482,4.162744262659954,2.0,0.00011400690300386322,0.0,303.15,0.0,3.05256079628328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175202654277599e-05,0.00011373284092424055,-6.756204415733629e-13,303.15000000665674,2.9375067046328646e-07,3.030619394209192e-05,-7.136692448004519e-17,2.1687116887149227e-21,1.298705761270033e-22,3.0865919099068033e-12,-3.1169747902525436e-27,6.066861083986971e-13,1.2897826139179309e-11,3.6907651868661523e-16,2.475196850464853e-19,1.0102056452668164e-05
467,0.00011400690300386322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.307029962539673,19463,5.998634337082974e-05,4666.972856975,1.8101923948165817e-12,0.0,4.0173679727070206e-05,1303.126790166321,True,False,True,True,sin_impulse_logf,NH3,-185830.5863204157,4.162745255261274,2.0,0.00011400690300386322,0.0,303.15,0.0,3.05256079628328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175202654277599e-05,0.00011373284188910428,-7.075134418172008e-13,303.1500000069419,2.937503908463852e-07,3.0306194128101805e-05,-3.1874014756670386e-17,4.33292549813372e-22,1.31417451447245e-22,3.1408651178235835e-12,-1.4080961247055683e-27,6.069306001773019e-13,1.2897850264684411e-11,9.61350132826965e-17,3.5733923378841395e-20,1.0102056487629908e-05
467,0.00011415424283749351,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.97750425338745,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184839.75611565367,4.166049110301854,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.00011415454052618096,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.34641432762146,19288,5.955876101435971e-05,4628.614284289403,1.7673060565629667e-12,0.0,3.916230611868253e-05,1301.1467710303518,True,False,True,True,sin_impulse_logf,NH3,-184839.75611565367,4.166049110301854,2.0,0.00011415454052618096,0.0,303.15,0.0,3.052512208895512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175040696318374e-05,0.00011388767953649335,-7.095474300089849e-13,303.1500000069693,2.856228337686021e-07,3.0311777894278758e-05,-9.188744975827612e-18,5.688973765961345e-23,1.340289723687243e-22,3.162016208829045e-12,-4.058862959461721e-28,5.77118869825711e-13,1.2671192753594728e-11,3.90858866552291e-18,1.238469006975203e-20,1.0103917855777935e-05
