ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1607,0.00016093700506193857,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.214059114456177,21234,8.55738009488162e-05,4567.247226620408,3.980917897288315e-12,0.0,9.400533283545633e-05,1386.561275694543,True,False,True,True,sin_impulse_logf,NH3,-170545.30396849473,3.9973490690873565,2.0,0.00016093700506193857,0.0,303.15,0.0,3.041605715707581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013868571902527e-05,0.00016063400359027624,-1.1879465861902621e-12,303.1500000150814,2.2928844042311076e-07,3.0244590208381138e-05,2.906511129729937e-14,9.440639140361203e-24,2.6097589442773082e-22,3.1670106880760807e-12,1.2813454890412758e-24,2.504705802092095e-13,3.4056233145992516e-12,8.477856398626264e-19,3.7042935742484016e-23,1.0081526704496617e-05
1607,0.00016093730275062602,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.008409023284912,21227,8.557382917983912e-05,4567.246210752426,3.980932424743687e-12,0.0,9.400572201148484e-05,1386.561956026175,True,False,True,True,sin_impulse_logf,NH3,-170545.30396849473,3.9973490690873565,2.0,0.00016093730275062602,0.0,303.15,0.0,3.041605666480868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138685554936226e-05,0.00016063429965174785,-9.669200952403437e-13,303.15000001369583,2.2928800936775641e-07,3.0244590074472652e-05,-7.029291854925943e-15,9.492162163178385e-24,2.864388861276813e-22,3.1604875101685815e-12,-3.0988874348134558e-25,2.502723693682334e-13,3.4057746247217844e-12,8.5966828817317125e-19,3.4669586303216395e-22,1.0081526657096828e-05
1607,0.00016093700506193857,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.872125864028931,20946,8.557377359230537e-05,4567.239482399713,3.980904468399255e-12,0.0,9.40048528745126e-05,1386.558873658878,True,False,True,True,sin_impulse_logf,NH3,-170545.03597662385,3.9973490690873565,2.0,0.00016093700506193857,0.0,303.15,0.0,3.041605715707581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013868571902527e-05,0.00016063400373676813,-9.952758636347553e-13,303.15000001387926,2.2928766633372872e-07,3.0244590818487135e-05,-2.3587515217291425e-15,9.475693841908837e-24,2.845098923076127e-22,3.1614502876917696e-12,-1.0398637832102517e-25,2.50051627568818e-13,3.406058752712631e-12,8.599316187897764e-19,5.0010075188519435e-22,1.0081526905330489e-05
1607,0.00016093700506193857,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.767503976821899,21102,8.557363809163949e-05,4567.244900832368,3.980912371849531e-12,0.0,9.40051680664174e-05,1386.5607699018242,True,False,True,True,sin_impulse_logf,NH3,-170545.30396849473,3.9973500616886763,2.0,0.00016093700506193857,0.0,303.15,0.0,3.041605715707581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013868571902527e-05,0.00016063400416985074,-1.154306309655597e-12,303.1500000149516,2.2928811969324537e-07,3.024459043717976e-05,4.078286471628736e-14,9.477239478348826e-24,2.4969917296305945e-22,3.169128337859707e-12,1.797928943885829e-24,2.502904221998125e-13,3.4057688331991512e-12,8.584806072253595e-19,2.695824473125063e-23,1.008152678164446e-05
1607,0.00016014192214496638,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4521825313568115,20728,8.491058096789697e-05,4489.841835525656,3.740548868790519e-12,0.0,8.816041756281193e-05,1383.910810194734,True,False,True,True,sin_impulse_logf,NH3,-168018.1570016374,3.9993200247212797,2.0,0.00016014192214496638,0.0,303.15,0.0,3.041737846065429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013912615355143e-05,0.00015985441518026394,-1.054468338471873e-12,303.1500000141709,2.1861140514832332e-07,3.0253898235572002e-05,8.039345850099724e-15,9.043917767633381e-24,2.748199207167577e-22,3.1637237774301718e-12,3.545270077156645e-25,2.334043046648111e-13,3.698905899624682e-12,9.324012441756162e-19,6.667694420683913e-21,1.0084629237413843e-05
1607,0.00016014192214496638,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.132995128631592,20728,8.491058096789697e-05,4489.841835525656,3.740548868790519e-12,0.0,8.816041756281193e-05,1383.910810194734,True,False,True,True,sin_impulse_logf,NH3,-168018.1570016374,3.9993200247212797,2.0,0.00016014192214496638,0.0,303.15,0.0,3.041737846065429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013912615355143e-05,0.00015985441518026394,-1.054468338471873e-12,303.1500000141709,2.1861140514832332e-07,3.0253898235572002e-05,8.039345850099724e-15,9.043917767633381e-24,2.748199207167577e-22,3.1637237774301718e-12,3.545270077156645e-25,2.334043046648111e-13,3.698905899624682e-12,9.324012441756162e-19,6.667694420683913e-21,1.0084629237413843e-05
1607,0.00016014221983365383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.981121778488159,20904,8.491061036741901e-05,4489.84138203524,3.740564243896076e-12,0.0,8.816081889758297e-05,1383.9114217926149,True,False,True,True,sin_impulse_logf,NH3,-168018.1570016374,3.9993200247212797,2.0,0.00016014221983365383,0.0,303.15,0.0,3.041737796348695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139125987828982e-05,0.0001598547147623321,-9.798968584020284e-13,303.15000001376666,2.1861107463105376e-07,3.0253897987107755e-05,-5.352434202464666e-15,9.044740456334964e-24,2.7691141415837226e-22,3.1790095310740833e-12,-2.3603657827315525e-25,2.335504886305598e-13,3.698674638344775e-12,9.323281298920693e-19,3.3982564326896603e-22,1.0084629144784305e-05
1607,0.00016014192214496638,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.248714447021484,21004,8.491055231721318e-05,4489.833574988201,3.740521239770113e-12,0.0,8.815994026472984e-05,1383.9135398157375,True,False,True,True,sin_impulse_logf,NH3,-168017.8890097665,3.9993200247212797,2.0,0.00016014192214496638,0.0,303.15,0.0,3.041737846065429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013912615355143e-05,0.00015985441585022903,-1.037963530270457e-12,303.1500000142465,2.1860978765831837e-07,3.0253899436524964e-05,-6.670983358420073e-16,9.039851991645652e-24,2.7883725898464607e-22,3.2131839590214754e-12,-2.941853559202155e-26,2.340160266301302e-13,3.698320373622854e-12,9.322522331544441e-19,4.146273208795036e-22,1.0084629611638799e-05
1607,0.00016014192214496638,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.096735239028931,20811,8.491042574219608e-05,4489.840168545783,3.7405420698964145e-12,0.0,8.816030490529927e-05,1383.911557161719,True,False,True,True,sin_impulse_logf,NH3,-168018.1570016374,3.9993210173225995,2.0,0.00016014192214496638,0.0,303.15,0.0,3.041737846065429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013912615355143e-05,0.00015985441407897642,-1.0820711235327087e-12,303.1500000146245,2.186110123142381e-07,3.0253898513664543e-05,5.492322500871466e-15,9.03310445315183e-24,2.7652195783361183e-22,3.2184293635319168e-12,2.4220545629410263e-25,2.3359971045168363e-13,3.698638154491105e-12,9.32331241573952e-19,5.804949581984692e-22,1.0084629302402835e-05
1607,0.00015951309301658284,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.310448408126831,20993,8.553436562759951e-05,4572.301258916593,3.912155216619916e-12,0.0,9.219478991921851e-05,1383.7578512059765,True,False,True,True,sin_impulse_logf,NH3,-170544.70945733978,3.9967591955830937,2.0,0.00015951309301658284,0.0,303.15,0.0,3.041843280486669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139477601622231e-05,0.000159209995947884,-1.2696504872341218e-12,303.15000001464216,2.314283047628594e-07,3.024537003060238e-05,1.2261593767915725e-14,8.346779285734789e-24,2.7345124323735953e-22,3.1593701415090005e-12,5.405739050691439e-25,2.6044593852692816e-13,3.705346260907405e-12,1.974980131732071e-17,2.4995121007256134e-22,1.008178649305777e-05
1607,0.00015951309301658284,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.061548471450806,20993,8.553436562759951e-05,4572.301258916593,3.912155216619916e-12,0.0,9.219478991921851e-05,1383.7578512059765,True,False,True,True,sin_impulse_logf,NH3,-170544.70945733978,3.9967591955830937,2.0,0.00015951309301658284,0.0,303.15,0.0,3.041843280486669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139477601622231e-05,0.000159209995947884,-1.2696504872341218e-12,303.15000001464216,2.314283047628594e-07,3.024537003060238e-05,1.2261593767915725e-14,8.346779285734789e-24,2.7345124323735953e-22,3.1593701415090005e-12,5.405739050691439e-25,2.6044593852692816e-13,3.705346260907405e-12,1.974980131732071e-17,2.4995121007256134e-22,1.008178649305777e-05
1607,0.0001595133907052703,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.966711521148682,20687,8.553439089045905e-05,4572.300717996602,3.91217053172262e-12,0.0,9.219519588836206e-05,1383.7585273581265,True,False,True,True,sin_impulse_logf,NH3,-170544.70945733978,3.9967591955830937,2.0,0.0001595133907052703,0.0,303.15,0.0,3.0418432303771776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139477434590591e-05,0.00015921029380072844,-1.240852022856237e-12,303.1500000151339,2.3142791186582244e-07,3.024536981147144e-05,2.3998131145646708e-14,9.582072860271966e-24,2.672868166201195e-22,3.159860604109715e-12,1.0579904760658171e-24,2.6042465156546316e-13,3.705313803326486e-12,9.343333356407492e-19,6.310934596168472e-22,1.0081786421760607e-05
1607,0.00015951309301658284,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.512971878051758,20792,8.553433154282119e-05,4572.293335967012,3.912141995322339e-12,0.0,9.219429799760528e-05,1383.7551443814339,True,False,True,True,sin_impulse_logf,NH3,-170544.4414654689,3.9967591955830937,2.0,0.00015951309301658284,0.0,303.15,0.0,3.041843280486669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139477601622231e-05,0.00015920999785642363,-9.422942287267484e-13,303.1500000133009,2.3142751431814995e-07,3.0245370641701903e-05,-7.978715099027704e-15,9.568291758811794e-24,2.766246763533065e-22,3.1494789981786774e-12,-3.5175360872490913e-25,2.6043603176120356e-13,3.705410154515629e-12,9.340796325405408e-19,6.197183825942504e-22,1.0081786698313749e-05
1607,0.00015951309301658284,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.689892530441284,21046,8.553420257758802e-05,4572.299492642908,3.912150658574317e-12,0.0,9.21946535763472e-05,1383.7574170400662,True,False,True,True,sin_impulse_logf,NH3,-170544.70945733978,3.9967601881844135,2.0,0.00015951309301658284,0.0,303.15,0.0,3.041843280486669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139477601622231e-05,0.00015920999517850734,-9.515574040105916e-13,303.1500000131883,2.3142803848122613e-07,3.0245370255595215e-05,-1.0981054624030456e-14,9.552811372870893e-24,2.7645774933393174e-22,3.1501313483166665e-12,-4.841161873033768e-25,2.6035590267502695e-13,3.7053975531526084e-12,9.33964429654699e-19,2.3134531133492557e-22,1.008178656881765e-05
1607,0.00015880022800766178,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0946571826934814,20940,8.494288080361012e-05,4491.131964965057,3.67079650786862e-12,0.0,8.633887568036779e-05,1381.070584441187,True,False,True,True,sin_impulse_logf,NH3,-167975.60206094722,3.998285464649356,2.0,0.00015880022800766178,0.0,303.15,0.0,3.041963814878457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013987938292819e-05,0.00015851330216669338,-8.806870132615046e-13,303.1500000127404,2.2002628222305787e-07,3.0255103759357213e-05,-1.609388963179787e-14,5.590460626160467e-22,2.623695894798317e-22,3.146765927859772e-12,-7.097521221330787e-25,2.4693524348660244e-13,4.250619284012562e-12,1.6020075850249874e-16,1.658589535788462e-20,1.0085030802658825e-05
1607,0.00015880022800766178,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.817636966705322,20940,8.494288080361012e-05,4491.131964965057,3.67079650786862e-12,0.0,8.633887568036779e-05,1381.070584441187,True,False,True,True,sin_impulse_logf,NH3,-167975.60206094722,3.998285464649356,2.0,0.00015880022800766178,0.0,303.15,0.0,3.041963814878457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013987938292819e-05,0.00015851330216669338,-8.806870132615046e-13,303.1500000127404,2.2002628222305787e-07,3.0255103759357213e-05,-1.609388963179787e-14,5.590460626160467e-22,2.623695894798317e-22,3.146765927859772e-12,-7.097521221330787e-25,2.4693524348660244e-13,4.250619284012562e-12,1.6020075850249874e-16,1.658589535788462e-20,1.0085030802658825e-05
1607,0.00015880052569634923,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.352238178253174,20417,8.494290566515477e-05,4491.131871856517,3.670813086567518e-12,0.0,8.633929395834371e-05,1381.071037749569,True,False,True,True,sin_impulse_logf,NH3,-167975.60206094722,3.998285464649356,2.0,0.00015880052569634923,0.0,303.15,0.0,3.041963764318067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139879214393556e-05,0.0001585136003521051,-9.819877665943965e-13,303.1500000135223,2.2002603424417475e-07,3.0255103419100392e-05,-2.4015352664760404e-15,9.13843705420269e-24,2.5884914068606225e-22,3.1625679668204875e-12,-1.0470287033310355e-25,2.4693171083633634e-13,4.250652332941733e-12,1.0715545306158653e-18,-5.064100935756568e-19,1.0085030683712255e-05
1607,0.00015880022800766178,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.894172430038452,20773,8.494285041941004e-05,4491.123290751719,3.670767899941639e-12,0.0,8.633838684134651e-05,1381.073528242992,True,False,True,True,sin_impulse_logf,NH3,-167975.33406907634,3.998285464649356,2.0,0.00015880022800766178,0.0,303.15,0.0,3.041963814878457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013987938292819e-05,0.00015851330614090434,-1.0470922867676051e-12,303.1500000140212,2.200245509245147e-07,3.0255105013324433e-05,-4.889470359555142e-16,8.939273095696527e-24,2.6064524070959266e-22,3.212537250727488e-12,-2.156291247839708e-26,2.4755021097238543e-13,4.250215884300677e-12,1.0714004044805413e-18,5.712873607309305e-22,1.008503119046599e-05
1607,0.00015880022800766178,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.312947988510132,20673,8.494272164923446e-05,4491.130821489545,3.67079166833918e-12,0.0,8.633879196812929e-05,1381.0710661718863,True,False,True,True,sin_impulse_logf,NH3,-167975.60206094722,3.9982864572506758,2.0,0.00015880022800766178,0.0,303.15,0.0,3.041963814878457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013987938292819e-05,0.0001585133025014305,-1.0222123789439336e-12,303.15000001399534,2.200259907494194e-07,3.0255103938919064e-05,-8.759841244300919e-16,9.097214339218891e-24,2.6152352124801503e-22,3.2137654007425942e-12,-3.8631629234301954e-26,2.4732403268690093e-13,4.25027896643076e-12,1.0714391301212593e-18,5.148667702679239e-22,1.00850308316962e-05
1607,0.00015835297696963776,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.303715944290161,20676,8.543905699729716e-05,4575.648775636668,3.8543332111609336e-12,0.0,9.068309993259452e-05,1381.4873000979042,True,False,True,True,sin_impulse_logf,NH3,-170590.32371908627,3.9967006647020265,2.0,0.00015835297696963776,0.0,303.15,0.0,3.0420399921027586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140133307009196e-05,0.0001580499767525245,-9.967284154498755e-13,303.15000001334073,2.3306515011532819e-07,3.024611676292928e-05,-1.5175040863590054e-15,9.679131270673245e-24,2.647133244625468e-22,3.1473792048300508e-12,-6.69108035500879e-26,2.704617038314886e-13,4.026466430366604e-12,1.014930871645879e-18,1.9820885519428694e-19,1.0082035243645956e-05
1607,0.00015857660248864977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.810755729675293,21092,8.519075162462501e-05,4533.790549133473,3.781265333345819e-12,0.0,8.849302231780095e-05,1374.1738222336921,True,False,True,True,sin_impulse_logf,NH3,-169282.96289001676,3.997493064675691,2.0,0.00015857660248864977,0.0,303.15,0.0,3.0420018497778562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140006165926188e-05,0.0001582801925934271,-1.0326196237219489e-12,303.15000001399335,2.2765061803309175e-07,3.02497834438137e-05,1.2839704850524884e-15,9.293190266361443e-24,2.6303845406252066e-22,3.2048494555249696e-12,5.661404768101607e-26,2.611470176018221e-13,4.146128978016386e-12,1.0454225690954602e-18,5.864317695850847e-22,1.0083257385613035e-05
