ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
935,9.665300637296324e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.177259683609009,18762,4.278777744919419e-05,4701.801999945601,1.2648034506705137e-12,0.0,3.227598513173609e-05,1498.3948138353599,True,False,True,True,sin_impulse_logf,NH3,-370612.305547944,4.387612107344535,2.0,9.665300637296324e-05,0.0,303.15,0.0,3.059306101902391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197687006341304e-05,9.638686756920147e-05,-7.10368049120803e-13,303.15000000592846,3.371947721784416e-07,3.0341377147380583e-05,6.211346131287257e-19,4.465011771473715e-23,8.255846531755037e-23,3.4184075301167276e-12,2.7469702211639607e-29,1.0924945134968606e-12,2.540326323734647e-11,5.288708028716126e-17,2.3222704213298928e-20,1.0113777607424845e-05
935,9.665330406165069e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.330341815948486,18802,4.278779867343182e-05,4701.791092769997,1.2648032125308909e-12,0.0,3.227594623097331e-05,1498.3932900092623,True,False,True,True,sin_impulse_logf,NH3,-370612.305547944,4.387612107344535,2.0,9.665330406165069e-05,0.0,303.15,0.0,3.059305965418498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197686551394993e-05,9.63871663808104e-05,-6.923523140625268e-13,303.1500000058158,3.371915726701223e-07,3.034137818166294e-05,8.68851361007822e-19,-5.376155460387228e-23,8.18909127188461e-23,3.3855590387061915e-12,3.842535676150382e-29,1.0924157056371093e-12,2.540292360451493e-11,9.04853829100177e-18,-1.6416215917014531e-21,1.0113777968835428e-05
935,9.665300637296324e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.349630832672119,19189,4.2787772586258764e-05,4701.800928801087,1.2648024607681916e-12,0.0,3.227595021343524e-05,1498.3943654954674,True,False,True,True,sin_impulse_logf,NH3,-370612.0375560731,4.387612107344535,2.0,9.665300637296324e-05,0.0,303.15,0.0,3.059306101902391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197687006341304e-05,9.638686808693482e-05,-6.836439944913067e-13,303.150000005753,3.371945028382835e-07,3.034137735800119e-05,5.160076251776668e-19,1.3694791437776278e-23,8.196353969107774e-23,3.3843030633208663e-12,2.2823616792417524e-29,1.0925117529163217e-12,2.540324144338714e-11,6.4277160111957304e-18,9.661779231253704e-21,1.0113777694719864e-05
935,9.665300637296324e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.183502435684204,18907,4.278769519679737e-05,4701.792845868599,1.2647953710787456e-12,0.0,3.22757370230715e-05,1498.3928672934126,True,False,True,True,sin_impulse_logf,NH3,-370612.305547944,4.387613099945854,2.0,9.665300637296324e-05,0.0,303.15,0.0,3.059306101902391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197687006341304e-05,9.638686778283727e-05,-6.652272188366503e-13,303.1500000056216,3.3719261592884953e-07,3.0341378797022994e-05,-3.39678147241692e-19,2.8756115982190704e-23,8.075677050804348e-23,3.3292294739792567e-12,-1.5022706492580616e-29,1.092443912556956e-12,2.5403173447450257e-11,6.433319395770413e-18,1.536368722245143e-20,1.0113778201987344e-05
935,9.75557854578535e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.38470983505249,18700,4.253101241009266e-05,4631.347047633681,1.2164058851933155e-12,0.0,3.1195906956058055e-05,1505.8749188455886,True,False,True,True,sin_impulse_logf,NH3,-370373.18728092976,4.391457337733596,2.0,9.75557854578535e-05,0.0,303.15,0.0,3.058896026015607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019632008671869e-05,9.730457093403939e-05,-7.464287191068882e-13,303.15000000628197,3.152028803715327e-07,3.0353681078332457e-05,1.0004042262511479e-18,1.2935977061609968e-23,9.045740020390095e-23,3.4878246706817842e-12,4.426337317002732e-29,9.546319300571771e-13,2.3212211351896672e-11,5.871941034394936e-18,8.23622909652649e-21,1.0117880024545194e-05
935,9.710439591540838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.064177989959717,18965,4.265888936127871e-05,4666.750806843052,1.2446896410175345e-12,0.0,3.17287414027868e-05,1496.7923892321335,True,False,True,True,sin_impulse_logf,NH3,-370492.74641443684,4.389534722539065,2.0,9.710439591540838e-05,0.0,303.15,0.0,3.059100110840631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197000369468769e-05,9.684492864446723e-05,-5.145274733904353e-13,303.1500000052167,3.271461512235523e-07,3.0346812325205044e-05,3.3729571250520475e-15,1.5461722787207208e-20,8.161623825313907e-23,3.2565383744281307e-12,1.4936263039003698e-25,1.0282038777990419e-12,2.4531499845086883e-11,-1.566273265630197e-13,6.506832101143629e-18,1.0115589976623977e-05
935,9.710469360409583e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5779688358306885,18940,4.265891017473375e-05,4666.739735346514,1.2446871245610708e-12,0.0,3.172870494306151e-05,1496.7936954061026,True,False,True,True,sin_impulse_logf,NH3,-370492.74641443684,4.389534722539065,2.0,9.710469360409583e-05,0.0,303.15,0.0,3.059099975622677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196999918742257e-05,9.684523022717534e-05,-6.819845076840638e-13,303.15000000579045,3.2714243356330596e-07,3.0346813717473435e-05,-4.7979912706626925e-18,1.8947085212956566e-22,8.430464700778907e-23,3.3633295241095628e-12,-2.122458322933783e-28,1.027840243977588e-12,2.4376797418611548e-11,-2.0763245625892972e-15,7.370996028691765e-20,1.0115590361197825e-05
935,9.710439591540838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.324467658996582,19366,4.2658884062335474e-05,4666.749757573685,1.2446884090198374e-12,0.0,3.172870748079104e-05,1496.7922705033968,True,False,True,True,sin_impulse_logf,NH3,-370492.47842256597,4.389534722539065,2.0,9.710439591540838e-05,0.0,303.15,0.0,3.059100110840631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197000369468769e-05,9.684492905811712e-05,-7.221037670605814e-13,303.1500000060684,3.2714582322129445e-07,3.0346812522086726e-05,8.489908695075401e-19,1.004276276055409e-23,8.595702707890942e-23,3.4424579458707845e-12,3.7555569930489824e-29,1.028001126763002e-12,2.437502758430656e-11,5.5028635358140936e-18,8.813892854240306e-21,1.0115589922615554e-05
935,9.710439591540838e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.545340299606323,18772,4.265880744999636e-05,4666.741504134022,1.2446795237550175e-12,0.0,3.172849873984411e-05,1496.7931081374388,True,False,True,True,sin_impulse_logf,NH3,-370492.74641443684,4.389535715140385,2.0,9.710439591540838e-05,0.0,303.15,0.0,3.059100110840631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197000369468769e-05,9.684493063425654e-05,-7.100668414861228e-13,303.15000000591345,3.2714347190329525e-07,3.0346814299311757e-05,1.0704721808278478e-17,1.3632698432542595e-23,8.467892451562994e-23,3.3849319788315217e-12,4.735423305126516e-28,1.0278928727595939e-12,2.4374937433427644e-11,6.1675593764084154e-18,8.915309097422409e-21,1.0115590543869353e-05
935,9.64544619586288e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.802423000335693,18959,4.271025134869902e-05,4701.637813410665,1.2583741759611928e-12,0.0,3.2097655018144204e-05,1497.7292243924114,True,False,True,True,sin_impulse_logf,NH3,-370439.5621276638,4.38834196434401,2.0,9.64544619586288e-05,0.0,303.15,0.0,3.0593973179235456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197991059745152e-05,9.618858775423526e-05,-7.53765061738787e-13,303.1500000062993,3.3755966139900673e-07,3.0342019359860996e-05,1.2014818644880243e-18,1.0587948650865516e-24,8.440125189761683e-23,3.530657969022497e-12,5.313984729078948e-29,1.100492781137529e-12,2.556087351305797e-11,6.393772428694962e-18,8.968338523785082e-21,1.0113991540686438e-05
935,9.67794289370186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.896647214889526,18721,4.2684499645939904e-05,4684.232096838809,1.2524629502591056e-12,0.0,3.1911997724812226e-05,1496.0940679538085,True,False,True,True,sin_impulse_logf,NH3,-370466.15427105036,4.388938343441538,2.0,9.67794289370186e-05,0.0,303.15,0.0,3.059248215399563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197494051331878e-05,9.651658288726189e-05,-7.246313984241273e-13,303.15000000603817,3.3256034775489815e-07,3.0344255923777517e-05,2.8495445805110554e-18,1.5492898839772957e-23,8.413122888799054e-23,3.440454674302476e-12,1.2604724725256674e-28,1.0649051393847126e-12,2.498091634468822e-11,6.320482865293649e-18,1.0056696442111708e-20,1.0114737408935006e-05
935,9.677972662570605e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.401033878326416,18817,4.2684520967179484e-05,4684.221096021757,1.2524615345398394e-12,0.0,3.191196017079638e-05,1496.093998458579,True,False,True,True,sin_impulse_logf,NH3,-370466.15427105036,4.388938343441538,2.0,9.677972662570605e-05,0.0,303.15,0.0,3.059248079272014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197493597573378e-05,9.651688202636081e-05,-6.833291796159351e-13,303.1500000057158,3.325568797014006e-07,3.0344257188192373e-05,1.4561868928522254e-17,-1.8113269170583428e-21,8.21244260642931e-23,3.3425369771785836e-12,6.065473291649611e-28,1.0650397321543458e-12,2.4980370703967328e-11,-4.0046098219660133e-17,-5.019250683574384e-19,1.0114737879626614e-05
935,9.67794289370186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.319008827209473,18920,4.268449532347197e-05,4684.231134662443,1.2524618094595514e-12,0.0,3.191196370043379e-05,1496.0938355369026,True,False,True,True,sin_impulse_logf,NH3,-370465.8862791795,4.388938343441538,2.0,9.67794289370186e-05,0.0,303.15,0.0,3.059248215399563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197494051331878e-05,9.651658174672732e-05,-6.789576237988174e-13,303.15000000568926,3.325600566335515e-07,3.0344256169161143e-05,-9.024654409538645e-18,-2.8752373751757406e-22,8.330452429902196e-23,3.38657736966541e-12,-4.078769879142584e-28,1.065031465889806e-12,2.498082678979077e-11,-3.948888881385601e-17,-6.804981009592098e-20,1.0114737517699318e-05
935,9.67794289370186e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.426196575164795,18668,4.2684418458263456e-05,4684.2228968794125,1.2524538770259238e-12,0.0,3.191175306294542e-05,1496.0934359170294,True,False,True,True,sin_impulse_logf,NH3,-370466.15427105036,4.388939336042857,2.0,9.67794289370186e-05,0.0,303.15,0.0,3.059248215399563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0197494051331878e-05,9.65165841131558e-05,-6.460533003802636e-13,303.1500000054064,3.3255792591193213e-07,3.0344257801913592e-05,-1.0782612347633757e-17,8.809084947195214e-20,8.056435126892414e-23,3.264010444535508e-12,-5.5608247097051765e-28,1.06497639577827e-12,2.4986567337453357e-11,-5.914430312869243e-15,2.86246641082015e-17,1.0114738124278956e-05
935,9.681762723604702e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.87598991394043,18513,4.258975656178202e-05,4671.532823784106,1.240713425708297e-12,0.0,3.1608917934400663e-05,1495.918535564204,True,False,True,True,sin_impulse_logf,NH3,-370351.1494527417,4.3900967043686805,2.0,9.681762723604702e-05,0.0,303.15,0.0,3.059230754859402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019743584953134e-05,9.655745714302609e-05,-7.165064344529016e-13,303.1500000059525,3.290223594230841e-07,3.034672165717043e-05,-3.2937281630873084e-19,1.4466066488718916e-23,8.717085422383616e-23,3.5187577950944504e-12,-1.4569266244433112e-29,1.0457297593012705e-12,2.4693484717453824e-11,6.3827298140421585e-18,9.49318490866627e-21,1.0115559431021043e-05
935,9.681762723604702e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.730156183242798,18513,4.258975656178202e-05,4671.532823784106,1.240713425708297e-12,0.0,3.1608917934400663e-05,1495.918535564204,True,False,True,True,sin_impulse_logf,NH3,-370351.1494527417,4.3900967043686805,2.0,9.681762723604702e-05,0.0,303.15,0.0,3.059230754859402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019743584953134e-05,9.655745714302609e-05,-7.165064344529016e-13,303.1500000059525,3.290223594230841e-07,3.034672165717043e-05,-3.2937281630873084e-19,1.4466066488718916e-23,8.717085422383616e-23,3.5187577950944504e-12,-1.4569266244433112e-29,1.0457297593012705e-12,2.4693484717453824e-11,6.3827298140421585e-18,9.49318490866627e-21,1.0115559431021043e-05
935,9.681792492473446e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4399333000183105,18763,4.258977761944558e-05,4671.521744610235,1.2407112255182666e-12,0.0,3.160888151823169e-05,1495.919464892153,True,False,True,True,sin_impulse_logf,NH3,-370351.1494527417,4.3900967043686805,2.0,9.681792492473446e-05,0.0,303.15,0.0,3.059230618839246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019743539613082e-05,9.655775897141332e-05,-7.162433251858134e-13,303.15000000601526,3.290186905165942e-07,3.0346723049547733e-05,-1.8448562729731737e-19,1.6074500535901955e-23,8.493331594769328e-23,3.437552702666793e-12,-8.160720741574644e-30,1.0457523409750278e-12,2.4692950331712784e-11,6.248645920740086e-18,8.927967457753661e-21,1.0115559936009408e-05
935,9.681762723604702e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.502867698669434,18859,4.258975136250693e-05,4671.531761580116,1.2407122362685673e-12,0.0,3.160888429144556e-05,1495.9183774812416,True,False,True,True,sin_impulse_logf,NH3,-370350.88146087085,4.3900967043686805,2.0,9.681762723604702e-05,0.0,303.15,0.0,3.059230754859402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019743584953134e-05,9.655745776518958e-05,-7.530193722562708e-13,303.15000000632637,3.2902203763778076e-07,3.0346721889960966e-05,1.0650595444431565e-18,1.0497427389667933e-23,8.672803988509811e-23,3.5251826179494514e-12,4.711326112732462e-29,1.0456460359319643e-12,2.469353918916766e-11,6.247745187291879e-18,8.479234972378058e-21,1.0115559505406692e-05
935,9.681762723604702e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5870890617370605,19030,4.258967516865719e-05,4671.523493717256,1.2407036110934289e-12,0.0,3.160867611803409e-05,1495.918924809922,True,False,True,True,sin_impulse_logf,NH3,-370351.1494527417,4.39009769697,2.0,9.681762723604702e-05,0.0,303.15,0.0,3.059230754859402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019743584953134e-05,9.655745933958266e-05,-7.277605946060247e-13,303.15000000607955,3.290197342503071e-07,3.0346723635723768e-05,-1.0950804174818128e-18,1.3712997812446893e-23,8.538456181326397e-23,3.4592527541355785e-12,-4.8441107290513065e-29,1.045724310993486e-12,2.469325058565477e-11,6.2482773817415816e-18,9.124425720829737e-21,1.0115560120410452e-05
935,9.647855459192831e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2958314418792725,18634,4.2603748762692214e-05,4688.285516227812,1.2468669302897097e-12,0.0,3.176032618256469e-05,1495.6660772686773,True,False,True,True,sin_impulse_logf,NH3,-370299.22545654734,4.389623160611996,2.0,9.647855459192831e-05,0.0,303.15,0.0,3.059386229181003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019795409727001e-05,9.621525171290367e-05,-6.925709731399555e-13,303.15000000580886,3.3419483703511415e-07,3.0344419728241864e-05,-5.729992828009743e-19,1.7695269145438644e-23,8.319131753319354e-23,3.4251748209461207e-12,-2.533942859394318e-29,1.08219022992441e-12,2.5295714232449275e-11,6.373469442838583e-18,1.1061193278813943e-20,1.0114791854901611e-05
935,9.647855459192831e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.102161645889282,18634,4.2603748762692214e-05,4688.285516227812,1.2468669302897097e-12,0.0,3.176032618256469e-05,1495.6660772686773,True,False,True,True,sin_impulse_logf,NH3,-370299.22545654734,4.389623160611996,2.0,9.647855459192831e-05,0.0,303.15,0.0,3.059386229181003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019795409727001e-05,9.621525171290367e-05,-6.925709731399555e-13,303.15000000580886,3.3419483703511415e-07,3.0344419728241864e-05,-5.729992828009743e-19,1.7695269145438644e-23,8.319131753319354e-23,3.4251748209461207e-12,-2.533942859394318e-29,1.08219022992441e-12,2.5295714232449275e-11,6.373469442838583e-18,1.1061193278813943e-20,1.0114791854901611e-05
