ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3025,0.00012748301578748933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.674864053726196,19518,5.5491290141330816e-05,4597.952211685572,2.2610573251260628e-12,0.0,5.7685295639236854e-05,1498.0397788725209,True,False,True,True,sin_impulse_logf,NH3,-300806.00405121566,4.258398332072723,2.0,0.00012748301578748933,0.0,303.15,0.0,3.048589499894419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161964999648062e-05,0.00012720908767759197,-1.048657221785347e-12,303.1500000100201,2.6222165260720424e-07,3.0289948147773186e-05,3.7902669101086366e-14,1.9161644152867754e-23,1.683163731395092e-22,3.0501078399314184e-12,1.673472534962512e-24,4.0640059601885974e-13,7.186844584752754e-12,2.743488026719603e-16,-7.85446124805305e-21,1.009664413478227e-05
3025,0.00012678317784488725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.576607942581177,19505,5.5483893880445083e-05,4621.063205866267,2.2663746141449722e-12,0.0,5.779233306140418e-05,1497.2982826495702,True,False,True,True,sin_impulse_logf,NH3,-300616.0059985304,4.257931127295391,2.0,0.00012678317784488725,0.0,303.15,0.0,3.0487749532361786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016258317745393e-05,0.00012650556544533035,-7.038947518690275e-13,303.15000000792213,2.6724783229237183e-07,3.028805087329455e-05,-3.3447105142287668e-15,-3.835189541219115e-23,1.8567872375822813e-22,3.0409964197045533e-12,-1.4766571592557027e-25,4.2395312258264414e-13,7.404810130366808e-12,1.3930822386084413e-18,-1.2188258144856385e-21,1.0096011592985482e-05
3025,0.00012678317784488725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.156653881072998,19505,5.5483893880445083e-05,4621.063205866267,2.2663746141449722e-12,0.0,5.779233306140418e-05,1497.2982826495702,True,False,True,True,sin_impulse_logf,NH3,-300616.0059985304,4.257931127295391,2.0,0.00012678317784488725,0.0,303.15,0.0,3.0487749532361786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016258317745393e-05,0.00012650556544533035,-7.038947518690275e-13,303.15000000792213,2.6724783229237183e-07,3.028805087329455e-05,-3.3447105142287668e-15,-3.835189541219115e-23,1.8567872375822813e-22,3.0409964197045533e-12,-1.4766571592557027e-25,4.2395312258264414e-13,7.404810130366808e-12,1.3930822386084413e-18,-1.2188258144856385e-21,1.0096011592985482e-05
3025,0.0001267834755335747,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.497148036956787,19660,5.5483914893022524e-05,4621.054855050181,2.266375377566704e-12,0.0,5.7792341495583254e-05,1497.2979968039022,True,False,True,True,sin_impulse_logf,NH3,-300616.0059985304,4.257931127295391,2.0,0.0001267834755335747,0.0,303.15,0.0,3.0487748739149956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162582913049986e-05,0.00012650586183956985,-7.658890225519029e-13,303.15000000838603,2.6724604388979144e-07,3.0288051394022968e-05,-8.718435091261097e-17,1.108781586630235e-23,1.8960433328718918e-22,3.106404461459766e-12,-3.849092689030456e-27,4.2395246118773454e-13,7.404713222713055e-12,1.868643482171414e-18,1.587944184311993e-21,1.0096011734449115e-05
3025,0.00012678317784488725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.085634469985962,19845,5.548388586644816e-05,4621.061813641082,2.2663724253673853e-12,0.0,5.779225730188722e-05,1497.2977658856687,True,False,True,True,sin_impulse_logf,NH3,-300615.73800665955,4.257931127295391,2.0,0.00012678317784488725,0.0,303.15,0.0,3.0487749532361786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016258317745393e-05,0.00012650556359885163,-7.004666103847397e-13,303.1500000078667,2.6724758589693546e-07,3.0288051065519864e-05,-2.6161662927632693e-15,1.1021979016441909e-23,1.8766558857932076e-22,3.0328764263867108e-12,-1.1546805096062293e-25,4.2392693929434084e-13,7.404843323700364e-12,1.8693902351532102e-18,-1.2014892916029772e-18,1.0096011661234615e-05
3025,0.00012678317784488725,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.235291957855225,19649,5.548378940894561e-05,4621.053992937684,2.266361475329567e-12,0.0,5.7791947491961886e-05,1497.2969734741462,True,False,True,True,sin_impulse_logf,NH3,-300616.0059985304,4.257932119896711,2.0,0.00012678317784488725,0.0,303.15,0.0,3.0487749532361786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016258317745393e-05,0.00012650556422993866,-6.713173065260431e-13,303.15000000770107,2.672462906836512e-07,3.028805203778981e-05,-5.9221539712157075e-15,1.2041013941785732e-23,1.8678402986775639e-22,3.033866930669201e-12,-2.6145749776231053e-25,4.2401478176573183e-13,7.404743895256707e-12,1.6383914854693626e-18,4.308031554536096e-21,1.009601198429804e-05
3025,0.0001269312988535873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.182979583740234,19599,5.524817251437798e-05,4594.377262296114,2.231171277509936e-12,0.0,5.6858369665770214e-05,1496.3434554489083,True,False,True,True,sin_impulse_logf,NH3,-300374.93969762913,4.260193141913157,2.0,0.0001269312988535873,0.0,303.15,0.0,3.0487355313459374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162451771153124e-05,0.00012665864448262052,-7.756057234999562e-13,303.1500000084782,2.621439225729528e-07,3.0291469614043052e-05,3.49943084140438e-16,1.1386861534353922e-23,1.9116508358337732e-22,3.1200912962212877e-12,1.5451374993938444e-26,4.0908840353856326e-13,7.347868985354667e-12,1.8553726133516466e-18,1.3647149603069715e-21,1.009715116772837e-05
3025,0.0001269312988535873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.671111106872559,19599,5.524817251437798e-05,4594.377262296114,2.231171277509936e-12,0.0,5.6858369665770214e-05,1496.3434554489083,True,False,True,True,sin_impulse_logf,NH3,-300374.93969762913,4.260193141913157,2.0,0.0001269312988535873,0.0,303.15,0.0,3.0487355313459374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162451771153124e-05,0.00012665864448262052,-7.756057234999562e-13,303.1500000084782,2.621439225729528e-07,3.0291469614043052e-05,3.49943084140438e-16,1.1386861534353922e-23,1.9116508358337732e-22,3.1200912962212877e-12,1.5451374993938444e-26,4.0908840353856326e-13,7.347868985354667e-12,1.8553726133516466e-18,1.3647149603069715e-21,1.009715116772837e-05
3025,0.00012693159654227475,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.744548082351685,19811,5.5248194656095344e-05,4594.368794422874,2.2311696014929417e-12,0.0,5.6858379722758645e-05,1496.3448441471598,True,False,True,True,sin_impulse_logf,NH3,-300374.93969762913,4.260193141913157,2.0,0.00012693159654227475,0.0,303.15,0.0,3.0487354522097712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162451507365904e-05,0.00012665894197427384,-7.751839031214537e-13,303.15000000822357,2.6214187852003045e-07,3.0291470381487926e-05,3.819363248417781e-15,1.1145192463499372e-23,1.962594370712208e-22,3.0354575184533746e-12,1.6863890521657867e-25,4.0919608015462316e-13,7.347653937020444e-12,1.8159872528817053e-18,4.749484406782509e-22,1.0097151466510262e-05
3025,0.0001269312988535873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.2477641105651855,19819,5.524816480918328e-05,4594.375805195157,2.2311686914087565e-12,0.0,5.685829591088557e-05,1496.343248817648,True,False,True,True,sin_impulse_logf,NH3,-300374.67170575826,4.260193141913157,2.0,0.0001269312988535873,0.0,303.15,0.0,3.0487355313459374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162451771153124e-05,0.00012665864328898806,-7.652652121389392e-13,303.1500000084541,2.62143626139075e-07,3.029146983767811e-05,-5.243496511936459e-16,1.1030473725462898e-23,1.9145902065573598e-22,3.126776920410225e-12,-2.3151577303135977e-26,4.093281122401431e-13,7.34762501389794e-12,1.8563027470462167e-18,-4.603300123587336e-23,1.0097151238826977e-05
3025,0.0001269312988535873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.788671970367432,19775,5.524806784220931e-05,4594.3679162829,2.231155500338229e-12,0.0,5.6857991963294195e-05,1496.3440964656888,True,False,True,True,sin_impulse_logf,NH3,-300374.93969762913,4.260194134514476,2.0,0.0001269312988535873,0.0,303.15,0.0,3.0487355313459374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162451771153124e-05,0.00012665864737017538,-7.895224469931635e-13,303.1500000086235,2.62142050958639e-07,3.0291470998755285e-05,2.490714211951263e-16,1.0803170934803558e-23,1.9224105703359385e-22,3.150134936414197e-12,1.0997501724688006e-26,4.091268532395475e-13,7.347811504436888e-12,1.8550415887192786e-18,1.6282718638798121e-21,1.0097151614276359e-05
3025,0.0001262616734966529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.649859428405762,19638,5.53053326778745e-05,4622.507211946493,2.246079708208832e-12,0.0,5.720814075362693e-05,1495.5552630577154,True,False,True,True,sin_impulse_logf,NH3,-300285.2424087925,4.259162504466589,2.0,0.0001262616734966529,0.0,303.15,0.0,3.048914485904754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016304828634918e-05,0.00012598427377408006,-7.440930347912301e-13,303.1500000083917,2.681560158329871e-07,3.028877052912966e-05,3.8350018294547526e-17,1.1003127501489202e-23,1.8767502810898079e-22,3.121496147338136e-12,1.6931523239522872e-27,4.2977071756231556e-13,7.567434223575337e-12,1.910612126015602e-18,1.7618242306737425e-21,1.0096251355326314e-05
3025,0.0001262616734966529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.631855010986328,19638,5.53053326778745e-05,4622.507211946493,2.246079708208832e-12,0.0,5.720814075362693e-05,1495.5552630577154,True,False,True,True,sin_impulse_logf,NH3,-300285.2424087925,4.259162504466589,2.0,0.0001262616734966529,0.0,303.15,0.0,3.048914485904754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016304828634918e-05,0.00012598427377408006,-7.440930347912301e-13,303.1500000083917,2.681560158329871e-07,3.028877052912966e-05,3.8350018294547526e-17,1.1003127501489202e-23,1.8767502810898079e-22,3.121496147338136e-12,1.6931523239522872e-27,4.2977071756231556e-13,7.567434223575337e-12,1.910612126015602e-18,1.7618242306737425e-21,1.0096251355326314e-05
3025,0.00012626197118534034,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.828857421875,19788,5.530535452528587e-05,4622.498718750884,2.2460806600518734e-12,0.0,5.720814880202747e-05,1495.5548396760037,True,False,True,True,sin_impulse_logf,NH3,-300285.2424087925,4.259162504466589,2.0,0.00012626197118534034,0.0,303.15,0.0,3.0489144059269704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163048019756568e-05,0.00012598457312938883,-6.316295968432121e-13,303.1500000074239,2.681542179577899e-07,3.0288771111596223e-05,6.119303712597048e-16,-5.937890762254938e-22,1.9381413462406577e-22,3.0239921154771247e-12,2.701479221501751e-26,4.296745545607088e-13,7.56742499179587e-12,6.0782061284902165e-18,-1.2590076136438596e-20,1.0096251598363125e-05
3025,0.0001262616734966529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.78468132019043,19851,5.5305324148431885e-05,4622.5056736652705,2.246077617867447e-12,0.0,5.720806491775361e-05,1495.5546723858768,True,False,True,True,sin_impulse_logf,NH3,-300284.9744169216,4.259162504466589,2.0,0.0001262616734966529,0.0,303.15,0.0,3.048914485904754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016304828634918e-05,0.00012598427384830202,-7.534794863413814e-13,303.1500000089458,2.6815576579639e-07,3.0288770686179105e-05,5.316667761021782e-16,1.1144266462132996e-23,1.9113261645167827e-22,3.2161093943965293e-12,2.347306466222932e-26,4.2962639984607837e-13,7.567574042554531e-12,1.910585225235791e-18,1.9315579270637277e-21,1.0096251360429886e-05
3025,0.0001262616734966529,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.792888402938843,19983,5.53052275656641e-05,4622.497923245619,2.246066855489469e-12,0.0,5.720775868268587e-05,1495.5538328179666,True,False,True,True,sin_impulse_logf,NH3,-300285.2424087925,4.259163497067909,2.0,0.0001262616734966529,0.0,303.15,0.0,3.048914485904754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016304828634918e-05,0.00012598427541956649,-9.242490055846789e-13,303.1500000089582,2.681544708593762e-07,3.0288771703625605e-05,1.9827137619131398e-14,3.403702095268155e-21,1.7137443440488993e-22,3.035985288936692e-12,8.753387587188694e-25,4.295787846999916e-13,7.567628377916858e-12,4.436894362595018e-21,-2.1798983052954217e-20,1.0096251792846435e-05
3025,0.00012645807863910274,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.583044767379761,20061,5.507895161306011e-05,4594.8979547488025,2.2116857033086786e-12,0.0,5.630220545025151e-05,1494.761119717754,True,False,True,True,sin_impulse_logf,NH3,-300038.56673953147,4.261374794796133,2.0,0.00012645807863910274,0.0,303.15,0.0,3.0488618010393014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162872670131005e-05,0.00012618578359064833,-7.819088547910758e-13,303.15000000862136,2.627867806283913e-07,3.0292254580863515e-05,1.1192283086996805e-15,1.0834421467623995e-23,1.899236081145527e-22,3.151292259513606e-12,4.940629702497305e-26,4.137781508726801e-13,7.491853822412281e-12,1.891432086251013e-18,3.46718135000531e-20,1.0097412734307303e-05
3025,0.00012645807863910274,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1356353759765625,20061,5.507895161306011e-05,4594.8979547488025,2.2116857033086786e-12,0.0,5.630220545025151e-05,1494.761119717754,True,False,True,True,sin_impulse_logf,NH3,-300038.56673953147,4.261374794796133,2.0,0.00012645807863910274,0.0,303.15,0.0,3.0488618010393014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162872670131005e-05,0.00012618578359064833,-7.819088547910758e-13,303.15000000862136,2.627867806283913e-07,3.0292254580863515e-05,1.1192283086996805e-15,1.0834421467623995e-23,1.899236081145527e-22,3.151292259513606e-12,4.940629702497305e-26,4.137781508726801e-13,7.491853822412281e-12,1.891432086251013e-18,3.46718135000531e-20,1.0097412734307303e-05
