ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3864,0.00015568616761620617,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.584808111190796,20040,0.00012191944597523397,4610.265365284778,3.797896204398002e-12,0.0,8.354433638992398e-05,1291.6466399892959,True,False,True,True,sin_impulse_logf,NH3,-131317.4620738102,3.7702891733755783,2.0,0.00015568616761620617,0.0,303.15,0.0,3.0425032969565155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141677656521717e-05,0.0001553772201260643,-3.443938066930259e-12,303.15000004598943,2.4170878795545026e-07,3.024428003941265e-05,5.253394806190144e-18,-6.513841782445634e-20,8.76902668038445e-23,6.0031849625875785e-12,2.255054170798387e-28,1.1240273113351266e-12,4.142768350172111e-11,-3.5583637476316354e-16,-4.489905932516174e-17,1.0081402589962199e-05
3864,0.00015568646530489361,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8374104499816895,21049,0.00012191948543364377,4610.271493195,3.7979210666574435e-12,0.0,8.354496276494241e-05,1291.6478685853815,True,False,True,True,sin_impulse_logf,NH3,-131317.4620738102,3.7702891733755783,2.0,0.00015568646530489361,0.0,303.15,0.0,3.0425032443532647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141677481177549e-05,0.00015537751832335646,-3.473813842122597e-12,303.15000004659765,2.417089786056818e-07,3.0244279380026892e-05,1.6031561577181408e-16,-2.4204483116335078e-18,8.70882402827677e-23,5.969373243892538e-12,9.373681104509864e-27,1.1240322700751586e-12,4.1424763351034456e-11,9.254628469229036e-16,1.723706737598894e-15,1.0081402386524283e-05
3864,0.00015568616761620617,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.359753608703613,19927,0.00012191935933066984,4610.246245579717,3.7978717793102565e-12,0.0,8.354331050735289e-05,1291.639086024949,True,False,True,True,sin_impulse_logf,NH3,-131317.19408193932,3.7702891733755783,2.0,0.00015568616761620617,0.0,303.15,0.0,3.0425032969565155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141677656521717e-05,0.00015537722446007135,-3.487935404510137e-12,303.15000004648266,2.417072132480762e-07,3.0244281228964877e-05,-1.200581908866971e-18,-1.3287732342807332e-20,8.698373652957522e-23,5.960694804458338e-12,-5.288784461584728e-29,1.124038214782253e-12,4.14268527487821e-11,-3.8978072402307763e-16,-2.8214871806029945e-18,1.0081403008130134e-05
3864,0.00015568616761620617,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.634531259536743,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131317.4620738102,3.770290165976898,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.00015568616761620617,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.323849201202393,20051,0.00012191899068169951,4610.2770125865045,3.797911004618074e-12,0.0,8.354466126327649e-05,1291.6466292452126,True,False,True,True,sin_impulse_logf,NH3,-131317.4620738102,3.7702911585782175,2.0,0.00015568616761620617,0.0,303.15,0.0,3.0425032969565155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141677656521717e-05,0.00015537721860083004,-3.2309431311394437e-12,303.1500000432305,2.417097370011583e-07,3.0244279461141542e-05,-3.356197211926064e-20,9.851499548107054e-24,8.297810562494078e-23,5.655080423598792e-12,-1.4799473551094736e-30,1.123992846664406e-12,4.142764762166075e-11,1.1413641201783043e-17,3.2458612657883216e-20,1.0081402571011268e-05
3864,0.00015544722315098173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.356327295303345,20719,0.00012146257742738001,4506.8630625447695,3.5617249933116865e-12,0.0,7.807452701577978e-05,1287.1192165920434,True,False,True,True,sin_impulse_logf,NH3,-129994.88171764808,3.7702926570674515,2.0,0.00015544722315098173,0.0,303.15,0.0,3.042545584759218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014181861586406e-05,0.0001551566418298358,-2.796944672736658e-12,303.1500000373854,2.2764633392217357e-07,3.025522108379919e-05,5.201277613538305e-26,4.237232082350471e-23,8.973907811046467e-23,5.3541355399171254e-12,6.838756081412381e-32,9.55058330090828e-13,3.579910262772044e-11,4.78981094922163e-13,-5.683198148402936e-15,1.008505248409597e-05
3864,0.00015544722315098173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.955804824829102,20719,0.00012146257742738001,4506.8630625447695,3.5617249933116865e-12,0.0,7.807452701577978e-05,1287.1192165920434,True,False,True,True,sin_impulse_logf,NH3,-129994.88171764808,3.7702926570674515,2.0,0.00015544722315098173,0.0,303.15,0.0,3.042545584759218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014181861586406e-05,0.0001551566418298358,-2.796944672736658e-12,303.1500000373854,2.2764633392217357e-07,3.025522108379919e-05,5.201277613538305e-26,4.237232082350471e-23,8.973907811046467e-23,5.3541355399171254e-12,6.838756081412381e-32,9.55058330090828e-13,3.579910262772044e-11,4.78981094922163e-13,-5.683198148402936e-15,1.008505248409597e-05
3864,0.00015544752083966918,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.929956912994385,20833,0.00012146261448064222,4506.870484702112,3.5617652117299023e-12,0.0,7.807513821777016e-05,1287.1147588414494,True,False,True,True,sin_impulse_logf,NH3,-129994.88171764808,3.7702926570674515,2.0,0.00015544752083966918,0.0,303.15,0.0,3.0425455319941263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014181843998042e-05,0.00015515693655097383,-3.1682505917803433e-12,303.150000042322,2.2764760721029775e-07,3.025521947416979e-05,1.4909824739584329e-25,3.87858690602683e-23,9.219196633935268e-23,5.602448344895126e-12,2.653670105904724e-32,9.553570300812675e-13,3.609212732607366e-11,1.8033202226679998e-13,4.1681231174362057e-17,1.0085051872067349e-05
3864,0.00015544722315098173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.674083232879639,20078,0.00012146248684091006,4506.842485675945,3.5616605726143008e-12,0.0,7.807353903006038e-05,1287.1262090514244,True,False,True,True,sin_impulse_logf,NH3,-129994.6137257772,3.7702926570674515,2.0,0.00015544722315098173,0.0,303.15,0.0,3.042545584759218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014181861586406e-05,0.00015515664527764107,-2.184326145529797e-12,303.1500000365975,2.2764220132153882e-07,3.0255224018324247e-05,-2.0697583100126867e-15,-5.198936019017862e-17,9.195015900987375e-23,5.599758469517968e-12,1.5287091197733178e-24,9.55774437020284e-13,3.635155838941996e-11,-1.1555748558726648e-14,-7.065302482983923e-14,1.008505343299423e-05
3864,0.00015544722315098173,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.936007022857666,19900,0.00012146234617511795,4506.870411133504,3.5617474605656127e-12,0.0,7.807471162361694e-05,1287.1141409184056,True,False,True,True,sin_impulse_logf,NH3,-129994.88171764808,3.7702936496687713,2.0,0.00015544722315098173,0.0,303.15,0.0,3.042545584759218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014181861586406e-05,0.00015515663813444033,-3.3646627211870927e-12,303.1500000460284,2.2764778617418033e-07,3.0255219910981807e-05,-7.844493040422776e-16,-1.0233341896251535e-17,1.0008955926847022e-22,5.957179615907208e-12,-1.0636927202464889e-25,9.538544145625722e-13,3.47120162284409e-11,1.5652443816125222e-12,-3.1757543667807872e-15,1.0085051609603056e-05
3864,0.00015612966670897348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.231572866439819,20417,0.00012126995881804314,4607.9735001459,3.819789536430532e-12,0.0,8.349103443624062e-05,1283.4241392297383,True,False,True,True,sin_impulse_logf,NH3,-130958.57806656128,3.772883596009348,2.0,0.00015612966670897348,0.0,303.15,0.0,3.0424251506573064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141417168857687e-05,0.00015582069723004018,-3.26636793837804e-12,303.15000004379596,2.4103238357247367e-07,3.0244003023449608e-05,2.9171871657798745e-19,-3.1745311099812927e-21,8.490413251472552e-23,5.755161005957692e-12,1.2857005083727058e-29,1.0885206596454973e-12,4.116038012960054e-11,-4.3908982002075206e-16,-9.881994599498e-19,1.0081310520832575e-05
3864,0.00015612966670897348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.987337589263916,20417,0.00012126995881804314,4607.9735001459,3.819789536430532e-12,0.0,8.349103443624062e-05,1283.4241392297383,True,False,True,True,sin_impulse_logf,NH3,-130958.57806656128,3.772883596009348,2.0,0.00015612966670897348,0.0,303.15,0.0,3.0424251506573064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141417168857687e-05,0.00015582069723004018,-3.26636793837804e-12,303.15000004379596,2.4103238357247367e-07,3.0244003023449608e-05,2.9171871657798745e-19,-3.1745311099812927e-21,8.490413251472552e-23,5.755161005957692e-12,1.2857005083727058e-29,1.0885206596454973e-12,4.116038012960054e-11,-4.3908982002075206e-16,-9.881994599498e-19,1.0081310520832575e-05
3864,0.00015612996439766093,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.804341077804565,22016,0.00012126999821762582,4607.978939353428,3.8197559054484415e-12,0.0,8.34916384663124e-05,1283.4447243495322,True,False,True,True,sin_impulse_logf,NH3,-130958.57806656128,3.772883596009348,2.0,0.00015612996439766093,0.0,303.15,0.0,3.0424250983524784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141416994508261e-05,0.00015582100133455605,-3.1039989987315657e-12,303.15000003978355,2.4102885022430485e-07,3.0244005187037107e-05,-8.083138670683539e-18,-1.337180458888681e-23,8.551147725437223e-23,5.6848231390276485e-12,-3.8046993262468474e-28,1.400066237833828e-12,4.0686333055562846e-11,1.0263961462392142e-17,7.14238265875972e-16,1.008131140959448e-05
3864,0.00015612966670897348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0752787590026855,20040,0.0001212698789098422,4607.95496369138,3.819765134805766e-12,0.0,8.349002559112089e-05,1283.4168300016634,True,False,True,True,sin_impulse_logf,NH3,-130958.31007469041,3.772883596009348,2.0,0.00015612966670897348,0.0,303.15,0.0,3.0424251506573064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141417168857687e-05,0.00015582069871705457,-3.885273039881268e-12,303.15000004720287,2.4103083690599263e-07,3.0244004095751997e-05,2.491198797116593e-16,-8.988401560130312e-21,8.767342954530198e-23,5.981494299308492e-12,1.0979501597669202e-26,1.0885246713767063e-12,4.1159154850881715e-11,2.076701881692867e-17,-1.6093287573100198e-18,1.0081310765446405e-05
3864,0.00015612966670897348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,26.932111740112305,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130958.57806656128,3.7728845886106677,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.00015612966670897348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7720253467559814,20187,0.00012126950707744654,4607.98358438232,3.81980263511062e-12,0.0,8.349131352654323e-05,1283.424028335826,True,False,True,True,sin_impulse_logf,NH3,-130958.57806656128,3.772885581211987,2.0,0.00015612966670897348,0.0,303.15,0.0,3.0424251506573064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141417168857687e-05,0.00015582069760241974,-3.3793836307150294e-12,303.15000004595976,2.410332083836911e-07,3.0244002321394457e-05,-5.35271306851202e-17,-2.2279136353924474e-17,8.688234982714013e-23,5.930719801488248e-12,2.204650956254194e-27,1.0886829153827243e-12,4.129383483836647e-11,-1.2666451755790404e-13,-7.010122065696733e-15,1.0081310221071064e-05
3864,0.0001547270246023525,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.764899492263794,20056,0.00012093331101788282,4546.969078323201,3.6296406958886864e-12,0.0,7.896118950244095e-05,1277.379207651333,True,False,True,True,sin_impulse_logf,NH3,-130510.2207343218,3.772896193490004,2.0,0.0001547270246023525,0.0,303.15,0.0,3.042673833833846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142246112779486e-05,0.00015442812140392973,-3.5176390836567874e-12,303.1500000451033,2.3528587797338065e-07,3.0250792276609037e-05,-1.4070404762318562e-16,2.664321300053834e-16,8.729616840930042e-23,5.862905596495624e-12,-2.7430202350472553e-24,1.0404149279037576e-12,4.064330701009009e-11,-2.1110350471857072e-12,-1.356546927549377e-15,1.0083575233818357e-05
3864,0.0001547270246023525,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49421238899231,20056,0.00012093331101788282,4546.969078323201,3.6296406958886864e-12,0.0,7.896118950244095e-05,1277.379207651333,True,False,True,True,sin_impulse_logf,NH3,-130510.2207343218,3.772896193490004,2.0,0.0001547270246023525,0.0,303.15,0.0,3.042673833833846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142246112779486e-05,0.00015442812140392973,-3.5176390836567874e-12,303.1500000451033,2.3528587797338065e-07,3.0250792276609037e-05,-1.4070404762318562e-16,2.664321300053834e-16,8.729616840930042e-23,5.862905596495624e-12,-2.7430202350472553e-24,1.0404149279037576e-12,4.064330701009009e-11,-2.1110350471857072e-12,-1.356546927549377e-15,1.0083575233818357e-05
3864,0.00015472732229103995,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362686395645142,20161,0.00012093335388856399,4546.9758504383135,3.6296746687769204e-12,0.0,7.89617998113756e-05,1277.3771247480272,True,False,True,True,sin_impulse_logf,NH3,-130510.2207343218,3.772896193490004,2.0,0.00015472732229103995,0.0,303.15,0.0,3.0426737805764054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142245935254685e-05,0.00015442841861712915,-3.0140701707930143e-12,303.1500000405254,2.352867217087172e-07,3.0250791421819183e-05,1.8641255573431534e-18,7.226910796538835e-22,8.949948230394426e-23,5.714674119650374e-12,8.218486461317986e-29,1.038549480510543e-12,3.8552507529846475e-11,2.258182193684474e-17,3.0087711038109544e-20,1.0083574660817909e-05
3864,0.0001547270246023525,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5012311935424805,20147,0.00012093322822422111,4546.9491115910305,3.629586844839502e-12,0.0,7.896020288901512e-05,1277.3821987460217,True,False,True,True,sin_impulse_logf,NH3,-130509.95274245093,3.772896193490004,2.0,0.0001547270246023525,0.0,303.15,0.0,3.042673833833846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142246112779486e-05,0.00015442812777706136,-7.414924798380713e-13,303.1500000589472,2.352823580321314e-07,3.0250795406917052e-05,1.0460407578496096e-13,5.2145306419130735e-15,-1.742709158181831e-21,5.27263818535656e-12,6.96749584203868e-22,1.0339581677331922e-12,3.767974062546389e-11,-1.912975479496332e-14,8.586753469975328e-13,1.0083576104997995e-05
3864,0.0001547270246023525,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.470530986785889,20064,0.0001209330844446567,4546.975714482186,3.6296570639483957e-12,0.0,7.89613624801908e-05,1277.3762455682645,True,False,True,True,sin_impulse_logf,NH3,-130510.2207343218,3.7728971860913236,2.0,0.0001547270246023525,0.0,303.15,0.0,3.042673833833846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142246112779486e-05,0.0001544281226533077,-3.2483582299029995e-12,303.15000004295734,2.3528693329702452e-07,3.02507917764192e-05,-3.4487768945041745e-18,-1.5554846250866257e-21,8.980249729666393e-23,5.765779964665409e-12,-1.5207620902916084e-28,1.038590268574323e-12,3.8552516300793086e-11,-7.315521670724841e-17,2.1406922139633072e-19,1.0083574753509493e-05
