ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1195,0.00018332980900903536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.150302171707153,19966,0.00013833604418932776,4473.0021312352255,5.356047193671246e-12,0.0,0.00010511161581373135,1152.3279965585514,True,False,True,True,sin_impulse_logf,NH3,-171225.86397366476,3.760781006755047,2.0,0.00018332980900903536,0.0,303.15,0.0,3.0383550626660617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127850208886873e-05,0.00018301545804533468,-1.7401670154703655e-12,303.15000002787315,2.0858951119495005e-07,3.0227505591281186e-05,-4.097654201181214e-15,-6.927730570189266e-22,2.3109996626190295e-22,3.949480484515205e-12,-1.805517328073677e-25,3.749479330764458e-13,6.698594622902773e-12,1.4507573599847083e-18,-2.97683966433783e-20,1.0075829747389996e-05
1195,0.0001833301066977228,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.799025058746338,19941,0.00013833607372551202,4472.997476344943,5.356051157194603e-12,0.0,0.00010511156326368803,1152.3265677256693,True,False,True,True,sin_impulse_logf,NH3,-171225.86397366476,3.760781006755047,2.0,0.0001833301066977228,0.0,303.15,0.0,3.0383550247304935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127850082434978e-05,0.00018301575671762497,-9.10299417514248e-13,303.1500000218782,2.085886443319635e-07,3.022750591448357e-05,-6.775147282255138e-14,8.558776199692529e-24,2.3789161283641795e-22,3.953284054335912e-12,-2.9933662807167647e-24,3.748425079705897e-13,6.698516750017395e-12,1.6863946401638216e-18,6.168315025718968e-18,1.0075829842682664e-05
1195,0.00018332980900903536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.299887657165527,19260,0.0001383359829227052,4472.993506247345,5.356013241400097e-12,0.0,0.00010511100070979887,1152.3285579091362,True,False,True,True,sin_impulse_logf,NH3,-171225.5959817939,3.760781006755047,2.0,0.00018332980900903536,0.0,303.15,0.0,3.0383550626660617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127850208886873e-05,0.00018301545930939184,-1.6932078245675978e-12,303.1500000271298,2.0858818461277182e-07,3.022750660290831e-05,-4.545389268522049e-15,6.0063163131924335e-24,2.3083613239692487e-22,3.9021099995336905e-12,-2.0027300819777239e-25,3.7497749734769793e-13,6.698378788266231e-12,7.26703131172559e-18,1.560327521423803e-21,1.0075830108303328e-05
1195,0.00018332980900903536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.672543525695801,19536,0.00013833577097125934,4472.994930938653,5.356019611051663e-12,0.0,0.00010511085549703578,1152.3255955402603,True,False,True,True,sin_impulse_logf,NH3,-171225.86397366476,3.7607819993563667,2.0,0.00018332980900903536,0.0,303.15,0.0,3.0383550626660617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127850208886873e-05,0.0001830154606826722,-1.935938178033206e-12,303.15000002995015,2.0858842798125813e-07,3.0227506353682142e-05,1.1913791690743626e-17,8.644035033046131e-24,2.3331419972612753e-22,4.0601411966716554e-12,5.249432652563153e-28,3.753243230487247e-13,6.697962194077822e-12,1.6871430083919808e-18,1.1233864171533228e-21,1.0075829947068428e-05
1195,0.00018482234172392928,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.946135520935059,20113,0.00013631665764646174,4405.608853108736,5.131659733537901e-12,0.0,0.0001046151504630473,1197.0341169424048,True,False,True,True,sin_impulse_logf,NH3,-171753.74480480302,3.769143781684385,2.0,0.00018482234172392928,0.0,303.15,0.0,3.0381663993578256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127221331192751e-05,0.00018452603015846027,-2.7790377482869305e-12,303.15000004057794,1.949828108338347e-07,3.0235794253629304e-05,-9.72395607085021e-17,7.55755398432338e-24,2.367026911271846e-22,4.69546094662413e-12,-4.2856103520788366e-27,3.302304371937424e-13,7.535708609233565e-12,1.802033360133335e-18,1.2740866612548411e-21,1.0078591858863916e-05
1195,0.00018407607536648232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.340896844863892,19554,0.0001373221502015932,4439.366092592314,5.263929275553654e-12,0.0,0.0001039330261703573,1159.346681613807,True,False,True,True,sin_impulse_logf,NH3,-171489.80438923388,3.7649623942197157,2.0,0.00018407607536648232,0.0,303.15,0.0,3.03826034858017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127534495267234e-05,0.00018376964205002667,-1.6185913825448237e-12,303.1500000288998,2.0248839037300154e-07,3.023112104615144e-05,-1.3114313412044373e-14,8.648279396645937e-24,2.3671268971068486e-22,4.063168718502171e-12,-7.685480117067191e-25,3.4203873825314815e-13,6.5183409001782946e-12,1.6501855688364602e-18,6.663010924711293e-16,1.0077034941318268e-05
1195,0.00018407637305516977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.141514301300049,19289,0.00013732217988352498,4439.361416726166,5.263928146551349e-12,0.0,0.00010393327663197328,1159.3497241061082,True,False,True,True,sin_impulse_logf,NH3,-171489.80438923388,3.7649623942197157,2.0,0.00018407637305516977,0.0,303.15,0.0,3.03826031095157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127534369838565e-05,0.00018376994069023634,-1.9073724308418237e-12,303.15000003005946,2.0248735976794295e-07,3.023112143344348e-05,-2.010596920705056e-15,3.926083731133238e-21,2.3655660197622853e-22,4.060893008446452e-12,-8.860398406289264e-26,3.4205446798309093e-13,6.519404903571313e-12,-4.4111891296143704e-16,6.793930468315024e-20,1.0077035073606278e-05
1195,0.00018407607536648232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.487190246582031,19511,0.000137322090108852,4439.35749280756,5.263886634833794e-12,0.0,0.00010393217917628356,1159.3466249534026,True,False,True,True,sin_impulse_logf,NH3,-171489.536397363,3.7649623942197157,2.0,0.00018407607536648232,0.0,303.15,0.0,3.03826034858017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127534495267234e-05,0.00018376964362121757,-1.8778170569988734e-12,303.15000002973755,2.024867449121102e-07,3.0231122278864235e-05,-1.5631378259102334e-16,7.768672461601277e-24,2.3603806461964453e-22,4.036747114915064e-12,-6.88809757724172e-27,3.4207060373936444e-13,6.518534858454887e-12,1.6390928889641022e-18,-1.210065263630602e-21,1.0077035367929678e-05
1195,0.00018407607536648232,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.195346355438232,19051,0.00013732187886620592,4439.358857923393,5.263893559777679e-12,0.0,0.00010393269218776241,1159.3508223210529,True,False,True,True,sin_impulse_logf,NH3,-171489.80438923388,3.7649633868210355,2.0,0.00018407607536648232,0.0,303.15,0.0,3.03826034858017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127534495267234e-05,0.00018376964529715685,-2.0067785911437403e-12,303.1500000316525,2.024870057550896e-07,3.023112203318143e-05,5.033430443112893e-18,1.3024360468976619e-23,2.3975188769438003e-22,4.163613277280566e-12,2.2180252496695687e-28,3.420979452509267e-13,6.518894440758562e-12,1.0052229232158715e-17,1.347356153400606e-21,1.007703522243485e-05
1195,0.0001831947926927705,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.704683065414429,19820,0.00013832989285848837,4481.823715426786,5.3794287848122635e-12,0.0,0.00010557704878752881,1152.3997401439922,True,False,True,True,sin_impulse_logf,NH3,-171475.0294840234,3.7609631973183806,2.0,0.0001831947926927705,0.0,303.15,0.0,3.0383722810023163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127907603341056e-05,0.0001828786024407297,-1.903410413538393e-12,303.1500000298976,2.0997078440213244e-07,3.022664464527468e-05,-5.691437816716445e-16,8.714233420045558e-24,2.3041023458847595e-22,4.069856499562492e-12,-2.5076107272424964e-26,3.872941938133657e-13,6.879225669247301e-12,1.7328076886018919e-18,1.098137255699692e-21,1.0075542611356243e-05
1195,0.0001831947926927705,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.278300523757935,19820,0.00013832989285848837,4481.823715426786,5.3794287848122635e-12,0.0,0.00010557704878752881,1152.3997401439922,True,False,True,True,sin_impulse_logf,NH3,-171475.0294840234,3.7609631973183806,2.0,0.0001831947926927705,0.0,303.15,0.0,3.0383722810023163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127907603341056e-05,0.0001828786024407297,-1.903410413538393e-12,303.1500000298976,2.0997078440213244e-07,3.022664464527468e-05,-5.691437816716445e-16,8.714233420045558e-24,2.3041023458847595e-22,4.069856499562492e-12,-2.5076107272424964e-26,3.872941938133657e-13,6.879225669247301e-12,1.7328076886018919e-18,1.098137255699692e-21,1.0075542611356243e-05
1195,0.00018319509038145794,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.559081315994263,20291,0.00013832992250391104,4481.8190363929125,5.379433880397039e-12,0.0,0.00010557701767365306,1152.3983089359574,True,False,True,True,sin_impulse_logf,NH3,-171475.0294840234,3.7609631973183806,2.0,0.00018319509038145794,0.0,303.15,0.0,3.03837224301081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01279074767027e-05,0.0001828789018134313,-1.9480700989710813e-12,303.1500000299733,2.0996995212826687e-07,3.022664488455123e-05,-2.2839754629410657e-16,8.750265131450594e-24,2.3046484101346966e-22,4.072725401712556e-12,-1.006304875317361e-26,3.87535721252811e-13,6.878827133152461e-12,1.7327145678706336e-18,1.1852878148575198e-21,1.0075542689856418e-05
1195,0.0001831947926927705,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.166929244995117,19448,0.00013832983162061105,4481.815070436321,5.379397262423481e-12,0.0,0.0001055764080827094,1152.3994995247274,True,False,True,True,sin_impulse_logf,NH3,-171474.76149215252,3.7609631973183806,2.0,0.0001831947926927705,0.0,303.15,0.0,3.0383722810023163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127907603341056e-05,0.00018287860453458405,-1.661963042730801e-12,303.15000002703124,2.0996954680277186e-07,3.0226645633846663e-05,-6.444418472535125e-15,-1.181765811670728e-19,2.282581931478456e-22,3.9163657605172874e-12,-2.839193429588811e-25,3.8718726311179096e-13,6.877587621014296e-12,1.579580356526005e-15,-3.734560758651995e-18,1.0075543016451946e-05
1195,0.0001831947926927705,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.113251686096191,19498,0.0001383296192994884,4481.816497571383,5.379402826397078e-12,0.0,0.00010557631678991661,1152.3973110973175,True,False,True,True,sin_impulse_logf,NH3,-171475.0294840234,3.7609641899197004,2.0,0.0001831947926927705,0.0,303.15,0.0,3.0383722810023163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127907603341056e-05,0.0001828786034001629,-1.86931125855286e-12,303.1500000292006,2.099697678841476e-07,3.022664542386214e-05,-3.7797660057789e-16,9.15498097404797e-24,2.2919230179895743e-22,4.026788087573922e-12,-1.6653397171559884e-26,3.8732249284953104e-13,6.8789607995189445e-12,1.734627640692745e-18,1.1373690395519963e-21,1.0075542892574714e-05
1195,0.00018394765084164518,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.016542196273804,19119,0.00013720894632513953,4435.358205251062,5.234227344175101e-12,0.0,0.00010333392464343114,1159.2047141941343,True,False,True,True,sin_impulse_logf,NH3,-171361.08322414334,3.765223679632466,2.0,0.00018394765084164518,0.0,303.15,0.0,3.0382765931238492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127588643746165e-05,0.00018364252174431954,-1.846453680086535e-12,303.1500000297775,2.017642555192904e-07,3.023182554578744e-05,-1.0128899400340098e-16,8.643717864459507e-24,2.389329617570767e-22,4.034190170360907e-12,-4.466250238333205e-27,3.3405932675623066e-13,6.351363903908788e-12,1.5350583863469837e-18,1.5374170432943702e-21,1.0077269877781137e-05
1195,0.00018357122176720784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.824061393737793,19886,0.0001377679643015245,4458.589796906742,5.315483022250692e-12,0.0,0.00010417467532190893,1150.7718149962104,True,False,True,True,sin_impulse_logf,NH3,-171418.05635408335,3.7630934384754235,2.0,0.00018357122176720784,0.0,303.15,0.0,3.038324338954841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127747796516138e-05,0.00018326007756280685,-1.988697665910849e-12,303.1500000314158,2.0618189550022772e-07,3.0228998950758118e-05,2.2814276815777174e-16,7.642014806644396e-24,2.413251000229029e-22,4.158026581558135e-12,1.0052601309968421e-26,3.546732738866145e-13,6.424656158414706e-12,1.6181609894484374e-18,1.0999427132201969e-21,1.0076327574057318e-05
1195,0.00018357151945589528,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.293818950653076,19316,0.0001377679934908008,4458.585121791755,5.315484671273309e-12,0.0,0.00010417480100728286,1150.772846382922,True,False,True,True,sin_impulse_logf,NH3,-171418.05635408335,3.7630934384754235,2.0,0.00018357151945589528,0.0,303.15,0.0,3.0383243011189852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127747670396616e-05,0.00018326037446490443,-1.7611559432003627e-12,303.1500000278632,2.061809573528635e-07,3.0228999365432062e-05,-9.710436628844019e-16,1.2222619401724701e-23,2.343614701975694e-22,3.923369715954761e-12,-4.2786866876108397e-26,3.547636263346903e-13,6.424531660795808e-12,5.147694220470275e-19,1.0984826076126948e-21,1.007632782944298e-05
1195,0.00018357122176720784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.606780767440796,18980,0.00013776790282421988,4458.581167744427,5.315445683950383e-12,0.0,0.00010417392110157601,1150.7715669836714,True,False,True,True,sin_impulse_logf,NH3,-171417.78836221248,3.7630934384754235,2.0,0.00018357122176720784,0.0,303.15,0.0,3.038324338954841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127747796516138e-05,0.00018326008137672389,-1.961032161372691e-12,303.15000003080854,2.06180434314762e-07,3.022900005784728e-05,6.140467259133917e-16,8.49194989502486e-24,2.4002926394178424e-22,4.115368942425767e-12,2.7056848709275e-26,3.546837096345532e-13,6.4243712700417376e-12,1.6181729175431522e-18,1.8489689919055044e-20,1.0076327964618985e-05
1195,0.00018357122176720784,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.661120414733887,19751,0.0001377676919994574,4458.582568473476,5.315451835572596e-12,0.0,0.00010417416714929467,1150.7729531818206,True,False,True,True,sin_impulse_logf,NH3,-171418.05635408335,3.7630944310767434,2.0,0.00018357122176720784,0.0,303.15,0.0,3.038324338954841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127747796516138e-05,0.00018326007866735275,-1.9003309147386536e-12,303.150000029826,2.0618068207429466e-07,3.0228999899729725e-05,1.492198329358825e-17,1.1092110158117865e-23,2.3817906009104234e-22,4.052627797993811e-12,6.575038933139472e-28,3.545268227646536e-13,6.424732330277181e-12,1.6240096325895357e-18,1.1373950260948082e-21,1.007632794305553e-05
1195,0.00018307787734294154,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.54743766784668,19189,0.00013819386216857625,4476.102802129885,5.349499134132263e-12,0.0,0.00010497267609260967,1152.213458205639,True,False,True,True,sin_impulse_logf,NH3,-171311.2587227856,3.761278113844809,2.0,0.00018307787734294154,0.0,303.15,0.0,3.0383872114792608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127957371597536e-05,0.0001827630474516029,-1.6240777196600208e-12,303.15000002691403,2.091988723512829e-07,3.022737175660388e-05,-1.3090140056102498e-14,9.040459785534076e-24,2.301477263908529e-22,3.948999273655087e-12,-5.7773434668915805e-25,3.800391196801876e-13,6.7726407499889685e-12,1.7034555300408615e-18,8.82820835470797e-19,1.0075785095851519e-05
1195,0.0001833245495550747,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9668803215026855,19441,0.00013798071903933017,4467.348519003789,5.333720080598392e-12,0.0,0.00010447469253710168,1150.1399218713907,True,False,True,True,sin_impulse_logf,NH3,-171364.6575384345,3.7621857761601163,2.0,0.0001833245495550747,0.0,303.15,0.0,3.0383557329180118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127852443060038e-05,0.00018301149605446992,-1.979288401892897e-12,303.15000003101,2.0773348005486655e-07,3.022815267629944e-05,2.1821271034359562e-16,8.470812230309323e-24,2.3877408693544946e-22,4.137074833771034e-12,9.614787871436467e-27,3.650561711465169e-13,6.526532177535094e-12,1.6439426182148625e-18,1.1603838530284017e-21,1.007604543864613e-05
