ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4747,6.328143784345162e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.854276657104492,17940,3.719946702238847e-05,4855.962194130803,4.855499381484731e-13,0.0,1.068810689073343e-05,1292.5182431181017,True,False,True,True,sin_impulse_logf,NH3,-203143.15239433962,4.371398969470015,2.0,6.328143784345162e-05,0.0,303.15,0.0,3.082674882712808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275582942376026e-05,6.304404113265032e-05,-5.898753328805041e-13,303.15000000302433,4.6260802537089055e-07,3.0482312987777345e-05,5.831128341450842e-16,-5.2982592434187216e-21,4.0214799429459146e-23,3.674566665742551e-12,2.4507320971186516e-26,7.455915401763885e-12,6.224755533961204e-11,-2.832678673254798e-14,2.1887953903021143e-19,1.0160735568541353e-05
4747,6.328173553213907e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.311040878295898,17947,3.719949281618327e-05,4855.956427587962,4.855533086852575e-13,0.0,1.0688165215787027e-05,1292.5163241500516,True,False,True,True,sin_impulse_logf,NH3,-203143.15239433962,4.371398969470015,2.0,6.328173553213907e-05,0.0,303.15,0.0,3.082674564323296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275581881077654e-05,6.304433937420249e-05,-6.236230611433883e-13,303.15000000344077,4.626046713088944e-07,3.04823121608663e-05,-1.0534847588658766e-16,7.774436688472001e-21,4.38869656837594e-23,4.034738708972514e-12,-1.7852878317811226e-25,7.455522446709829e-12,6.220294024676727e-11,1.522527472495979e-14,4.563164651080299e-16,1.0160735105803145e-05
4747,6.328143784345162e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.979107141494751,17763,3.719945649638095e-05,4855.957835293661,4.855483401284146e-13,0.0,1.0688064474793455e-05,1292.5173676116142,True,False,True,True,sin_impulse_logf,NH3,-203142.88440246874,4.371398969470015,2.0,6.328143784345162e-05,0.0,303.15,0.0,3.082674882712808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275582942376026e-05,6.304404370344123e-05,-1.1066820717925477e-12,303.150000006119,4.626064462641397e-07,3.0482313545690456e-05,6.704996843600055e-21,3.8947093216286864e-23,5.578661285802667e-23,5.281623637821663e-12,2.978769222232148e-31,7.455582989149538e-12,6.22191890202071e-11,2.2495763018345023e-17,1.6122689310769915e-19,1.016073494628098e-05
4747,6.328143784345162e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.203659296035767,18224,3.719939450940697e-05,4855.958119106701,4.855482517945332e-13,0.0,1.0688061645187578e-05,1292.5172605673322,True,False,True,True,sin_impulse_logf,NH3,-203143.15239433962,4.371399962071334,2.0,6.328143784345162e-05,0.0,303.15,0.0,3.082674882712808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275582942376026e-05,6.304404219130016e-05,-8.167498329270363e-13,303.1500000054942,4.626063953914816e-07,3.048231370347906e-05,1.6239486498310915e-19,2.973588006923735e-23,5.327191591469314e-23,5.006309830003553e-12,7.217006092528555e-30,7.455487505408038e-12,6.221915944185558e-11,4.599597474655273e-17,4.863906616084523e-20,1.0160735136565045e-05
4747,6.573646709613279e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2567360401153564,17581,3.7066092629861125e-05,4762.173067583287,4.859816032956948e-13,0.0,1.0737346193774124e-05,1297.319430228368,True,False,True,True,sin_impulse_logf,NH3,-202134.81102548758,4.37559034375357,2.0,6.573646709613279e-05,0.0,303.15,0.0,3.0801471851256905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267157283752302e-05,6.551624950425032e-05,-8.784420738783797e-13,303.1500000050214,4.1255716658064175e-07,3.049421966319321e-05,-2.4882616731008967e-20,1.7706698512980512e-23,6.71343591728914e-23,5.330380607707711e-12,-1.1058789055150028e-30,5.3473776673410584e-12,5.2422890238825906e-11,1.3325076522353463e-17,2.615515526332233e-20,1.0164709228627483e-05
4747,6.45089524697922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.484922409057617,17608,3.71321752378662e-05,4811.828355584085,4.896090215047121e-13,0.0,1.0730857713750165e-05,1286.9296923122217,True,False,True,True,sin_impulse_logf,NH3,-202638.9817099136,4.3734946566117925,2.0,6.45089524697922e-05,0.0,303.15,0.0,3.081386984654455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271289948848184e-05,6.427857542854292e-05,-9.085722695851028e-13,303.1500000051105,4.4011084736215533e-07,3.0486139742287782e-05,1.0586251540950662e-19,-2.9297002343686423e-22,5.573310068407679e-23,4.85348707053887e-12,4.58734192887171e-30,6.36767708619971e-12,5.750485104742408e-11,3.0837206305707086e-17,-2.458708541105613e-19,1.0162013279014022e-05
4747,6.450925015847965e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4370505809783936,18339,3.7132200719754094e-05,4811.821132138303,4.896112499230366e-13,0.0,1.0730906161906017e-05,1286.9296452372291,True,False,True,True,sin_impulse_logf,NH3,-202638.9817099136,4.3734946566117925,2.0,6.450925015847965e-05,0.0,303.15,0.0,3.081386678266639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271288927555465e-05,6.42788740559297e-05,-8.584584099709095e-13,303.1500000048317,4.4010671648075514e-07,3.0486139743344066e-05,2.9849789723283096e-20,1.7304529860505113e-23,5.607567724141883e-23,4.860251230986804e-12,1.3280660306443674e-30,6.368012841352911e-12,5.7503535376447377e-11,1.462006941681416e-17,-1.6778433951396985e-19,1.0162013276540458e-05
4747,6.45089524697922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.34369421005249,17993,3.713216446967064e-05,4811.824282184982,4.896070809911498e-13,0.0,1.073081843859105e-05,1286.9300827344198,True,False,True,True,sin_impulse_logf,NH3,-202638.71371804274,4.3734946566117925,2.0,6.45089524697922e-05,0.0,303.15,0.0,3.081386984654455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271289948848184e-05,6.427857611056829e-05,-1.0547868989107974e-12,303.1500000059205,4.40109089020088e-07,3.0486140963046715e-05,5.82414092412038e-22,3.755850251852748e-23,5.796306895852867e-23,5.098167877439193e-12,2.582268950866341e-32,6.3677543381965954e-12,5.750442883024901e-11,1.464728416055125e-17,-3.273912148894588e-19,1.0162013563789896e-05
4747,6.45089524697922e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9994699954986572,17575,3.7132102759528794e-05,4811.823493011518,4.896065699137302e-13,0.0,1.0730808069899357e-05,1286.9301825985033,True,False,True,True,sin_impulse_logf,NH3,-202638.9817099136,4.373495649213112,2.0,6.45089524697922e-05,0.0,303.15,0.0,3.081386984654455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271289948848184e-05,6.427857665533142e-05,-5.548902033587251e-13,303.1500000031312,4.4010861842144845e-07,3.048614174945294e-05,-1.55537246219567e-16,-3.215663081538103e-22,4.6251861062925553e-23,3.929354547176572e-12,4.0073944502196268e-25,6.367683723464594e-12,5.7505193845024075e-11,-1.22385064040656e-18,-8.93876134679959e-16,1.016201441055311e-05
4747,6.462043572814543e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.399227142333984,17860,3.7457357984636005e-05,4840.786487835684,5.049597106470704e-13,0.0,1.1070329991890127e-05,1287.2818167183466,True,False,True,True,sin_impulse_logf,NH3,-203471.34551046096,4.369623135323585,2.0,6.462043572814543e-05,0.0,303.15,0.0,3.081272441029627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270908136765421e-05,6.438362664572371e-05,-8.823820737518186e-13,303.15000000496417,4.5169138785210217e-07,3.0476366248226873e-05,-1.0006001150979745e-20,4.147436851835577e-23,5.1973208370791836e-23,4.67476221603755e-12,-4.445392901809934e-31,6.6767015016867155e-12,5.963616948198649e-11,1.4935847167954983e-17,6.392008617044375e-20,1.0158754368365893e-05
4747,6.456469409896881e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.74961256980896,17784,3.7294365952866804e-05,4826.336712371154,4.975538502755814e-13,0.0,1.0899216221572234e-05,1286.248772289452,True,False,True,True,sin_impulse_logf,NH3,-203055.16361018727,4.371558895967689,2.0,6.456469409896881e-05,0.0,303.15,0.0,3.081329663396687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271098877988956e-05,6.433096801190161e-05,-9.038754063482946e-13,303.1500000050758,4.4616060738623135e-07,3.0481059282772862e-05,8.341266476654533e-20,6.708101540772482e-23,5.417462989611546e-23,4.798828694553302e-12,3.7037451638796446e-30,6.529430109923807e-12,5.860381284088356e-11,2.444818202974996e-17,7.615181597127864e-20,1.0160319216443798e-05
4747,6.456499178765626e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.32549262046814,17897,3.7294391703102305e-05,4826.329628343857,4.975564035947568e-13,0.0,1.089926575427986e-05,1286.2480170948809,True,False,True,True,sin_impulse_logf,NH3,-203055.16361018727,4.371558895967689,2.0,6.456499178765626e-05,0.0,303.15,0.0,3.08132935753768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271097858458935e-05,6.433126604332922e-05,-5.175445542743585e-13,303.15000000260534,4.461566960979603e-07,3.048105950376708e-05,1.979200210303502e-15,2.0618690507266568e-21,4.439446766591839e-23,3.8019738081895796e-12,8.821069609689715e-26,6.52987465690368e-12,5.860228324058106e-11,4.889612313566159e-17,1.2270179724515695e-18,1.0160319789465664e-05
4747,6.456469409896881e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.502971649169922,17837,3.729435533205674e-05,4826.332583191187,4.975520462477682e-13,0.0,1.0899176073428173e-05,1286.2486979610533,True,False,True,True,sin_impulse_logf,NH3,-203054.8956183164,4.371558895967689,2.0,6.456469409896881e-05,0.0,303.15,0.0,3.081329663396687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271098877988956e-05,6.433096854189994e-05,-8.262866238459659e-13,303.1500000046666,4.461589786725332e-07,3.048106048991003e-05,3.896763090441337e-19,2.5928005138720964e-23,5.465472903985973e-23,4.816773734585019e-12,1.731549714184593e-29,6.529689580417886e-12,5.860317186368635e-11,1.612597080546558e-17,3.9163210040248476e-20,1.0160319610090312e-05
4747,6.456469409896881e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.864487886428833,17793,3.7294293623507296e-05,4826.331871429068,4.975515900126923e-13,0.0,1.0899165902720295e-05,1286.2486771192998,True,False,True,True,sin_impulse_logf,NH3,-203055.16361018727,4.371559888569008,2.0,6.456469409896881e-05,0.0,303.15,0.0,3.081329663396687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271098877988956e-05,6.433096889345379e-05,-7.269086786097449e-13,303.1500000040903,4.4615856224835905e-07,3.048106100526985e-05,7.617690983397096e-18,1.8527677293696284e-23,4.867653861461362e-23,4.27045502294551e-12,3.3847350680578912e-28,6.529312918587237e-12,5.86034654846004e-11,1.4899773988645397e-17,3.099295825153432e-20,1.0160320055016751e-05
4747,6.529958022946528e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9383864402770996,17918,3.733224833437595e-05,4805.732536591717,5.019090631235962e-13,0.0,1.099012375527918e-05,1285.722787487542,True,False,True,True,sin_impulse_logf,NH3,-202990.04947778842,4.371867693963331,2.0,6.529958022946528e-05,0.0,303.15,0.0,3.080583101699031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268610338996771e-05,6.50690694394594e-05,-9.540983633374842e-13,303.1500000054246,4.3492326634443554e-07,3.0481936166247816e-05,1.1538556787684848e-19,-6.236244030436506e-23,5.611158371939777e-23,4.8210488513529424e-12,5.123839953381644e-30,6.036757051485306e-12,5.640844096152423e-11,-5.957134329621481e-16,-4.2984845241075783e-19,1.016061276214948e-05
4747,6.529958022946528e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7861227989196777,17918,3.733224833437595e-05,4805.732536591717,5.019090631235962e-13,0.0,1.099012375527918e-05,1285.722787487542,True,False,True,True,sin_impulse_logf,NH3,-202990.04947778842,4.371867693963331,2.0,6.529958022946528e-05,0.0,303.15,0.0,3.080583101699031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268610338996771e-05,6.50690694394594e-05,-9.540983633374842e-13,303.1500000054246,4.3492326634443554e-07,3.0481936166247816e-05,1.1538556787684848e-19,-6.236244030436506e-23,5.611158371939777e-23,4.8210488513529424e-12,5.123839953381644e-30,6.036757051485306e-12,5.640844096152423e-11,-5.957134329621481e-16,-4.2984845241075783e-19,1.016061276214948e-05
4747,6.529987791815273e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.708394765853882,17919,3.733227391536638e-05,4805.724960199968,5.019110273137163e-13,0.0,1.0990169217445759e-05,1285.723074459792,True,False,True,True,sin_impulse_logf,NH3,-202990.04947778842,4.371867693963331,2.0,6.529987791815273e-05,0.0,303.15,0.0,3.080582802685589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268609342285296e-05,6.50693674968227e-05,-9.691479106246801e-13,303.1500000055358,4.3491899175282014e-07,3.0481936356108523e-05,4.84724856731542e-20,2.693579735175289e-23,5.604428638437362e-23,4.82659315904249e-12,2.1659566636164884e-30,6.0361634634877215e-12,5.6407404562899247e-11,1.4587357232277518e-17,3.7987119219383864e-20,1.0160612822973197e-05
4747,6.529958022946528e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9732418060302734,17798,3.7332237700560245e-05,4805.728600288545,5.019071101454478e-13,0.0,1.099008479190551e-05,1285.7232320813955,True,False,True,True,sin_impulse_logf,NH3,-202989.78148591754,4.371867693963331,2.0,6.529958022946528e-05,0.0,303.15,0.0,3.080583101699031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268610338996771e-05,6.506907012311007e-05,-1.0309005608187012e-12,303.1500000058589,4.349215603061331e-07,3.048193736615539e-05,2.761348991615601e-21,-4.911202940738911e-25,5.810155271098849e-23,5.015416050801226e-12,1.2324791167288426e-31,6.036380312513545e-12,5.6407823543187594e-11,1.428192887302294e-17,2.1053728610308062e-20,1.0160613064962427e-05
4747,6.529958022946528e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.861822843551636,18014,3.73321757640727e-05,4805.727326915364,5.019064114197695e-13,0.0,1.0990071172094197e-05,1285.723428616925,True,False,True,True,sin_impulse_logf,NH3,-202990.04947778842,4.3718686865646506,2.0,6.529958022946528e-05,0.0,303.15,0.0,3.080583101699031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268610338996771e-05,6.506907120281548e-05,-9.106607031252205e-13,303.15000000513345,4.349209331835968e-07,3.0481937909548304e-05,-6.161288750989971e-20,-1.5306116259119924e-23,5.616569594114456e-23,4.803680478659874e-12,-2.7498872335954325e-30,6.036921521202771e-12,5.6407171391463526e-11,9.14346748418849e-18,-3.217714886858612e-22,1.016061335211034e-05
4747,6.504266892331198e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8502166271209717,17745,3.746437755976737e-05,4827.263681532717,5.072502605957983e-13,0.0,1.110420881333108e-05,1285.390652895618,True,False,True,True,sin_impulse_logf,NH3,-203348.36535944897,4.369953872096708,2.0,6.504266892331198e-05,0.0,303.15,0.0,3.080842176763543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269473922545143e-05,6.480785448342201e-05,-1.0468089873349075e-12,303.1500000059058,4.448880469295968e-07,3.0477114777244776e-05,-1.0198335596674324e-18,2.025519197331395e-23,5.388012992284449e-23,4.81548697744687e-12,-4.5300899710476585e-29,6.372978031541772e-12,5.826887365840323e-11,1.539233781959208e-17,3.2505870392318135e-20,1.0159004592564744e-05
4747,6.504266892331198e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0601277351379395,17745,3.746437755976737e-05,4827.263681532717,5.072502605957983e-13,0.0,1.110420881333108e-05,1285.390652895618,True,False,True,True,sin_impulse_logf,NH3,-203348.36535944897,4.369953872096708,2.0,6.504266892331198e-05,0.0,303.15,0.0,3.080842176763543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269473922545143e-05,6.480785448342201e-05,-1.0468089873349075e-12,303.1500000059058,4.448880469295968e-07,3.0477114777244776e-05,-1.0198335596674324e-18,2.025519197331395e-23,5.388012992284449e-23,4.81548697744687e-12,-4.5300899710476585e-29,6.372978031541772e-12,5.826887365840323e-11,1.539233781959208e-17,3.2505870392318135e-20,1.0159004592564744e-05
